0.000614631315496379,0.000541688045362791,0.000555362823999573,0.000418860298946291,0.00081440668608043,0.0013028787500219,0.000655209795745984,0.00119663464124198,0.00157320740245421,0.00337633815067123,0.00338756854222853,0.00391521992790234,0.00187994240023223,0.00118837329931266,0.00177267427043842,0.0015784693634253,0.000871477076816979,0.000939575599741982,0.000640362777346207,0.000898051387594117,0.000696341427728558,0.000562479623306868,0.000509022767236488,0.000734445712774562,0.000486500782089087,0.000770588034887576,0.000831143631221299,0.00121149662871783,0.00154812255612449,0.00279120907078132,0.00267568076269363,0.0026700768847496,0.00410529128720261,0.00130321660452055,0.0014328632127091,0.00127544813715033,0.00106759250652429,0.001170958098974,0.00119368585186311,0.0015938214852445,0.0022092372660444,0.00327329641241897,0.00229390064455137,0.00193672560578524,0.00120756179702977,0.00114455229765011,0.0015303054587425,0.00120396211795629,0.00136618912535367,0.0011422540581739,0.000728981445478165,0.000480011533755891,0.000390409041664523,0.000683205968478281,0.00085779661430682,0.000634046924578711,0.000541873462316243,0.000986015140260297,0.000598720850226508,0.000933105053401524,0.000719241758305724,0.000817013897020161,0.00093565398933126,0.000787535368853953,0.00085156795934642,0.000859946559193078,0.000926624957221484,0.00076089319430674,0.000506969101990323,0.000657572774083703,0.000840789766799193,0.000575688470506,0.000698794306862933,0.000635544692937326,0.000685015834793205,0.000607339212085985
0.000636380996942274,0.000675508001186946,0.000425199285603757,0.000480260217821305,0.000447626092391583,0.000529024632454709,0.000635780809232487,0.00104357884343572,0.000991811531271919,0.00164270428306951,0.00183626627068559,0.00207307006906385,0.00102423726949874,0.00111303480009888,0.00127081538485821,0.00102129425687152,0.000622188835512161,0.000630127819124214,0.000512940240933545,0.00148408247459857,0.000807544508568865,0.000644230827917039,0.000461785093899282,0.000749906215489362,0.000390045291054324,0.000538085321289586,0.000910105979540239,0.00147314157800247,0.000852755221559694,0.00140365029846068,0.00144904219420138,0.00139815911144259,0.00186989537619606,0.000805159708544572,0.000938144433633829,0.000696965221064084,0.00058622608074379,0.00061712422347512,0.00176693075260651,0.00231111739291049,0.00224400289728801,0.00220827689115196,0.00140603325788518,0.00171106802576564,0.00109809029664666,0.00117608387062346,0.00105719623653292,0.000796066527288302,0.00140369867218775,0.00215915979809685,0.000580043492225054,0.000460503120090957,0.000604000614316808,0.000499067825335574,0.000676754207368676,0.000561427610713199,0.000877495124770436,0.000924957948872392,0.000590197024675251,0.000884981188260794,0.000867061242674492,0.000682868168805421,0.000424692331064774,0.000657505172185415,0.000496193683277819,0.000840241421120727,0.00104449240081419,0.000921842593685051,0.00081417570969412,0.000824969960952023,0.000987872541716736,0.00173612666486994,0.00284667155059676,0.00165843429884985,0.0049082851256213,0.00118589692407552
0.0006924735384275,0.00088009771568088,0.00103395303080612,0.000951869079607248,0.000537571870636072,0.000584361797431536,0.000394750810794268,0.0005504257328108,0.000788660644005398,0.00141062907480614,0.00143020821610022,0.00156387608899993,0.000947107236698074,0.000790517277197957,0.00109849961386469,0.00061112560283494,0.000728881267984509,0.000548444856785283,0.000745485407209092,0.00266782178807419,0.00204232076223358,0.000548330801005339,0.000548856220307932,0.000576497523978055,0.000665744494419444,0.000683377428593922,0.000499573260994272,0.00111388679277321,0.00118645735565483,0.00137348175041051,0.00112199297413296,0.00110681123018545,0.00161150728941276,0.000919678269041797,0.000871696427596261,0.00075855064552779,0.000747360815867494,0.00143128323226494,0.00309897145301468,0.00271177268610408,0.00241956230404231,0.00240386622151412,0.00236611188874924,0.00212677854488584,0.00155985390325103,0.00112798150354557,0.00201150027793539,0.00201576587379746,0.00206843268765021,0.00301020895691143,0.000598266897473984,0.00133712431426454,0.000770947282039678,0.000817913535073088,0.00088997281650266,0.000573149091096695,0.00069358165883065,0.00120084418190777,0.000543323301405154,0.000734946206994821,0.00102075976648879,0.000569749260887482,0.000613844640942845,0.000379192681227248,0.000665201024285576,0.00070522750003809,0.000592803359789314,0.000803686277027891,0.000900696290156825,0.000743910071456687,0.000406401665604672,0.00111792133983321,0.000933154252862304,0.0007444185879388,0.00105043710743481,0.000901594328124905
0.000537650616732265,0.00036658105141279,0.000231589463619972,0.000452714203304046,0.000263948054871187,0.000459143079384428,0.000236582255787109,0.000412797421606802,0.000383298816262207,0.000551318619928266,0.000582532742022145,0.000338528268608161,0.000532009161961265,0.000419351063121404,0.000310763808730401,0.000509198588676645,0.000529272083371701,0.000418044089079612,0.000402713526992074,0.00181694200228541,0.0021408731751366,0.000477067298326393,0.000365082160510259,0.00019540922704641,0.0002954308031362,0.000285291258436436,0.000446640917135812,0.000525716945340548,0.000451824881694603,0.000353199744781623,0.000326058753500237,0.000385237900815749,0.000408128509695806,0.000445650852879788,0.000271376833937884,0.000380580761394033,0.00041721756858236,0.000800829797468388,0.00219492519147563,0.00225504585653801,0.000702132840701588,0.0010482302841887,0.000745356607006986,0.000851059350832839,0.000451670791902288,0.000418033318402246,0.000699834168450394,0.000519668142095723,0.000873696049376489,0.000902021685437792,0.000399295399871424,0.000610993365569069,0.000667725105022673,0.000360889425043799,0.000159241880431119,0.000404783295874344,0.000339452251837687,0.000473084471134029,0.000186294281504829,0.000302225117831684,0.000648401639649271,0.00067392871511135,0.000608494797286936,0.00028194635022648,0.000386754561067327,0.00060011851777918,0.000440321974115239,0.000577849132702123,0.000598113208486728,0.00052051598151909,0.000284937182181579,0.000728580234689231,0.000840380215611895,0.000810542856703874,0.000785102884341619,0.000701563636621225
0.00204814887410231,0.0150082049136278,0.0205025117779163,0.00732111145423976,0.0131851967740621,0.0123142384565821,0.0121620746653241,0.0203541622200728,0.014683020249622,0.0179677424514735,0.0079300680053957,0.0218882671148262,0.0152187141388253,0.0172099064209888,0.030243698315749,0.0120446319747882,0.0166029128646227,0.0120866396955782,0.00689468576281832,0.0228205406509294,0.0261358356125197,0.00749932764961479,0.015634703212327,0.0103410883331161,0.0198078172321029,0.0173487910605694,0.0144871011247783,0.0287630110438134,0.0396114054238302,0.0423298206861028,0.043741963919123,0.0144341714631023,0.024826437532341,0.0164762781660974,0.0349324964795237,0.0312386522435828,0.0149897965376973,0.0130522365715434,0.0147981447754053,0.0321016507930334,0.024398550304406,0.029524054742394,0.013907493056601,0.0183308642721283,0.0168037595281434,0.0218713801943523,0.0263905946472503,0.00764298154759611,0.0233823441011025,0.011709846955893,0.0338633496060974,0.0156716902751509,0.0388103456882399,0.0218422338632653,0.0174692011442618,0.0173772030285601,0.0168142923300844,0.0382624802620696,0.00687939307527061,0.0186233523102873,0.0134908632113227,0.0121799508820526,0.016711348023533,0.0099661526135554,0.0111827821415548,0.0114821488256593,0.0108088015242554,0.0181048805644711,0.0176127720049216,0.0228209686112467,0.0233026312350452,0.0132044609626454,0.0193920338254167,0.0115143723026776,0.0197759559809659,0.00816667147125649
0.00247556797499486,0.00261996622835298,0.000760242251270475,0.00316335402465239,0.000987358771594004,0.00258099942267135,0.00435192466793485,0.00535666122715054,0.00668803935645321,0.0235365676974417,0.0354634053056851,0.0789690509794298,0.0497322850903081,0.0728985043224158,0.0769589689542663,0.0332116193097595,0.0331097763943367,0.0249377311172244,0.00308239713637783,0.0232323871425344,0.00867922072766386,0.00803888069870279,0.00189378223726085,0.00820667092898059,0.0102167491239804,0.0165361156157315,0.028800421160908,0.0489847408887829,0.0780450234200064,0.0828810997130862,0.123536970260932,0.10050890610184,0.149059537261596,0.135983084452334,0.0988975899418595,0.130778874963926,0.0734970792342047,0.0339942723824768,0.0706341739521336,0.0721282462304695,0.0820512860016179,0.0640809492281481,0.12181921642712,0.0601131263432544,0.0309329662816869,0.0424986479663849,0.0330068123482335,0.0636046346530661,0.0668523686799673,0.0840562297200122,0.0675364253084172,0.0404057869532031,0.0309876196367015,0.0475148084782711,0.0574153687623716,0.0394334677630645,0.0403043199265045,0.0210003377909753,0.0348357698783415,0.0273144774531531,0.03000478489053,0.0245372067832772,0.00579357033705659,0.00549294266651026,0.00299132937857607,0.00611900980917364,0.00307141643146891,0.0180322483019973,0.0182421064702419,0.0266861952425576,0.0462178992713352,0.0199566222679206,0.0169196472644618,0.0249266474734015,0.038736204755783,0.0431373417235614
0.0019464063290222,0.00211021110829958,0.00211586639864263,0.00327184422627864,0.000516861242045757,0.000735337271826476,0.0021280310057764,0.0112983814382573,0.00745886181533852,0.0259468552599575,0.024040139589998,0.0690370812483384,0.11426665535023,0.227762250091392,0.484621001531712,0.315171982154042,0.370634866731825,0.0765358043823106,0.0654670717809074,0.0277379164541533,0.0948647117667682,0.108970724586971,0.0365621150976766,0.0641660138466391,0.0204338339120025,0.13773182949128,0.180644023916959,0.466116698468619,0.76550256584668,0.733910192265998,0.393316003687477,0.578374058005829,0.220940545357951,0.397466757125466,0.256476001242072,0.207476029198686,0.0857336979599887,0.103444431534009,0.0855882451324578,0.0982454568820687,0.0990495062030965,0.112963866127727,0.0522877114164509,0.0602710146296701,0.0521953424763828,0.0660978940161236,0.0390015861782115,0.0550308609496581,0.0792001851797773,0.0723465924014683,0.0522553211400873,0.0576294444580245,0.0863483256720887,0.0653287326665414,0.0558372518128441,0.0393822851400553,0.020306601864571,0.0396453113252672,0.034960400858756,0.0201442252252838,0.0159973783801113,0.00867094708729057,0.0068806950786604,0.00357680307146986,0.00228270034404638,0.0037766090102069,0.00303245917451226,0.0156604863480274,0.0137233536679319,0.0199703911962282,0.0233187712341854,0.0261126958134462,0.017951775366224,0.0366011298456507,0.0250100778508734,0.0156351133388343
0.00165595507352908,0.000939998312603112,0.00088875367194649,0.00175361931524815,0.000669238882899274,0.00126611369427606,0.00177833454792072,0.00198383747300655,0.00344176375100447,0.0122582809660947,0.0258708247887083,0.0250802777937853,0.0408507054460369,0.0561534523173644,0.0893436012184625,0.13747414586116,0.229502771206315,0.405057387279004,0.179538376497659,0.147970253754954,0.147661172993517,0.230998262368414,0.104514322734182,0.129245978425593,0.272297240979617,0.375609441002445,0.302375592348887,0.84747517133361,0.571325861166076,0.40629169205959,0.24733466982564,0.389598477364149,0.0741138807335001,0.231830471870782,0.418676052905378,0.292402201171677,0.114747263762248,0.177977748695487,0.095929983704244,0.120641421695558,0.102240250928779,0.231804004146133,0.215760762526804,0.0778055925001326,0.167296156438712,0.132364283293711,0.0858518116270726,0.0409526823826459,0.0664015422647282,0.0708846942654505,0.0553444283128125,0.0222967558201628,0.0338277351981029,0.036320064425279,0.0168384638873704,0.0291740741319447,0.0202437923677135,0.010004563653897,0.0144475797000893,0.00994476695998105,0.00485191779245853,0.00255774514905934,0.00419501393342613,0.00120494676150779,0.0025160788010638,0.000334583219079157,0.0040520220763018,0.00707794460437748,0.00891895509781433,0.0168996780939345,0.0270569343031279,0.0136717390854252,0.0284122997421359,0.013203451509401,0.0116013446627413,0.0194671835175641
0.00109815392584208,0.00072044905131348,0.000285264651735839,0.000456421224914227,0.00124720277092379,0.00165298027787683,0.00122517655147507,0.0308395099942091,0.0249679310111947,0.0991399008650787,0.0540247723227611,0.121333992352433,0.342696176987314,0.152178431221893,0.149890057521543,0.161195816037582,0.045632266913082,0.111354319933854,0.107973465632817,0.0864175859015406,0.0425934728731857,0.0913614190319196,0.0278419068183725,0.0462871957281232,0.0449641517578285,0.0245628468622814,0.0384273998842318,0.080152063904487,0.0425331911437037,0.0923068640165727,0.354404022036114,0.725273583156075,0.698572529516999,0.504422328370027,0.325146711103716,0.257221729171399,0.366122413012458,0.27771360216705,0.132409199625683,0.155505892807594,0.254659658852977,0.234506426249101,0.147444615876315,0.11322906941493,0.053155371262216,0.0992386688737605,0.101200768155878,0.0213557821460731,0.0731897145015328,0.0587009354415226,0.130363548569409,0.0394365274530678,0.0443327610261699,0.0381304344369004,0.101476492030351,0.0956408438452551,0.0561922933375552,0.0627441264841085,0.0507305010298205,0.0336660604707125,0.0110772151413151,0.00631648198572983,0.00527673818197367,0.00718781845475937,0.00241165361895106,0.00534809479839404,0.00610199547943959,0.0958221693225578,0.0918475896219988,0.111485473597541,0.0179816738631761,0.0565620423988614,0.0851950584228245,0.0560620060542536,0.0413280721852239,0.0358882974575093
0.000664478284385499,0.000646888684859004,0.000506368946843839,0.000589629997929591,0.00186071968739186,0.00518156080108675,0.0194980567317665,0.111020687113738,0.0965219659705496,0.218627499486167,0.287858090505348,0.139409499432453,0.135390074516079,0.558131067131631,0.344741383238645,0.395408163609504,0.163617942157402,0.0812485523041395,0.05631695568688,0.118271652095869,0.106412261312612,0.054446352854852,0.0256729155766148,0.0357746188950892,0.0267171410853361,0.0148272571947902,0.015976141920456,0.0437345565589982,0.155862086814718,0.18072419553659,0.402080086409519,0.101951872737002,0.264053869989943,0.0584904073673721,0.0336672000175701,0.110163170608804,0.0626730639267941,0.0341998195903386,0.0499098760054559,0.0502083989590676,0.323749630782526,0.12514345287811,0.331619022172103,0.327708723480383,0.189489969337397,0.119025298882618,0.0822462814144587,0.187008618385871,0.233593020182889,0.214141970195357,0.316969326379853,0.310874344676167,0.121718847783688,0.280471913787502,0.462903947823557,0.119268876041643,0.0803267737885669,0.0876302385629877,0.034842129686884,0.0587262582164333,0.0406116140395751,0.0187498012390393,0.0144231765572267,0.0121404928433324,0.0225425295119641,0.0194190496213412,0.0291350391987337,0.292609592714933,0.409585613139202,0.492580968071136,0.310247527848913,0.261837662860917,0.158065770920115,0.13416786417277,0.192989287551922,0.265945596106091
0.00071872971214751,0.000288758664480261,0.000472120071242447,0.000781788981081178,0.00289233423452554,0.00943667643418651,0.0161727783009737,0.107045551513157,0.101808800627446,0.432222170493907,0.511389003981502,0.705846341905904,0.445727533428932,0.477506114211861,0.217990553533082,0.285718373806412,0.108347259806133,0.136229860748566,0.0499019146455142,0.109852955086964,0.0353741515871222,0.0325400338502154,0.00829173556792059,0.0393461597090436,0.0509998513674605,0.00661171083980808,0.0148609223758368,0.0354816770674669,0.0321740912265595,0.0319326042252741,0.0467099859887677,0.0285615787992184,0.0453489563663494,0.0566988366602774,0.0459547718259029,0.0352073472740086,0.0107757800986595,0.0121514108464004,0.0172818881293363,0.0221883859588293,0.0787149021143641,0.135112869188795,0.232380898233105,0.810039503620604,0.276763323466998,0.217719375588709,0.287931737547456,0.391947935088378,0.320644792587808,0.0908750648980384,0.219167298185092,0.477582824055901,0.247059366601245,0.152465758004511,0.457810628290889,0.282926868842853,0.192827285312298,0.140041979577121,0.0762925924204584,0.0582748811669012,0.0424469843242756,0.0141363749676382,0.00803098908473014,0.0187290042714295,0.0189802657162221,0.0182513080502824,0.0324480608611661,0.138288163049565,0.132106142714686,0.367725065371382,0.242208430418724,0.248095571249181,0.346362125717514,0.226820835831431,0.277040478108073,0.211385456305635
