0.000626102908969069,0.00107139450110617,0.00204307336441205,0.00251357210458277,0.00723312879002637,0.0191157329314833,0.152321316174606,0.396173710352738,0.382914442835221,0.54158136617026,0.396697658982011,0.355136165056826,0.143388393675827,0.239780787708035,0.647384612556153,0.209666970383868,0.256852372828647,0.222888268233092,0.0798215677156519,0.235525955711625,0.171552140563155,0.0787464033644842,0.0806524778920295,0.0494524549444498,0.0587552382747258,0.0464799908709309,0.0134084354898942,0.0384807930456302,0.00844021055690009,0.00859108160749183,0.00772694226073794,0.00247298406105231,0.00421279535656297,0.00403550754067073,0.00376107108542924,0.00179102490856288,0.00211120656885382,0.00226847940492051,0.0016076124977705,0.00407432873294399,0.0040411026133182,0.00209485719774408,0.001839169682629,0.00187563522558908,0.00191115876290046,0.00145582942460477,0.00141134510539279,0.00228686742568942,0.00186623912538122,0.00119445613261742,0.00163862199174536,0.00251420247478413,0.000601294763797483,0.00169536236617662,0.000436450384011592
0.000393287420187087,0.000616402488234233,0.00132711338774069,0.00234411875265607,0.00549310581301115,0.0121703507785136,0.0309014943381344,0.0547003033122811,0.0889206175413477,0.105696567910271,0.20916868666832,0.255666632407548,0.128629432469951,0.0628882615413484,0.159374713443372,0.0923573276424964,0.0814029651099951,0.0195692494523419,0.0167320157377117,0.0551505524409808,0.0123896518298262,0.0180769806635469,0.0138267053643149,0.018632436806341,0.0111330116023109,0.00933870607848953,0.00200913252440246,0.00221715743278593,0.00296689572854584,0.00165233693844933,0.00280151431145389,0.00133463864109813,0.00277367487994888,0.00156117382516094,0.00179241321289113,0.000950500309882175,0.000956316039379992,0.000875274906625149,0.00137298191195484,0.00135796887680082,0.00159629786030181,0.000981577513283103,0.000925558318840385,0.000959623591584016,0.00151980786825912,0.00158083092960817,0.000321861844287388,0.00111367338896405,0.00158005989988671,0.00106887530459723,0.00110019215378991,0.000621244975247169,0.000245222534989407,0.000986065772111064,0.000742014812115077
0.000907110963040876,0.00115963994995243,0.000984371554735591,0.000828354164859002,0.00115101513789566,0.00279774272028416,0.00455865984137581,0.00985980299978311,0.0216163862193725,0.0183353490865415,0.0447873457878944,0.0527528444989004,0.0424980128905688,0.0303293676400141,0.05802306712317,0.0239864280912791,0.02707880551703,0.00665404296502414,0.0501847935592332,0.0257305393788783,0.0242354938828634,0.0390095286530647,0.00858422422435937,0.0106599812382129,0.0051655536472809,0.00602306836731344,0.000748121163327132,0.00243788990427448,0.00208338733256782,0.00394956638456141,0.000887875410372845,0.00142319068601093,0.000733872684389619,0.000515922243553048,0.000895664574198961,0.00102598087362746,0.00201323000187191,0.000825206029760183,0.000827971140977298,0.0013784454448765,0.000893354507420238,0.000647748290462965,0.000925564478511064,0.000933203975997363,0.000961074339242948,0.000384134161003227,0.000177618925730041,0.000391147823643527,0.00123694572626023,0.000955544120815412,0.000426176267993478,0.000566548836926707,0.00125620890098827,0.000607712543532765,0.00074589764986001
0.000665125709243268,0.000402834335855885,0.00135251280457029,0.00102683423383691,0.000337613637762818,0.00148777688163466,0.0020225707775111,0.00576686749177947,0.00589677766009454,0.0113066587043358,0.0137213652415926,0.0114763203023686,0.0256045091517614,0.0149630871420587,0.0117862027896245,0.00373101332089438,0.0165731936406573,0.00784353014105401,0.00631013014818042,0.00329141997703229,0.00997117263556281,0.00291769014216232,0.00348835771874723,0.00244233749170135,0.00092178279976447,0.00124308806008291,0.00101905955635691,0.000893757615907681,0.00185333266726131,0.00163328587488942,0.000805404170260841,0.00133763567051001,0.00124063720592429,0.0005283839251921,0.00121547870537867,0.00132451125506513,0.00114290127439345,0.000581298496105351,0.00118084624883772,0.000482637530763833,0.00105684602190907,0.000315507401250711,0.000606210301647264,0.000721454908822696,0.000484281692338647,0.000454082182143735,0.000344747264598577,0.00119023358660374,0.000172653172080502,0.00118952999969126,0.00143695916736591,0.00162548860164324,0.00127263782798724,0.00177310889640786,0.000214495651816814
0.000702669310978973,0.000744438152943846,0.00141978841935954,0.00112513015353309,0.00150067190098405,0.00203617489795572,0.002623368201271,0.00689389234580885,0.0103359741609469,0.00604276668540978,0.00479337244618966,0.0128303784405803,0.0150344564059185,0.00923606120999798,0.0223781329000373,0.00653000786592092,0.00647208132699192,0.0027767593960922,0.00203534211512224,0.00108405757513971,0.00322905526880214,0.00341236073412359,0.00231280248647227,0.00109476052351609,0.00197292462264895,0.00142233531550138,0.00113919403763096,0.00176172508825283,0.00120411929991486,0.00103503357672307,0.00129099558058344,0.000483906167235863,0.000454413046341063,0.000382022976519436,0.000836673796353192,0.00108824317272774,0.000553091289550901,0.000224083313311728,0.0014041132004282,0.00196738553456419,0.00101465648001372,0.00140743372733466,0.000542414252774501,0.000376266460326767,0.00126084695248695,0.000722928258157909,0.00124293762690433,0.00147270322996549,0.000301846099141814,0.0012029839476724,0.00128270576626386,0.00141212403632055,0.000677063918543612,0.000645099223260411,0.000536564166242673
0.000528945487765204,0.00124698126200379,0.000997026883029564,0.0012671213694623,0.00244805496642228,0.00307808141336013,0.00700699334505131,0.0116715600767382,0.0154632551882445,0.00409085030576581,0.0156583591992864,0.00863108830166326,0.0140462459232288,0.0217532275121437,0.0158280327559212,0.0149772719059629,0.00834342289004323,0.00530297106510681,0.00602465395247425,0.00383324539519215,0.00389899387798878,0.00128382279422128,0.00288243906344614,0.00111233179663922,0.00345014892940756,0.00176657615458121,0.000786689524303179,0.000227361015458917,0.00167396845142167,0.00161868494283134,0.00165208972451052,0.000819627950844842,0.000724897276839803,0.00125156864756961,0.000513841319398476,0.000456951239712066,0.000833632946247832,0.00157480431368937,0.00135825435722135,0.000818695795852091,0.000758135301289415,0.00159575990097572,0.000666213871112308,0.00107508473214487,0.00133319522838911,0.00119132669861506,0.000698009707281126,0.000616874859775755,0.00143879346306157,0.00229547265050625,0.00123240056498966,0.00098397357530366,0.00180036949275868,0.00136562041010747,0.000815492660981659
0.00192502213301424,0.00068143899979654,0.000543493919688669,0.00422135374439246,0.00136479237809567,0.00185541387478197,0.0192664903996054,0.0397223802071077,0.0290793009389856,0.0408517149208105,0.0160572223420978,0.048996756519875,0.0328482026957517,0.0249387003980573,0.0374645283804615,0.0156186705300539,0.0343250285500528,0.00554491121096014,0.012765552613362,0.00597017027604286,0.00759147511695933,0.00705178885302089,0.00338546576087195,0.00109581536962961,0.00374154670718365,0.00236241785247164,0.00172447779587194,0.00269295963681745,0.00161584198781792,0.00408848477395524,0.00159107757141318,0.00195896459997738,0.00096727212637614,0.00181008056404296,0.000988012899672473,0.00325788147447337,0.000668219065751973,0.00235952348283173,0.0017835064641406,0.00292564346279933,0.00183660816829586,0.00221469352771101,0.00288527862625897,0.00161255072495562,0.00228749275667103,0.00144391661499118,0.00102716118005208,0.00175537446404032,0.000661243600752334,0.00260497878658504,0.00141527531617392,0.00190143196559342,0.00140905083929923,0.00261314834262262,0.000624394365120457
0.00306921458896944,0.00111405942042235,0.00200942193775975,0.00140616643361785,0.0040853203241036,0.00859564627707251,0.0197315080849881,0.0776177312275271,0.107619321384912,0.0770680638747259,0.0922891903847885,0.0799317717934152,0.17794456799648,0.191312959884534,0.185106672992124,0.0584444495493487,0.0687835389718073,0.0752604025104482,0.090342982201187,0.0204431031905744,0.0185283762400202,0.0250592341886291,0.0221257395923434,0.00644840178464392,0.00567014539020742,0.00439191484791414,0.00130972799493498,0.00457712554205247,0.00455803478309765,0.00176620321982346,0.00173706078000296,0.00460910779170423,0.00122307232612334,0.00119908221705897,0.00115185544611572,0.00322198097415691,0.000339549296260719,0.000773405510286924,0.00110538133125342,0.0017020967764127,0.00160399848528856,0.00182293473766877,0.00112281800156004,0.00332733741491299,0.00253128019304746,0.00303575196110248,0.000493748697736182,0.000709340113375403,0.00174659867238193,0.000920873166175327,0.00294267170439111,0.00164830667522224,0.0033274146594492,0.00132147635330713,0.00155794773993843
0.0015814498516666,0.000463301847459737,0.0022098400101055,0.00149988642556806,0.00078032769200533,0.00336524051999326,0.0118135248361549,0.037713894543629,0.059842453852146,0.0268401422103507,0.0741875003956414,0.0879072759564218,0.226099411948428,0.165615747657669,0.131011389597627,0.236600882451683,0.316548515863562,0.332156048076732,0.20914522495916,0.190297001573336,0.266263659485337,0.200471088774274,0.0636538263905943,0.0309384361689439,0.0546680389746349,0.0278641016892257,0.0194442731245121,0.00885160175596812,0.0131547181314035,0.0158150066324335,0.0055278264942546,0.00918900250945604,0.0035966309127325,0.00622945067606814,0.0069472780860351,0.00122251016584971,0.00189868871874392,0.0014109375143915,0.00156505763586314,0.00118918775794216,0.000919515699366152,0.00259883859018411,0.000642755750100374,0.00316051944628536,0.00051452340741982,0.00172053641340959,0.000668930776321624,0.000711360480155912,0.00113859108161449,0.000871932966380449,0.00148044517457487,0.00276746066647188,0.00271299302686334,0.00134318357126166,0.00106289933441338
0.000219605570735091,0.000759858875987568,0.00219674882205606,0.00185727341208698,0.00232552106113271,0.0032160787125893,0.0250645893586537,0.0779622475528658,0.042708949446255,0.0882597088954861,0.0624646860178592,0.0743259019846886,0.100676877508495,0.238849009295992,0.131532822205498,0.222223503279949,0.173744876504652,0.0600818442899801,0.106455799793564,0.197078919180851,0.148492191400165,0.0805154872079024,0.150072182702167,0.0629687793273387,0.148174309183018,0.03425336684,0.0271608066861626,0.0230958500046724,0.0260300170529918,0.0133066978397343,0.00413416802833473,0.00577248963962771,0.0147128623515963,0.00551751977106535,0.00191328384231612,0.00358646642361355,0.00170566015156833,0.00546516852221571,0.000964720425061374,0.00316521844890292,0.000763662497003773,0.000728355046208174,0.000876825519067803,0.00191494889091402,0.00108378341111851,0.00128451509120052,0.000963460486544877,0.000414220652019614,0.000342108124010551,0.000535344200525891,0.00169879435426584,0.00104707609551972,0.000613626281655078,0.000875067918840443,0.000521260115016005
0.000630541265208074,0.00113001079744896,0.000690091715878801,0.0027583169578161,0.00148090213987945,0.00375704429752095,0.00752568036812655,0.0244061028972934,0.0293431390819024,0.028783253059368,0.0234498161416932,0.0599512529682581,0.0771934450384386,0.0494181720154185,0.226021312760662,0.0920105201008001,0.0383406700972515,0.0656859592912847,0.114360343987679,0.099979192366852,0.11909581798562,0.0931091867975645,0.0469157409328978,0.0488264784596748,0.0494054752492339,0.051523285699978,0.0277952325161413,0.0132085261651272,0.00336711415523194,0.00899543965447054,0.00574148827195306,0.00825249848706548,0.00703380716699542,0.00654800804003212,0.00513630803835218,0.00281520081345975,0.00163355215240322,0.00400431100807895,0.00383071624328987,0.00135835185885892,0.000904483314730425,0.00119978774825803,0.00171225473353085,0.00144608069827441,0.00222909187343069,0.0014698755916862,0.00196629294473484,0.000464405223780989,0.00045601195512114,0.000754480850732371,0.000888882081666229,0.0014656500227457,0.00189525593020375,0.00182440169218898,0.00045088986825701
0.00151287752144555,0.00116023429770562,0.00212623699020671,0.000852736030547835,0.00168422623478112,0.000879584694932402,0.000893307468384218,0.00350413981194323,0.00279865386620855,0.00127037893642182,0.00283339550931406,0.00701938356526768,0.00498065770201813,0.0117410891165987,0.0198931524398025,0.020908975688574,0.0169044502218154,0.0228941154250158,0.0221721730187132,0.0258970169182601,0.0410146732250346,0.0421793755565909,0.00994881990103738,0.00557407527364462,0.0156298315628575,0.00309870234931115,0.00210203042286285,0.00391419176847208,0.00167354662171623,0.00495843190354533,0.00334660696305791,0.00242375915195325,0.00127354482663559,0.00220230663268445,0.00206613771883858,0.00102019264943825,0.00105386111874517,0.00282050534191115,0.00278957443393726,0.00325261576200371,0.00135690670353065,0.00244936015096017,0.00140308859371428,0.00378519966236236,0.0048512240685393,0.00119112031068858,0.00113440848008114,0.00265064084584334,0.00352061474812204,0.0016098546425392,0.00130661536563595,0.00159867231960841,0.00181945925661064,0.00198717891830318,0.00122301013657401
0.00203639780284727,0.00118934682000447,0.00165804272621683,0.000758000342239388,0.00150332696061274,0.00329536581300479,0.00172838224391632,0.00318291626860082,0.00240770201046311,0.00366237630006625,0.00340717559786629,0.00321210829225709,0.00142216517131003,0.00387665635816548,0.00708811099979927,0.0121892068294313,0.0151603718524102,0.0410907336372807,0.0426187200410378,0.0431533697297134,0.0276120213837442,0.0234072046027731,0.00652451831053599,0.0130820653211338,0.0126366406462892,0.00312094764613742,0.00279276661718672,0.00329514536183958,0.00125733157547593,0.002321964430434,0.00513919149720668,0.00342224738274375,0.00221419942234483,0.00335193158822386,0.00300703688240813,0.00362967112223044,0.00309700706140178,0.00336575706521111,0.00350113703010704,0.00215300584877855,0.00162916672932243,0.000908618659911162,0.000905052874404262,0.00171693367563558,0.00240248932851301,0.00162040485953181,0.00610072631998815,0.00196472391520884,0.00487424154693863,0.000941941192570068,0.00249073193245511,0.00200792639708762,0.00240501526154647,0.00143359880889775,0.00105474235357078
0.00295404549291312,0.00108193139344889,0.0011295666153831,0.00119686725805639,0.00257279967505813,0.00286578518373748,0.00341805818705549,0.00413877775924722,0.00184303663896958,0.00510998005915039,0.00355624308864382,0.00735947298763317,0.00406694804918214,0.00527195827285043,0.00653450132405347,0.00353461044526635,0.00421084462841355,0.00467978668185401,0.00379025867725885,0.00540628071620239,0.00589216107611797,0.00353196032991079,0.00258099214473129,0.00520888967708959,0.00454029161773178,0.0033088112589181,0.00252908373425359,0.0105143824792462,0.00593217326649124,0.00606555095075548,0.00636020732068349,0.00537750563715152,0.00180594060070655,0.00310617410451702,0.00374474536416562,0.00235763334387947,0.00317126126446884,0.00451439764913167,0.0053088542618486,0.00160271242617752,0.00169214814575353,0.000394781593428668,0.00185465113148223,0.00100624869718082,0.00140524976981849,0.0022612946127391,0.001596697963282,0.00131918173459579,0.00209977497010971,0.00140301494133577,0.000609057411058843,0.00112583115568566,0.000782085957697736,0.000811318258604637,0.00150817372109684
