0.000308827062222583,0.000238439144670417,0.000231980057891439,0.00042607037718766,0.00021277134841474,0.000333500798386341,0.000259146887719478,0.000273187430983859,0.000196223193779805,0.000287691814360074,0.000230673104557034,0.000329501051759639,0.000240004756767032,0.0013837582789249,0.00109522530421398,0.000489588085188268,0.000647565454293676,0.00330283500451102,0.00136434500974431,0.00230339980683016,0.00332960128490598,0.00176021208316429,0.00383891008933813,0.00237943617714364,0.00266620368229123,0.00303543277112933,0.00134542151408103,0.000924760774685754,0.000803828377863537,0.000628082167234799,0.000318939534930855,0.000423314160802766,0.00031455902870021,0.000191408472163905,0.000216157380022418,0.000334787596055025,0.000417816409410589,0.000565835702102006,0.00523011018236357,0.00208106042278131,0.000807098462335871,0.000533524745704019,0.000313870066912334,0.000379076837074336,0.000334522199172971,0.00034607802186399,0.000225171695169749,0.000266367668563743,0.000309770256741369,0.000159476403392131,0.000244554643200382,0.0002006658563496,0.000206601950316673,0.000219198040975307,0.000174310904967616,0.00023772014059634,0.000206332422165625,0.000373368882163738,0.000262143275901862,0.000255957378583762,0.000325866770197034,0.000576108524526263,0.000445895930372871,0.00363471572702865,0.0031373474477815,0.00261257589539506,0.00197972196306589,0.00235963364208156,0.00229515238408715,0.00102600563649941,0.000458362838974898,0.00037496177400418,1.15637358630739e-05
0.000490987963495826,0.000316077776888565,0.000218790535045054,0.000259045591275973,0.000175144358201777,0.000411348597233517,0.000253958167572885,0.00025216949748966,0.000223666792578039,0.000235451781509553,0.000281809874629729,0.000216956099331097,0.000297580194046405,0.00115162888712999,0.000952065163692384,0.000512635690725984,0.000547267860023403,0.00253894282565497,0.000959564864357954,0.00170721215893028,0.00254281382915973,0.0012850253420654,0.00284530964294765,0.00181474829571671,0.00201201966779814,0.00216791991441014,0.000968763605380918,0.000682616298733921,0.000597175630136397,0.000428814808487442,0.000324977468968076,0.000381410549322145,0.000310624198116673,0.000287987882641417,0.000332921815546132,0.000331282755176301,0.000328571714233542,0.000816193811189226,0.00451132614888653,0.00194335691688784,0.00059973195457494,0.000316655115405206,0.00040486804661758,0.000301981338258809,0.000300486267971378,0.000305106819426724,0.000325478207057971,0.000211685814490089,0.000307215163887741,0.000251593938928905,0.000282178129885893,0.000246547457269291,0.000302157280447581,0.00033910070580022,0.00026172881655557,0.000201908160263714,0.000172506172357588,0.000258744005875299,0.00018184750228642,0.000207555961717665,0.000269520823429578,0.00157782267968823,0.00157800057932164,0.0119304853774612,0.0062039807036166,0.00525511676679902,0.00593036803418156,0.0040728674617484,0.00473843031319317,0.00232112190566481,0.00138954508038505,0.00112857791718645,2.59558040821296e-05
0.000623119241859835,0.000352387758995399,0.000265999927637301,0.000343231784829882,0.000324646351657979,0.000274577975603332,0.000378822285665135,0.000292436950353787,0.000266614809569947,0.000341045083124885,0.000495143842074197,0.0003967521364929,0.000446527648109482,0.000431106344697696,0.000453363086618111,0.000370210081377132,0.000504342354558515,0.00217266863390729,0.000874803047761063,0.00153699586311077,0.00223936335452851,0.00115800226554688,0.00249256075110291,0.00164245545420013,0.00177146231802913,0.00191678177591628,0.000885328537318054,0.000621751677275692,0.000518089196315492,0.00065042248046573,0.000272237801511402,0.000494535374764955,0.000420382173452617,0.000686910106085798,0.000449779042423003,0.000337914551611494,0.000550679822919708,0.0013922567158486,0.00545027957361698,0.00182140358435871,0.000644523441944561,0.000283072005546438,0.000345702108714919,0.000456875576482175,0.000224067899854583,0.000233257626832463,0.000276020471435611,0.000242191282437157,0.000312923811538485,0.000292536885715821,0.000418484562543663,0.000437935861237888,0.000588046610420202,0.000421037087091114,0.000412693062373167,0.000335912901726709,0.000281596663357091,0.000263700487501862,0.000388919694697253,0.000415493108557707,0.000384925123587627,0.000774376499085379,0.00550382952797042,0.00702136330608539,0.0098870621416818,0.00696856423356433,0.00732995632828406,0.00183451359611802,0.0016011519160611,0.00167964625649356,0.0014536463624997,0.00198765484713861,1.06087545367325e-05
0.000181486158541383,0.000191136172141978,0.000242221823876717,0.000223940161450385,0.000363998835283227,0.000127373592763056,0.000153654403919179,0.000181618789457444,9.23969071604967e-05,0.000269396065701876,0.00021524061968304,0.00020948078550589,0.000317923844064247,0.000238486375517219,0.000305813346485555,0.000135722254480834,0.000182765246350131,0.000110536115638588,0.000142170226619243,0.000212058139733763,0.000262254779438074,0.000181664140650505,0.000187497831521582,0.000148856425992972,0.000214258585006384,0.00013625032508145,9.51425454222739e-05,0.000190529303364027,0.000172930840501313,0.000199966358398148,0.000215397993370792,0.000224867261453324,0.000290644526036147,0.000185867103341281,0.000271932886841663,0.000306178273355165,0.000205289794189026,0.000380874072811398,0.00287688322403433,0.00101568472496793,0.000275807483590476,0.000263884637268185,0.000279533221699497,0.000185710049440952,0.000195482674496184,0.000164337368591827,0.000259420888873899,0.000227676150368763,0.000170414515951685,0.000127169914987197,0.000198473271456987,0.000377710627426821,0.0002545638227464,0.000153543733714922,0.000163685675577773,0.000149767924791743,0.000179458210728507,0.000185401100259368,0.000256960213920917,0.00018906678454418,0.000152968757711014,0.000321016212044075,0.000538024361067184,0.000933287254676036,0.00263950008206687,0.00248684677611569,0.00127215153027524,0.00110789667910335,0.00103147692584496,0.0010464565242211,0.00071138519593699,0.000427822753093757,1.72849891777892e-05
0.00118766716590993,0.00865288121689464,0.00926426393794681,0.00436954197161156,0.0081035689867471,0.00395275898646382,0.00726752946147072,0.00618390994108837,0.0049327923931952,0.00819110421015428,0.00302900667525181,0.00781585071377554,0.0090503013471809,0.00392887315563438,0.0209278896931809,0.0260126840927033,0.131505424224482,0.240039836493904,0.196949114057738,0.224004779042718,0.261882555638756,0.219038828746419,0.234155734230735,0.18714695027731,0.176616474280495,0.20379953854817,0.176022901832256,0.200127569904747,0.154091358007227,0.0440116489414824,0.0534465786790309,0.0406011952542495,0.0298461204049732,0.0176429349792116,0.0179352050174095,0.0250035971520594,0.0222950000144458,0.00725047899287423,0.0141715060512655,0.0141419322156006,0.0088645841405999,0.0933916738825096,0.150137053470487,0.180448895567778,0.185025653189251,0.140120385767397,0.102081107017805,0.19909732919405,0.187221399458901,0.138906228395163,0.18409009847952,0.14293408149899,0.165729790913153,0.19796777855592,0.107467773446047,0.231465507715527,0.204702773880048,0.203255254108456,0.263524205587922,0.144965176746894,0.199469976355896,0.0818898785333517,0.112595437827615,0.0816119312943117,0.0521412507011014,0.0485686826112062,0.0220773429705142,0.023262569290432,0.0194768979785431,0.00652304842092652,0.00333378583837825,0.0060995624257171,0.000318704013363975
0.0012915944190223,0.00970986911328426,0.00506902813651677,0.00288287090451233,0.0020909860420999,0.00105777951114636,0.00119835168811812,0.00245168850023387,0.000946146933125008,0.00250929830624913,0.00146918935868801,0.00133712590157706,0.00231993820379187,0.00550658946919363,0.0231988524647553,0.0136162097679539,0.335868383505555,0.18715772705399,0.259372450460355,0.211753251587793,0.24478583431748,0.217878506355341,0.1553043386682,0.271958070241389,0.170364540158047,0.183680483025348,0.207654371484198,0.21320290405797,0.110095306949274,0.0488847532446798,0.0388237891149562,0.0342086512079233,0.0172349728677755,0.004299291010998,0.0181679256205942,0.0109712190187694,0.0177308792882022,0.0087682391243718,0.0138722411527851,0.00540970287967021,0.0116999038268929,0.081927178894177,0.157709742171199,0.0926315342067367,0.0822731596484463,0.074714616915113,0.0784700267836463,0.131274871424826,0.0840915822086388,0.0571645744761964,0.106548705221023,0.0847137580579901,0.0584560903923021,0.0754359240282181,0.0922528464652602,0.0473220988062265,0.070214863902487,0.0907366954816063,0.06389219694209,0.0310026632042302,0.0369224214079456,0.0412590567088826,0.0163954218909909,0.0136624141768638,0.0377613808700607,0.0269909874476946,0.0161377220663131,0.0109531947464634,0.00496882682354399,0.0036984647363989,0.00699795774873106,0.00495278286595918,9.2170966393515e-05
0.00362671746047461,0.00715303616429158,0.000945060465038439,0.000865774147680966,0.00165490116732066,0.00014665225216757,0.00126999393687276,0.000793996293382043,0.00106391454079126,0.000562475299472863,0.000824118773353281,0.00135837462120419,0.00139038700616591,0.00663576066450063,0.0348808005361187,0.0258570060228615,0.27496425313794,0.557941339087462,0.590054953272958,0.387971063786047,0.241609194484269,0.276713949255615,0.225401533102523,0.217900023857835,0.250087730461095,0.228924616669971,0.407195936296057,0.291143033620084,0.0940847092140127,0.0820444950321286,0.0855301933180137,0.06405376840589,0.00493771138372,0.0172541190031167,0.0158756421386841,0.0234995313568144,0.00631460825506128,0.00858668201161126,0.00879225448346136,0.0107180685934401,0.00756679096216769,0.0495837259619198,0.111618723105975,0.110298377301454,0.130522799515422,0.148521660521477,0.0952325637894068,0.148398139248895,0.122077845436929,0.0834488122854537,0.137092620487693,0.130170124527751,0.0865293218682225,0.0916827377730558,0.120311690914101,0.102857956297541,0.0460704735530862,0.0944388086987098,0.0610190247346086,0.0176750842918879,0.0124519150251887,0.00949775279438021,0.00508843293810212,0.0186659798025611,0.0229680184680419,0.0245956284436936,0.00667400436340216,0.00216628092463263,0.00415049101585612,0.00209396881754964,0.00309828140365453,0.000741526361206305,8.47155207745087e-05
0.00427875932225712,0.00263152902292417,0.00179053663610113,0.000180288970958689,0.000276749648895857,0.000542349868205636,0.00034113702437,0.000335863533384934,0.00100467412688697,0.000581169149270968,0.000225967101051679,0.000706913840286952,0.00134195748579397,0.00601625495361801,0.025060068083312,0.0493408887583856,0.221205872597126,0.500763298883042,0.162498215106163,0.357419333414984,0.218245811755393,0.128482312125895,0.186711244507497,0.213536931672018,0.106551914695198,0.281723058269409,0.246626265794801,0.296937639004329,0.142626736797216,0.117190952733953,0.079466453209243,0.0845517227644489,0.0470346207834596,0.020244971723914,0.0512107687062437,0.033768250251524,0.0192178731413092,0.0219486240382241,0.00915318715556957,0.00486207257552137,0.0110803338821933,0.0846729662547605,0.232149055043358,0.0588858523451497,0.0287215089839479,0.0885054786406431,0.0811032830854728,0.0916742586438031,0.0279514992445319,0.0802888978579142,0.0922573326103543,0.0380474767237492,0.044806315479095,0.059694283149763,0.0362213403001004,0.0542214452013313,0.082508650054237,0.0932767656079686,0.074696880456986,0.0409020590255203,0.0206176181151942,0.0215449924449305,0.014453600803517,0.0228169980688973,0.0682456356417517,0.03664454996341,0.0411740078239914,0.00128808084058107,0.00629912670898485,0.0134662820924755,0.00729408342065736,0.00550819513158656,0.000186972686650237
0.00396375949331244,0.00364429543280915,0.00116263944198658,0.000917492841081899,0.000341867384609594,0.000374522210322159,0.000342288561525757,0.00061184496590292,0.000433111407076671,0.000404487514318806,0.000285030141229156,0.000466189201822988,0.000591880965955733,0.00292904145294618,0.00838397848518795,0.00377997534394661,0.126492118174074,0.258412667289934,0.4827022389317,0.40390037220976,0.43115065560888,0.414592874565413,0.288764517155994,0.371947595450287,0.199709503000073,0.26122109150497,0.268280032056324,0.158919667475692,0.0508405014199835,0.0474321690782585,0.0420062336039088,0.0379952688815427,0.0238225096853785,0.0232624097658103,0.0316425428735488,0.0234960454598413,0.0111184820247803,0.00836815026723662,0.0103733547998948,0.00850533605923635,0.0195373678093836,0.0965371296435069,0.0819565233397727,0.0612343339276078,0.0566889259964708,0.10701114901332,0.070041679344808,0.0532587517475092,0.0947450436598737,0.0589777954719479,0.0315153622861732,0.053731719214329,0.0460600950071112,0.0527576038677894,0.0244313417635675,0.0320617524654574,0.0310377283500667,0.0175824429286044,0.0114591817439054,0.0120955262853197,0.0108274726406495,0.00650028850475929,0.00493636906763989,0.0016891092544061,0.0133118367930287,0.0231212150653336,0.0030449692891049,0.00424166634671145,0.0032053079160222,0.00358091342037392,0.00128221325785256,0.000704676602454992,3.6352151386392e-05
0.00293178386088385,0.000729262077588158,0.000122495936565093,0.000649584722168357,0.000180967641587717,0.000214447478572444,0.000335373898833842,0.00063216520497344,0.000202074727670289,0.000455753521668847,0.000383768331614844,0.000475306301361145,0.000266751059059746,0.0021678224238418,0.00135831766438011,0.00256915217812418,0.0350872509408957,0.0604407156937731,0.13983533323811,0.187239465237199,0.232134132719053,0.33855665767059,0.279308632947435,0.316097735776081,0.310578020072502,0.117708189565685,0.158285567479569,0.0827017309297757,0.033079606902366,0.0287333288138203,0.02681237120295,0.00837815898139151,0.00370451326575338,0.00622037818746061,0.00904941883640217,0.00473456376817508,0.00545731670387223,0.00708727862878363,0.00685947947934726,0.0136768639826235,0.00273819627714248,0.108940858070173,0.23254803191935,0.302719423463631,0.32524116647569,0.230544065389935,0.312254628904869,0.282642596931968,0.132294986382478,0.123766129377266,0.110913148145065,0.0551587294019463,0.0327484471152518,0.02223350300207,0.013681390975554,0.0107080747449349,0.00376468028384549,0.004684678295467,0.00599589245466549,0.00153263712089861,0.000917729306267632,0.000953091607448991,0.000903027439781827,0.0014692329970165,0.00271276904191421,0.0040132828967962,0.00187173167838757,0.000162128185657366,0.000654435004600327,0.0005287639703666,0.000317665337565698,0.000203010724807266,3.1491511368996e-05
0.0015690316109378,0.000389972437396006,0.000381978095316476,0.000408275983934878,0.000204384336282456,0.000324338717497876,0.000175249227844829,0.000160742830827843,0.000363933140397298,0.000448256609894528,0.000342895326804361,0.00028479038418081,0.000335366494538893,0.00129576102407149,0.00275319188681631,0.00246877725633852,0.0166960347386184,0.0171684590494607,0.0477889629829035,0.0418342700068094,0.0727532048225208,0.0760762914059639,0.0443909875976126,0.0827181896196217,0.123907838399471,0.125970716549898,0.151061643726653,0.0268553074082278,0.0390934511476382,0.021091820729007,0.0199853922288217,0.00740770431469488,0.00532358144502355,0.00172821730042528,0.00834083000151563,0.0105293329245929,0.0086634042754306,0.00621182804258137,0.0180732304647414,0.0214346562533324,0.020574892277226,0.0949531709673747,0.268560984418717,0.474088371065714,0.141088099765759,0.166317615115872,0.361220034359354,0.279841125168423,0.156548151699177,0.187128766691589,0.155749701335009,0.108661739837096,0.0669489982728638,0.0671569391840304,0.0381604706648454,0.0209238151796695,0.0106567858737007,0.00368928093954161,0.00319647546289426,0.00083703445992619,0.00287928347223285,0.00228233859148867,0.00152968210640907,0.00331477647986214,0.00529300431634626,0.00249053566028105,0.00550111030128754,0.00134810542424085,0.00269675045598652,0.00135863710325405,0.000952070114012681,0.00202045184690579,6.60261698223831e-05
