0.00166728710440059,0.00234142960122506,0.000333617833132756,0.000274677920402088,0.00016501830011395,0.000160776342147356,0.000355923758557538,0.000184325056683209,0.000243249003902461,0.000251205021926019,0.000215034048711647,0.000188478873430283,0.000249676119958663,0.000214484987231133,0.000453747406368597,0.000618158907211497,0.000633847813550178,0.000371875134440424,0.00110306559389997,0.00152086046407901,0.00101347859720439,0.000524240926774246,0.000856406964579928,0.000635040223697469,0.000650556424660847,0.000512731007915702,0.000229400645540592,0.000281274025921252,0.000191558861153797,0.000291977743635487,0.000230891885023552,0.000223173530219264,0.000235984347887507
0.000713482039475746,0.00098571784777324,0.000375839079736253,0.000132355903632211,0.000150981087314863,7.09588573874764e-05,0.000195695061500589,8.10956075885559e-05,0.000177368873294121,0.000107627120093576,9.95784234955519e-05,0.000119380705091727,0.000104075825588223,0.000106666913958314,0.000366888756798021,0.000556631673727114,0.000199158985446386,0.000466913624514812,0.000488371837376232,0.000472171517774136,0.000564147822058456,0.000202286533141952,0.000573666019669613,0.000324184879540622,0.000247831514347561,0.000368444118270661,0.000151805131864428,7.75871096089736e-05,9.00468086118622e-05,8.99850377429753e-05,0.000114585273950381,0.000134781821611371,0.0001655115551106
0.00525855270809086,0.00754534545367516,0.00553218231693715,0.00714474403345138,0.00310109839876082,0.00308394391207383,0.0015387894883666,0.00668463819336125,0.0330358946813593,0.0222819760458915,0.0529866515943062,0.310146074102068,0.942952327148562,0.875267736650934,0.0992730295816298,0.455342157554034,0.475476226099369,0.184196137955821,0.0348583084968143,0.0394582453721916,0.125442209874947,0.0343560120570703,0.101353474831369,0.10790154038879,0.0426879333554576,0.042644877702454,0.0726133171904665,0.0421550246389862,0.0570445746070708,0.0239220853210189,0.020221029074064,0.00477219967303814,0.010701505710175
0.00106329408424962,0.00473652904646259,0.00434213558339363,0.00183037641599225,0.000207216784940763,0.000446553173436916,0.00120025182374348,0.00385050391953317,0.0168141774637622,0.0399148562973107,0.0564653789717921,0.0637388360629114,0.222623177493845,0.0551116779864411,0.14924094404369,0.0482102788062022,0.122353423402475,0.0556520792372411,0.0482461914408956,0.0887726241430225,0.107455169230408,0.0539712912293133,0.0323259185260278,0.0918905245336893,0.0930455184269389,0.0588789343404866,0.06485653390757,0.0471396615616046,0.0213582299142033,0.0113974326940761,0.00930960258808625,0.00835548984302311,0.0152348287911842
0.00188449629051526,0.00440692539588965,0.00291081568441626,0.00112149474706757,0.000628552400853497,0.000264959710953937,0.00165217245039341,0.00152505230515308,0.00441337530656192,0.0158432775233816,0.0130816098219397,0.0199459645921625,0.0398490026005893,0.00734787451252508,0.0110702247009418,0.0229201341456989,0.0495764687006568,0.0110856612668176,0.0173264022082227,0.0124924791513838,0.0118170271362128,0.0061411020899453,0.0124561057667713,0.0161392736299745,0.00756770855702486,0.00908423158207666,0.00918272341924003,0.00672390980068458,0.0104920058991888,0.00931185260321323,0.00532737917833903,0.0102144359071131,0.0153578906848205
0.00505314506433303,0.00323475464157467,0.00317562741084025,0.00126101397529347,0.000603613916982989,0.000621363296414763,0.00263797346099881,0.00507857451536437,0.0109835820345777,0.0395126552388269,0.0274832258872641,0.0384399759866217,0.031745732754009,0.0244898663656401,0.0139932444308921,0.01253771563496,0.0138291362451132,0.0110305114340091,0.00770284029506011,0.00415981663877274,0.00357804403758842,0.0168986124971047,0.0273314838310146,0.0217508429002961,0.0229834550913205,0.0342602870191715,0.0137206510927609,0.0129477155919438,0.0130038226165382,0.00264170028302675,0.00790531255131664,0.00506614078557841,0.00244743736223535
0.00461050173785986,0.0015337766848079,0.0013435998878789,0.00161759776167219,0.00111676919448163,0.000342845432945217,0.00609203455257993,0.00645639931847193,0.0164553974225339,0.0556249717072987,0.0282430999530719,0.0320073217307749,0.0241259451573623,0.022465557369253,0.0198533004334444,0.0167542748633572,0.0227278586549732,0.0166560769306214,0.0172051610949488,0.00905622564517715,0.00682688103330564,0.0188508381394191,0.0163593226886087,0.0277301563552513,0.0258742630845809,0.0350061959280665,0.0329259766071379,0.0332918493419628,0.0215139262127208,0.0117561372666408,0.00570171514046356,0.00532608114977843,0.00481809371826934
0.00938052742605389,0.00402087322112568,0.00641203498343004,0.00272060137591581,0.00270996188900492,0.00255801378150836,0.0235928132601328,0.0209829509368938,0.039839774217975,0.0976983260580501,0.24699689408052,0.138332316346218,0.0827945503904709,0.0915018744827856,0.0374537301044456,0.0347088456341319,0.0330579458110041,0.0597158586337206,0.0361969692668442,0.0274522514937881,0.00782077034492178,0.0286228374568171,0.0273875059350339,0.0458828489267531,0.0595459149354167,0.0291942858878309,0.0490506679777543,0.0356569649027402,0.0319153137809037,0.0245398919822615,0.020507619080378,0.0269969378130754,0.0251789701788083
0.00582573500558064,0.00647334086522827,0.0066972584997937,0.00173992678355604,0.00283330525651975,0.00239324739613242,0.0268562733036575,0.0568702202818498,0.032864948626404,0.113675461044649,0.115133232684973,0.0884181917565696,0.087090931959618,0.0311369221015034,0.0425856135102165,0.0412516908135032,0.0248831580151929,0.0242352914787459,0.00497375558253441,0.0169970817668143,0.00321890798583443,0.00596271588579765,0.0208479473255955,0.016404543863111,0.0225334380591978,0.0271203881165035,0.0428488937879691,0.0483282500002179,0.0166059914738952,0.0095748037397264,0.0104881755173797,0.0107257210490345,0.0129452401134798
0.00641167743254093,0.00305150278693998,0.00257585420225357,0.00236253394268161,0.00251759486704658,0.00134577999165731,0.0161873816741208,0.0810091862877448,0.014056093429112,0.0439533064366447,0.130183121555327,0.052096445151557,0.0657107141077947,0.0249121683340001,0.0803035779444435,0.0131438039742396,0.0185752184639022,0.0473886754938594,0.0191625334022838,0.00791661408655498,0.0037564855977476,0.00820710264384591,0.0160752570371771,0.0163778283112465,0.0195843971796741,0.0160422519843776,0.0192710931427145,0.0227497679174766,0.00885925816594938,0.0034673654187891,0.00325411231654813,0.00474399546150165,0.00349734268898518
0.00370143565182022,0.0011392712327884,0.0009731000251971,0.00275747006341842,0.00417900038263919,0.00222254102759925,0.026595256292831,0.0550246952152846,0.0694003165159393,0.0334017415314892,0.110788634199306,0.0529634520209969,0.0685365788483282,0.0162600033793042,0.035802573982521,0.0162199568327198,0.0148952991406106,0.0201012998725648,0.0062912940581994,0.00504880037914791,0.00328856606692155,0.00554482777537389,0.00693152733452174,0.00618952367318028,0.00365440352472117,0.0045105558619814,0.00357400067431212,0.00701855073645799,0.00072714826258959,0.00277576722980569,0.000960630792464182,0.000452625734882685,0.000877627084617111
0.00844408045272876,0.000305540614943475,0.00173051604152694,0.00111889562807789,0.000878344774588035,0.00223406478602914,0.0150815714867241,0.0133621857363719,0.0131043202646797,0.0193803493332966,0.0233000834011147,0.00926673428914484,0.0100466646667744,0.0097823100525711,0.00359763177679098,0.00435351395162506,0.00447486797750727,0.00811286529184741,0.00260350611432326,0.00123274495051255,0.00233464109730094,0.00268968881518404,0.00313436760763509,0.0012871167361147,0.000792137498101829,0.000448161357261497,0.000790163822774818,0.00115626569032925,0.00054539203823776,0.000578275936401301,0.000263947501584418,0.000226260129267854,0.000182748386133579
0.0111976334488814,0.00271734913688303,0.00437441371194903,0.00184733468714781,0.00162012361644232,0.00261062861081471,0.0322711990994796,0.0270716272872752,0.0222336021499938,0.040505195625223,0.0190016802623387,0.00901202130683162,0.0187300046489126,0.0107954684684836,0.0092615183870057,0.00404961042717312,0.00506839104635249,0.00331733280995395,0.0029012579756879,0.00224873170361528,0.00182174377383251,0.00180166286205655,0.00309663926081717,0.00136696487082263,0.000830921698737695,0.00032758905756923,0.000479554607883542,0.000575532719747748,0.000270566480701362,0.000300540101908413,0.000436927111099939,0.000131005075876096,0.00040141305361057
0.00821411039965564,0.00472441103631437,0.00328688545664317,0.00706354568377218,0.0053081881207234,0.0160630489264138,0.10692445375117,0.12458344580401,0.123991455823424,0.224353001381087,0.154441395622515,0.0988611987852852,0.0937161734419665,0.05510596541576,0.0217572321339445,0.0200970116703209,0.018479636278365,0.0159795329538412,0.00756218784691765,0.00876645920589534,0.00250300790650651,0.0053529536420242,0.00260502071919316,0.00551597646491845,0.00340205066993799,0.00221976642116101,0.0027897618464293,0.00173329306030215,0.00154127501703585,0.000653890381149764,0.000301834303371383,0.000551096611258344,0.000588700474635575
0.00436403505189845,0.00218252417386348,0.00469644084014996,0.000784283659899931,0.00173181518552664,0.00468994497570822,0.063855362686314,0.0473240616425009,0.0934840869798066,0.117190457335806,0.14986034532342,0.160374663917396,0.13412871635508,0.0866428842657931,0.0488946793170971,0.0559997408807337,0.0534986530928715,0.0105908897439727,0.016829649937014,0.0112332752738827,0.00184468428827221,0.0145048193041038,0.0389180119610106,0.0120021911637893,0.0175504888917327,0.0251166334779377,0.00838054137365343,0.0126389478903321,0.00573178680200098,0.0104543331381025,0.00431841630985695,0.00534954219459769,0.00163590066137609
0.00268464110591822,0.00470845190441533,0.00299478409328522,0.00181664429068512,0.000671800613330646,0.0019882485652943,0.0299827672902457,0.0496248995552183,0.152412147979375,0.0320162957171874,0.150374097892504,0.0817939679291377,0.083165573743132,0.0658920263258403,0.068760664434348,0.0603544642947833,0.0317846701352938,0.0191491069014935,0.0151622025979916,0.0113244443342476,0.00885906942630363,0.00820362381967348,0.0415320324861636,0.0688345379863093,0.0946943720198381,0.0550406504603853,0.00900552458074665,0.0539401062210606,0.00522818924445777,0.0560322813447187,0.0182154833071211,0.00812087676351267,0.0300566557530381
0.00265815948172712,0.0011633344771017,0.00187247090959797,0.00117854305642861,0.00244974008214669,0.00488880145839351,0.0286861493004787,0.0367109854881865,0.045352099895429,0.0820888333957303,0.0892773309624089,0.109104211637893,0.0479715189880908,0.110547132508683,0.0935292072596068,0.0176952771669936,0.0265915867035828,0.0528999132045522,0.01628399072684,0.00875819903243929,0.0129762250863673,0.0208654059427176,0.0340697851269749,0.0184396323686657,0.0508318252170466,0.048857918289223,0.025042246729836,0.041483230859141,0.0381992190630844,0.0200238517332553,0.0225869336342066,0.0124374007853066,0.0321541000581903
0.00324635251829523,0.00209740825870602,0.00101471457850534,0.00120578944998952,0.00105357019533882,0.00278563381711874,0.00544630280378541,0.0338575107265505,0.0150996469979323,0.0686879070063262,0.0412655159974579,0.118543070564672,0.039243975007831,0.0349548045587361,0.0638736170798502,0.0249171077688067,0.0161698062774271,0.0299656109862478,0.0107292387936918,0.0190696725009039,0.00874177252287294,0.0310613268208751,0.0724564638873722,0.159433875777817,0.0748090764403238,0.0340727542043519,0.0662908823165111,0.122221007411375,0.0921693122115872,0.0590193588469175,0.0296409067620429,0.0224038645188163,0.0240314583285866
0.00251289079965409,0.000956822399790631,0.00132164118139742,0.000603424159055555,0.000256775610562354,0.000398264959470044,0.00267745871419132,0.00742710138906324,0.00715056215717217,0.0101853821327353,0.0133283559431801,0.0186942836411311,0.00524640197919697,0.00338051885789877,0.00668685275612062,0.00939249662303014,0.00413435341314118,0.00425329817037727,0.00512419299226806,0.00420647415938087,0.0101577281913159,0.0143612922731924,0.034444731696416,0.0338476265409788,0.0216613154022023,0.0156163406137357,0.048123119054937,0.0173661944888551,0.0138565743206467,0.013576023921171,0.00776567024837443,0.0109853588102754,0.00679108280701123
0.00434588378387863,0.000853214692055534,0.00133671277321653,0.000781129456927309,0.000711296462143553,0.00028773506887987,0.000378912573804243,0.000876362493255131,0.000867257895539683,0.00357502026553031,0.0016685854589156,0.0024367421676624,0.000875212782724124,0.000661049812309003,0.00189206440675431,0.00329320597656696,0.000383278458807865,0.000866952152443267,0.000407339171489433,0.00042186792471944,0.0006477007539083,0.000949128570059593,0.00279001066535728,0.00307408449052733,0.00201899046868019,0.00320929160212813,0.00251828397448618,0.00916987277384998,0.000933555777472518,0.00132517370434409,0.00122808319893444,0.00111523336956387,0.000896136455057555
0.00564575460472674,0.00264137266949557,0.00184953714125978,0.000337586849701869,0.000393379581231097,0.000783642060977492,0.00222992385991612,0.00884837745317836,0.0209848557831973,0.0207452675098694,0.0185779279719178,0.00504972656631199,0.00378197310240738,0.00290226259559576,0.00275191407574145,0.00501578651437018,0.00296572673777483,0.00219072022984634,0.00256670004131124,0.00165754513295799,0.00124068142586131,0.00538130063560459,0.00277737595663892,0.013618255023985,0.00517334825321893,0.0106028866950812,0.00393706537022798,0.0228798132042623,0.00868063092590365,0.00455900772374425,0.00484288837695088,0.00369363949453054,0.00438829342116855
0.0036117248116404,0.00138310100816828,0.00128817036241441,0.000191880940002237,0.000313738494183685,0.00032770650232405,0.000787302476871552,0.0014350826710685,0.0032296480425071,0.00297474608312796,0.00380840683212716,0.00162614376038583,0.00284935016003961,0.00339341306797973,0.00473239491514665,0.00227646533215742,0.00270060145723602,0.000434035631265799,0.00198846680447738,0.00111281526367473,0.002359835002308,0.00088534165603273,0.00220783955486652,0.00579551101975851,0.00413437744892,0.00360592057406866,0.006365955337664,0.0163213512948852,0.00308604910295546,0.00498820745461681,0.00674666977169851,0.00186134049417613,0.00143190948480996
0.00365288522936693,0.0021349391107318,0.00108667842950399,0.00045589440475165,0.0001846315669489,0.000168411387478045,5.60876738572805e-05,0.000333955183273346,0.00113853364994333,0.000374505990538834,0.000403285451058207,0.000709002938669355,0.000550827370563492,0.000178958103122924,0.000882070483290371,0.00193425107738712,0.000485560430946265,0.000735495112025306,0.000416985621198824,0.000969344371662616,0.00117616189064688,0.000791471270377918,0.000708487716622025,0.00176363889803187,0.00162830952074659,0.0016549603092947,0.000729928925068367,0.00223608721410697,0.00194646127982147,0.000388929339581762,0.0018036367201434,0.000732413866643254,0.000350771813650391
