0.0151987148223952,0.00687023026957646,0.00847124056809907,0.0087151824199242,0.0129034851139429,0.00811791567774023,0.00911018059620313,0.019051149557729,0.0161376772471096,0.0308208839007645,0.0281130875901776,0.0177803211827639,0.00894120558577787,0.0122229178013222,0.0100032002660943,0.0178759729507965,0.0142770566619884,0.0430789331870635,0.0380454646921466,0.0321513399642305,0.0293144771871456,0.0328596316179175,0.0972557050875423,0.106635656243843,0.147816659627349,0.0846314410484432,0.117126711084588,0.122216596011832,0.108767979514402,0.182780311379053,0.104363617266322,0.113164048486556,0.13729023073312,0.123489016491972,0.135537270428744,0.0808854996741941,0.0090134820528511,0.00764452868583475,0.00541120312456024,0.00405825014737079,0.00537542916835684,0.00724915602205077,0.0085252840535895,0.00409234068884401,0.00767470443418327,0.00347477638168491,0.0210417688384474,0.0262857624456044,0.0848452030079583,0.0418512899225038,0.094313280592927,0.063673854931583,0.0176671952898733,0.00663774052229208,0.00330572942203643,0.0136717302701746,0.0183929418273903,0.0106475620067963,0.00632406904922436,0.0124513015927507,0.00968739189834138,0.0521318453466838,0.0878355928307576,0.0104077403717538
0.0236998198472318,0.0178493500844814,0.0213643272680359,0.0133076970248859,0.0189886806139116,0.0136073283918869,0.0188811163409969,0.0337748459178055,0.0346051034765092,0.0334822303018767,0.0295940083691538,0.0631506285889432,0.038323200114572,0.0129221818967377,0.0182852246222596,0.045000043827858,0.119162322086399,0.075943660711881,0.178849069968469,0.141639928221378,0.167076893493447,0.099672762080436,0.15980419488438,0.255948116630921,0.270368075137191,0.3296515923426,0.346566413169483,0.320027573734692,0.210669841783287,0.270824424952408,0.359337664910207,0.339178694253688,0.235188977597022,0.288095581192448,0.225924395475443,0.139905210733777,0.0567770239578724,0.0123026604925563,0.0114249580180573,0.00471236278388735,0.0152760426572548,0.0101149687433272,0.0030459343743464,0.00534696957489672,0.00502739825346323,0.00348488096910485,0.105209159270859,0.131493933837283,0.107100256105848,0.0936952228284484,0.0986067919153732,0.0996427672562304,0.0539432454912002,0.0234617064302529,0.0387110418491681,0.0233991294194447,0.0141646427965317,0.0748885555446308,0.0356901861022818,0.0931846753464236,0.0882909921929773,0.165026832913148,0.329693339099579,0.283278805608523
0.0318726292948993,0.0687380509500803,0.121663499401336,0.0635448574497672,0.0911688713263667,0.0430571826671404,0.0354351776561523,0.0458229362906754,0.0299050484333029,0.0214268210425795,0.0394348794959516,0.0160802179931095,0.0373290411794572,0.00480053052083843,0.0108129643376236,0.056067470727423,0.0970727549287531,0.181928773506907,0.124258014601046,0.188633703303016,0.140604441039746,0.216516125759233,0.369929288833275,0.522703307544517,0.330832084048988,0.318163452732143,0.535521297903194,0.588941455591925,0.587732088312321,0.657915580757264,0.751230678902154,0.78285101385667,0.743883438480301,0.579077166793047,0.150281626951132,0.0727161888454043,0.107178021780636,0.077922597751404,0.0271266376826017,0.0170664072800026,0.0221603104497789,0.00641214966801143,0.00464846884146781,0.00912972614154967,0.00698800146497092,0.0121253688516592,0.159980691884127,0.215856312335178,0.114619586214853,0.0881439965882798,0.0771122462365453,0.0287714059586978,0.100986344232224,0.0628194389076212,0.0918188647089901,0.0642211197890014,0.0390954773925396,0.115337237775627,0.0415991511377603,0.103346899494069,0.0888314472924808,0.130270422795705,0.118506021493811,0.055040378785544
0.0234626457267554,0.0150033425956852,0.0374824007607006,0.0336254467256117,0.0252640386364894,0.0105832283641697,0.00838426366164984,0.0167200242563562,0.0221594777174536,0.0178750880929037,0.0133926673534159,0.0123060950301387,0.0102775609910749,0.0167984294989003,0.0147028842035937,0.0720931834039315,0.355723249861403,0.384587323781277,0.595217801277556,0.549501069712739,0.648578641387383,0.676496649917748,0.673323080662383,0.352482487596617,0.468598626070214,0.473897573017989,0.810233954051715,0.902160818634175,0.863577336778735,0.746390126267286,0.544725218128592,0.625431612362566,0.519950578785798,0.484806030490322,0.189239084644873,0.0849356263811077,0.0790829019525896,0.0604467153830627,0.0300864201407412,0.0221912746017502,0.00677577369223857,0.0109524937104096,0.00779552195150872,0.00316590563407737,0.00865585230313369,0.0132289425075889,0.0900825026395117,0.226202446060987,0.0898043963071518,0.0664869204051249,0.0802539178382161,0.0272073260361181,0.0432658870131155,0.00806538193616087,0.0534511981955397,0.0699909766799487,0.0441238523812885,0.0102830502657529,0.0278236567236106,0.0508636236499886,0.100151020102702,0.0450268467569694,0.0207968581547868,0.0626612699603312
0.0110809052329846,0.00581543592900164,0.00217676715768964,0.00248256320689156,0.00130785268236358,0.00115298617111595,0.00128184680733689,0.00269597909661045,0.00137063002415424,0.00381820366691741,0.00199402842172425,0.00137990413039116,0.00339232443289852,0.00258793531100395,0.00372886996551213,0.0589468239607449,0.228208472245883,0.284776661012041,0.495173949011031,0.114577185234255,0.348351165000765,0.27523313005422,0.311047650401812,0.218582043770004,0.134535051827153,0.151391382984531,0.144264222954677,0.319224468956513,0.458652016018105,0.577906145819192,0.468601482275263,0.292254573224975,0.136638838499757,0.013378977362191,0.0517032260083945,0.055071802905822,0.0379503304933726,0.0338582956557106,0.00771819554642764,0.0137050551603302,0.00711431946049147,0.00990772589091645,0.00591222086870616,0.00233877988158089,0.00570065394818876,0.00498339455814894,0.103581935094939,0.105739375964675,0.0366686991031881,0.0631896395999177,0.104755560762646,0.0527761934805303,0.0505311056076955,0.0193689373114887,0.0564364642525019,0.0145861360643044,0.0235455109002238,0.0147340103153879,0.0524621371086293,0.0178499859708076,0.0147752315031018,0.0323031641998866,0.00886490299820005,0.0113689896383337
0.00594029321137063,0.000701538259892457,0.000532304756544156,0.00136360110676812,0.000376597402368185,0.000946305477149388,0.000390781454599475,0.000913141114906192,0.000561170129755231,0.000640504674907938,0.000548572031764013,0.000450396019317565,0.00044327346825905,0.00069954168037744,0.00218460054544394,0.0361181994317192,0.0895138272093121,0.0937587990767363,0.128561463848153,0.166829295090833,0.19259305518883,0.22816647217649,0.165824118120649,0.0341197626319823,0.0338411352525893,0.0796647080127248,0.111211594574144,0.213372427141357,0.121440742867557,0.152833693966423,0.173613317394457,0.114974336626318,0.0827134606969417,0.0446952880866072,0.0110016548016707,0.0205088715935755,0.0193382114598082,0.0148314663959097,0.00818207807062986,0.00447295677698512,0.00372183093464983,0.00489214558352684,0.000860037049173418,0.00337674300553609,0.00403070170963878,0.00171755657892771,0.113955940472379,0.357440280801173,0.399756357090238,0.352134426111235,0.170299937726331,0.136153545277316,0.128486035999564,0.100943096283614,0.135412706915475,0.0739015263240522,0.0615897025035932,0.0446681321525939,0.0500033634722081,0.00994780669225487,0.0076452582293635,0.018614785089439,0.0107591775840946,0.004261255311164
0.00432732160949089,0.000345823384665597,0.000190145480522249,0.000910659714509545,7.67377039103015e-05,0.000722025805750875,0.000496705826059897,0.000556018159446286,0.00065703862683282,0.000410810951497751,0.000671409367438141,0.000943432638017248,0.000637909592908433,0.000218379063680049,0.00130811456446024,0.0128281919741048,0.0807370787566652,0.100907612680055,0.106661937942265,0.113713934046751,0.148761802938368,0.140088119720861,0.0766018976294623,0.0419523435631173,0.0625338668915826,0.0932165825834828,0.132292727671755,0.0677658566226153,0.121027614632061,0.149087110110606,0.101003005344133,0.0477252809846532,0.0924275045485924,0.0358009532948084,0.0067488386433553,0.00774917580056974,0.021334502843333,0.00953025592191811,0.0110178846747345,0.00816979284395693,0.00259186556452542,0.00296722731414927,0.0063505458180056,0.00406411860318326,0.00493583996806683,0.00203537182652671,0.15580034961457,0.15212742445912,0.38190469610275,0.306803662873714,0.431556627033687,0.0911655484430844,0.230170395283862,0.12380246767103,0.239561595622526,0.243038428366949,0.0138505373148241,0.0575822971132451,0.0316896969105834,0.0305845505279547,0.00757100349590754,0.0183806573139461,0.00910362241087764,0.00537520224260805
0.00313293325262467,0.000143982719411711,0.000586271901832405,0.000396626484641309,0.000329814356854456,0.000520906303302648,0.000192323577682185,0.000570964383445564,0.000203965666746102,0.000770380606809215,0.000584274336615265,0.000876280493990796,0.000944321766828463,0.000204187898514663,0.000317552640741944,0.0124849085699071,0.0571762268922156,0.0570418738973834,0.101069953957224,0.102930560894188,0.134070240315925,0.0922069399703914,0.0736756788615334,0.0324252456221199,0.0751391203406831,0.0783694475632066,0.102933430773331,0.0819847694257614,0.0526766068135327,0.079568260642479,0.108590568710234,0.0682804508718084,0.0902763124016525,0.0306617277868487,0.011090376508252,0.0131986677142673,0.0216371622110438,0.0131961231518845,0.00510001851235784,0.0237786688336354,0.00777595504830927,0.00420859237871851,0.0100019169594536,0.00892228875964879,0.00589296889129479,0.00880438456048917,0.174412048440733,0.225690959553264,0.243108674807336,0.120267446661215,0.360333142423745,0.0451973430168812,0.0812643558949738,0.0772643961109126,0.123466858069286,0.142570027408381,0.0165365594885607,0.0609532522973533,0.0262612019939712,0.011476871047344,0.00838649324175843,0.0052558970393378,0.00367400338426004,0.00342427186647796
0.00167981841032447,0.000257560168706154,0.000309766570034568,0.000530341749907608,0.00038722894302335,0.000652053960114686,0.000474177115569324,0.000698489962905904,0.0004967075445935,0.000682922408076684,0.000398685658499967,0.000415996783600594,0.000221246208686751,0.000600841514721286,0.00031118382341718,0.00455854174378081,0.020736634393976,0.0441252504568887,0.0901465268068346,0.0925430293119538,0.084660293735772,0.0478749931497241,0.0367388250640458,0.00773169680463682,0.0097528740975759,0.019805791909047,0.0312385707310959,0.0522780548566562,0.047241692494857,0.0338507386439469,0.0547872682816145,0.0653442097681766,0.0407213663135161,0.0153129971037341,0.005141082005455,0.00567537434354677,0.0190235098411625,0.00387743579451334,0.00460690627255147,0.0116528015461966,0.00507492839419549,0.0032556673851895,0.0102808168325009,0.000815054076926905,0.00569435923375789,0.0020077934306168,0.168306275409173,0.11466741543617,0.267518759650642,0.112345064694186,0.0843473749189586,0.062873103618639,0.0145334777428935,0.0204590446501165,0.0688513879290832,0.0196532252382652,0.0141192909183006,0.015474590879214,0.0189559349267502,0.00886316460983264,0.011508078966039,0.0091902920197232,0.0034021781757161,0.00165990103178341
0.00185840357795956,0.000662857491800708,0.00116574654666964,0.000798558440246193,0.000713909063406641,0.00125750733309928,0.000711716235980668,0.00054247644991284,0.000681358590046374,0.000585734981617225,0.00094031331952004,0.00118971257841155,0.000351844248256606,0.000308899218881215,0.000602177823824828,0.0037797222219512,0.02673085858782,0.0434582468918447,0.056143539195041,0.076229450130611,0.0606576648764712,0.0476300283032667,0.0170499430926666,0.00799693674944977,0.0137478828214241,0.0209262837783277,0.0431028978785342,0.0463452962504621,0.0239966866246294,0.0508800903726764,0.0771695417289369,0.0518295095708547,0.0338239886734398,0.00875583374601138,0.00748243316810731,0.0118378926037216,0.0172537205990068,0.00444230482916206,0.00731460748964353,0.00284141957567401,0.0052479071330841,0.0098127829467635,0.013203241605494,0.00158004209027724,0.00152965120147922,0.00135921904669757,0.147489996433574,0.288694252059821,0.289158923929412,0.345316671202644,0.334932922366705,0.0954216615168314,0.115682654623215,0.0338796028453617,0.189678151658018,0.0817651415830064,0.0283089189697108,0.0394525546723334,0.0119391358649593,0.00974150131936333,0.00823749857239114,0.00839641083260315,0.00449561285410556,0.00356928760441509
0.00358022659726334,0.000336614083900772,0.00205469899588729,0.000344528475306591,0.00115470026853508,0.000647990584957868,0.000857691849528407,0.00046036371483782,0.000437761759168124,0.000970369270858185,0.00116153399605378,0.000384280253607202,0.000332629831769563,0.000934412028618964,0.000416335795503223,0.00313973399656737,0.0225789011893196,0.0253009444019398,0.0742928720050984,0.0355785626187284,0.0291520251913239,0.0435108517800857,0.0401056102830389,0.00842661686337481,0.021220963956797,0.0246103827434396,0.0915354521510128,0.0975817228799355,0.0536067640264361,0.0400561927735317,0.0291098452703774,0.0397808443939301,0.015248603005127,0.0139839734631133,0.00700888639701534,0.00405738204525059,0.00658152407640345,0.0101070434269311,0.00933337744622731,0.00381016639309733,0.00362326205533457,0.00912071004087809,0.0136495130637493,0.00624350577402945,0.00272034467989392,0.00507286336815299,0.065049562611784,0.0479560165351034,0.152155748934983,0.0348548246809886,0.250719203353117,0.0895802695141383,0.183616108839982,0.0420638302840695,0.239567271296018,0.126264804038941,0.0302543842715408,0.0449064502326058,0.0211463240289009,0.0321210951750527,0.00949901903976822,0.00668720242011738,0.00569523043349886,0.0060341417506783
0.00434571800070141,0.00378165725487065,0.00126391153924501,0.00248518838588728,0.00188252812949285,0.00132784538500238,0.00110321974774909,0.000722097544978969,0.00025131306660409,0.00113290655519864,0.00139379749332621,0.00111136957617001,0.000818061298072705,0.000707840467233932,0.00128014054496369,0.00356065720298666,0.0155384951695793,0.0461487145548966,0.0846795096169516,0.0623220006206474,0.067686440471511,0.0558333746250964,0.093282981226323,0.0486933680101483,0.0596970353537643,0.0825710954764329,0.13671599531642,0.126623414729659,0.049922069491728,0.0781482623798111,0.132906180205039,0.128303356443583,0.0866524535738306,0.0450603488906242,0.0432465806114977,0.0429070578268628,0.0125994764304009,0.00506891256650854,0.0127287970256878,0.019914894429685,0.0152633822504254,0.00775270141319642,0.00363327942647716,0.00980301605556374,0.00230205799843143,0.00294463798424564,0.026693760721243,0.0367725503649735,0.0153988988366891,0.0229626060462203,0.0133232862306099,0.035444657752499,0.0288720484215496,0.0161997605720255,0.0603107674677028,0.0703616003526406,0.0657364175059941,0.0573793116722453,0.0587074545052243,0.0153205900465126,0.0136182416974727,0.00415801510540603,0.00267617737916859,0.00827362123485493
