9.05231508079181e-05,5.04453059258801e-05,3.41073631878583e-05,0.000110542533103587,4.37656389334914e-05,0.000131773391782715,0.00311814490870779,0.00206814972903353,0.00157366004002743,0.00246580810304568,0.0118157476268321,0.0446200480209304,0.0355081404003421,0.0800762109464236,0.030621394919204,0.102262352623924,0.180795874872898,0.0770626278940689,0.141844887722006,0.0353801072491516,0.066043748874946,0.0350506746161355,0.0171421658683397,0.00964575438700432,0.0119304989124368,0.00469418096430606,0.00878600321067868,0.00266091972945983,0.00267807515574647,0.00826239954894976,0.00109350654590551,0.00110783731744843,0.00298843330025011,0.0020776354811497,0.00344120015554488,0.00169015303344265,0.00279727842818439,0.00233436144777667
6.89958739481748e-05,7.6489378985174e-05,6.91126858390387e-05,4.29917725526173e-05,7.38762708667721e-05,6.55124865858925e-05,0.00171477937423441,0.00193386477866199,0.000841193255246937,0.00300622666852904,0.0262441107092643,0.0530733858091204,0.0555205338823305,0.0605604531509834,0.0613148593071592,0.0970842464898029,0.290726922167567,0.125355538767879,0.161169550001825,0.0518852555333078,0.0628321332341923,0.0507850702399278,0.0301645582350527,0.0366577500067254,0.0147712886282725,0.00981870541626168,0.00490673464288122,0.00924036779449391,0.00541484991553816,0.00479591090269148,0.00226601736387308,0.00168917436034679,0.00173496265371297,0.00134048227106534,0.0010220639247696,0.00265323529369974,0.00153975321948859,0.0019012168137464
8.1129619348664e-05,6.84002060504367e-05,5.03930450334385e-05,9.76125090347043e-05,0.000163721620333067,5.98095237805448e-05,0.00112033467182727,0.000792328087270178,0.00115867750159767,0.000964676050818833,0.00786869471302143,0.0321023396289402,0.0518843832912879,0.0818945095205972,0.0362462764575748,0.0527280474474072,0.092528660911837,0.0446055811701098,0.0294032844930179,0.00831807697100584,0.0336422800609438,0.036820007805651,0.0174809469167905,0.00778124971556339,0.0088053745947519,0.00443373984922142,0.00169412856842253,0.00271964327234791,0.0017248975312032,0.00139561523632164,0.00277669152399784,0.00026475417469294,0.000685637129608502,0.000372725595618193,0.000620918223179152,0.000428903809321457,0.000483167617864968,0.00139847517777306
5.69856856597664e-05,4.99667825235526e-05,6.51635139458878e-05,9.58601499239364e-05,7.1514958202466e-05,3.43011363974981e-05,0.000292194707623979,0.000635181560786438,0.000598761728618721,0.00205397219105595,0.00751328219563696,0.0195627835188846,0.0332386918675108,0.0429397176321591,0.0313806593679273,0.0263347949615289,0.0442649586285833,0.0209932546469908,0.0206810100681092,0.00458779562499487,0.0209645837983886,0.0171067719399068,0.0180782867005088,0.00978536689624834,0.00338023522863386,0.000667692040764652,0.000656618848134135,0.000502774387627481,0.000933156612654757,0.00220639742764336,0.00100475054430935,0.000642040603714713,0.000582955463585796,0.000541669130885304,0.000981955126076816,0.000177970343249538,0.000136760571996833,0.000781749477858452
7.3876162082699e-05,7.47888684429725e-05,0.000136396366641068,9.4532721277533e-05,7.42931201317768e-05,8.90157229145977e-05,0.000117228465851818,0.000468936119443052,0.000687846002618433,0.00120234674823445,0.00112212982828703,0.0044015359406553,0.00622269044020437,0.0131974406307488,0.00835760187112821,0.00824454237066684,0.0156512059310957,0.00939207648263955,0.00795449469726164,0.0030679848213022,0.00373038770964991,0.00365199228341781,0.00738186221325498,0.00610512395026908,0.00365502252614301,0.00138416723763966,0.000728499571412902,0.000274452038675374,0.000457302513725056,0.000593301858950894,0.00085658523769547,0.000294726638148503,0.00045629384105859,0.000483574412929427,0.000567479092122364,0.000523265943419084,0.000289159001490928,0.000357809897031519
3.99579276161875e-05,4.64420179080869e-05,3.25208216707452e-05,6.29679336681054e-05,2.52371297778946e-05,6.97436872848283e-05,0.000361652730781894,0.000339798811517645,0.00051715180222581,0.000440066346481744,0.000433659580849863,0.0011802257061603,0.000987231249863932,0.00188445281403069,0.00275819128490939,0.00146973408852192,0.00487516208300424,0.00243261911042308,0.00223240720550834,0.00140860484321614,0.00192178456952574,0.00107056906804434,0.00359463903265164,0.00201673516329893,0.00143494571777637,0.0014808357639897,0.0006741720687037,0.000399887330354119,0.000281635787638606,0.000517736217363584,0.000261714130904688,0.000946556806575913,0.000484378246941648,0.000131587649300602,0.000333835499438984,0.000929705552301699,0.000262084757540155,0.000531764773105537
3.19739143195183e-05,2.24677641589951e-05,3.01692435355384e-05,7.82653352161655e-05,8.40652203017395e-05,8.40372124544341e-05,0.000261816237623294,0.000283927756510936,0.000351405384162469,0.000604604474778586,0.000315897385800571,0.00105991110379553,0.00042059302470334,0.00095018574654315,0.000354706169137373,0.000410398183203573,0.000780146863025938,0.000737229956461846,0.000571394152453671,0.000306173950565997,0.000422347998214804,0.000230553330001889,0.000741338217849465,0.000411569125397224,0.000365539947675229,0.000541699729877503,0.000314282622039303,0.000291331674418736,0.000396051057723069,0.000235460151569068,0.000344389093056985,0.000197434553454285,0.000418154590120398,0.000201589574969549,0.000398761046090186,0.000758059573941643,0.00032710228345446,0.000551967404257344
0.00011605434805622,7.02487328917093e-05,0.000132078903489445,6.01944929487908e-05,7.25892461723458e-05,3.96787890268346e-05,0.000163244014475824,0.000284151077131446,0.000191156058288451,0.000173880967615038,0.000551035963034122,0.000557749060644659,0.000305276620382253,0.000845998424337153,0.000700185620691098,0.00044961800718016,0.000555837507798297,0.000429915384418215,0.00046523828070896,0.000194524564680248,0.000431836342876377,0.000122367371905415,0.000395788648787166,0.000171662390942478,0.000247625006043393,0.000288013995370661,0.000226965305178479,0.000167840122914173,0.000155160762351532,0.000540646655749409,0.000163428827875249,0.000135263300233014,0.000185249485418564,0.000223013032509929,0.000474828129589673,0.000343934380428013,0.000235818226518693,0.00022865319601633
5.24603580055306e-05,7.13997661613462e-05,3.24830668458535e-05,8.40856502947937e-05,6.57892909841055e-05,5.58464416839325e-05,0.000101527812520025,0.000119950553757651,0.000140938493528824,0.000256622689147081,0.000138412339139681,8.64657083009289e-05,0.000107132979193655,0.00022070962105834,0.000343613469228543,0.000287554412452521,0.00013977650576281,0.000120899658881891,0.000298183610495164,0.000106645141551303,0.00015415106190854,8.1275340380963e-05,0.000230417712943606,0.000105922382982256,0.000111665317526293,7.82950749563562e-05,6.34729143737499e-05,0.000309497944415184,9.02863580633182e-05,0.000188480220176996,0.000192735108658707,5.65014617750255e-05,0.000249267913497606,0.00012916235703775,0.00040433824154744,0.000112670039222257,0.000149388574552062,9.39513151073824e-05
0.000897220053250211,0.00557762204094867,0.00552195514339694,0.00400079185885947,0.00580583817966689,0.00768652814239861,0.00480520026107477,0.00486221908099771,0.00709968978768841,0.0526769106690928,0.0409321819506671,0.0580597587296355,0.0766534934327992,0.0241736332837518,0.0381742519774944,0.109047262492832,0.0244800162790528,0.145143893014389,0.0751035075664671,0.065542040683823,0.070422451010302,0.0611687191269389,0.0389901801873389,0.0116236472193601,0.0681917881724202,0.0184625878567171,0.0569817799192161,0.0161317530442916,0.0363256592740701,0.00920562618930239,0.00943067642307765,0.00273999627008522,0.0031464175795605,0.00793277114543073,0.00385933514153442,0.00582514480628526,0.00606892813269618,0.00663276368955373
0.00022841817533817,0.000749995998509846,0.000402167917252528,0.000332005439584452,0.000581514544145216,0.000546273754306907,0.000567670393428114,0.00509123887458919,0.0310214472760912,0.0442755549187828,0.133075830785159,0.0876437650296069,0.12030481486704,0.0846016960076145,0.0831453955725517,0.112796472758425,0.116453618690588,0.111325888454035,0.0892475150898781,0.021239577332223,0.00655248151059855,0.0161744039126472,0.0024019544182517,0.0163444602032932,0.0461366552290918,0.0539274705767284,0.06116869935736,0.0435873466821983,0.03845995538938,0.0202893244659357,0.0120560456709788,0.00162935631429432,0.00120859435493462,0.00186193736733879,0.00126329270246735,0.000785891858514621,0.00112860025685566,0.00160251329183213
4.06922083083644e-05,0.00011011265411148,9.49176063655922e-05,0.000117381371890988,0.00024039795082645,0.000170823724285838,0.000584858821526275,0.00331324136057506,0.0266010206400603,0.038660725357003,0.047952017045279,0.0112782094809839,0.0247476361000244,0.00862381695271228,0.0127816525629688,0.0247092271696275,0.0230497448367941,0.0157480153033534,0.015335054420464,0.00999494729409371,0.0326145222569575,0.0112420554797463,0.0148462157046107,0.0142574776732644,0.0141787667310939,0.0313947111930592,0.0121067876976757,0.00542485131434777,0.00282439763077125,0.00199296489335438,0.00121917021006462,0.000972728184498783,0.000946622961747723,0.000969566603485524,0.000471172880367542,0.00107575742241049,0.00181553035362811,0.00199410986362567
2.05272131691987e-05,6.5137661977554e-05,7.59237397514292e-05,6.32208899215453e-05,6.47046680442174e-05,6.68842703045981e-05,0.000336886330201306,0.00239367585638316,0.00652686480923886,0.0193957487728094,0.020652380087797,0.0217884765657513,0.0194345913990445,0.0135961046055467,0.012035986183463,0.0337400176764951,0.024291946223227,0.0296570355347253,0.0167082371438901,0.00771069173956507,0.014464350391334,0.00513599422084792,0.0232779035517319,0.0200584088691872,0.022123096514966,0.0129562986902794,0.00530508248155981,0.00317258613484162,0.00271685343529989,0.00212242563551849,0.0023223548282165,0.00106518409208274,0.000538443489901043,0.000661024044162507,0.000894312731337713,0.00061055544495419,0.000426884074329211,0.00062274209396717
2.07341425227704e-05,2.32878643917323e-05,4.14055678824899e-05,4.31248296330105e-05,5.22755882252258e-05,5.60421184867739e-05,0.000386621003264151,0.000943132307404133,0.0066630712500818,0.0162267162412709,0.0221230998574002,0.020134088178219,0.0170927023336863,0.0238287016563871,0.0189227492402902,0.0286469360250544,0.0337587429193311,0.0150473062469246,0.0152040880948304,0.0154315098679438,0.0285704333102326,0.0134699623204616,0.0166381683965317,0.0115270531134286,0.00673392029582186,0.0106392390902524,0.00436976787828611,0.00562529378889129,0.00252927408240925,0.00200766102878269,0.00289709692824587,0.00242134060029979,0.00122996306485976,0.000677418737091259,0.000473119720393147,0.000399383944240059,0.000385724983557335,0.000674067239079637
1.33219600512021e-05,0.00013427667066615,4.09510720271995e-05,4.30431024996643e-05,5.88133381996037e-05,1.3998619720182e-05,0.00024825702615703,0.000327917363425917,0.00130529070889038,0.00593463957958525,0.0122100954153403,0.0220764758999171,0.0386336860353814,0.0187786039078578,0.0673875295905515,0.103904327030359,0.0778833377697724,0.0507417446985949,0.0210076541668108,0.0214016449640593,0.0541794887511008,0.0268769997662419,0.0254146448368619,0.0552201097493385,0.0286861440297676,0.0198492821053396,0.016878638452229,0.00654104439485807,0.00526390976676712,0.00341002433753312,0.00175674920079884,0.00277815558776254,0.00285457993504155,0.000535353927714148,0.000896308184339177,0.000599499076040896,0.000110382071920043,0.000308222892101213
3.26242397499621e-05,7.42263163973134e-05,3.61169408403631e-05,4.49285713510374e-05,6.10049518584128e-05,5.74940209701142e-05,0.000501562313292027,0.000244215095439095,0.000985348073319342,0.00342084932819278,0.00491965744341356,0.00613378691333347,0.00782054592955068,0.0134790737683877,0.0221056420175583,0.107911788229246,0.153198921314727,0.0577407567388341,0.256513189462569,0.100023537563271,0.0509284097957563,0.0599189112436282,0.0849695255307478,0.0554446123418706,0.0359686559855918,0.0335076523965428,0.0151948359126644,0.0208396788757734,0.00820536331944648,0.0051504842248454,0.00299672381014903,0.0023325290795237,0.00529643472762984,0.00181163662673549,0.00169046630262725,0.00190385740097043,0.0011481696254576,0.000722078414630827
2.70037993007864e-05,6.69685278295888e-05,0.000116263925867306,3.66157440278216e-05,8.48286278991446e-05,1.84363248238927e-05,0.000223826939286438,0.000163198055332005,0.00194001228397625,0.00771774113071702,0.00693969655371825,0.00613864104965203,0.0092159212699716,0.0203366678018774,0.0294277499910077,0.0448200865834286,0.167038831794865,0.117185062370099,0.0863528943041463,0.146487973120128,0.187635183153561,0.131219832641719,0.107008257785842,0.0392367636187339,0.11545790529374,0.047227689920552,0.0133450826096155,0.00628713479217969,0.00687491248133528,0.00552664475483805,0.00451087025677927,0.002697956195924,0.00135753941783023,0.00193433310170831,0.00193361669818662,0.00124169087779631,0.00042744481146507,0.000835574115982163
3.0785443121575e-05,0.000101887323181684,7.30894551933953e-05,6.23553208671021e-05,5.61153538445959e-05,2.03669910294369e-05,9.62074478738232e-05,0.000680577027611559,0.00167710905195082,0.00780740495202258,0.00342692473084189,0.00308720455264753,0.00273951848661126,0.0134776171454563,0.012757790898678,0.0166826801847143,0.0708850434670928,0.0632550031834136,0.0919623595467677,0.0505619771855756,0.0246786596041417,0.0287826833686834,0.0806055159583024,0.0335437001059387,0.0232773489996748,0.0240480073391076,0.00813469380924169,0.00898838740553428,0.00687958044079271,0.00526308301931492,0.00363507106562984,0.000976097214877869,0.00112585859898515,0.00180301837560417,0.00140366070351104,0.000700543303332503,0.000206622833232499,0.000496498560429027
6.62712232892196e-05,0.000119858552685427,4.24687384741744e-05,7.19269912521978e-05,7.82978473473928e-05,0.000152944258107344,0.000550117752157753,0.000451867442838984,0.000866703147514774,0.00128149469829968,0.00423155800676478,0.00117775110488502,0.00302256142461443,0.0111278024173252,0.0215413379416698,0.016884499884722,0.0443410661464814,0.0544269989008114,0.0488093796405429,0.0418548926627082,0.135894138123142,0.072128316928736,0.0883604134999081,0.073823437132015,0.0375925696871175,0.0340101500128818,0.00445095216022628,0.0027293729439023,0.0084353265504829,0.00327304618877486,0.0054621783265427,0.00407273544339695,0.00172295684053845,0.000887504759479834,0.00111172469854766,0.000260542869963016,0.000783977574711742,0.0014931726586639
0.000129591887814332,0.000117919925889115,6.98852793241661e-05,6.24239787227555e-05,2.5598862906231e-05,0.000119694411228088,0.000717372160285188,0.00105326953588772,0.0010183315721099,0.00115345525433953,0.00250569986328922,0.00291241344676154,0.00881530159654469,0.0160380011258488,0.0135826219240473,0.034102325779913,0.047452090767819,0.108931208139015,0.150080443543465,0.0881857324972029,0.264085164372406,0.229221304139705,0.136145295236672,0.0647695630551626,0.128905814161948,0.0287375343122673,0.0137096177598346,0.0016557982045594,0.0158967474023205,0.010729105522508,0.00633780413475615,0.00257385731699173,0.00598634577653124,0.00180162168822153,0.00309678611178197,0.000661912898475998,0.000477212156050199,0.000949255229006245
