6.26532025656287e-05,7.3551622272364e-05,0.000154444790982562,0.000161461974837691,0.000151007027201629,0.000114165890782217,0.000144470702267382,0.00011737548314336,0.0010866929388971,0.000771624708205932,0.00136717658589829,0.000587772842336004,0.0322786374648092,0.137417606010798,0.206368618414463,0.175097561854026,0.244526827315818,0.363954414961006,0.318907766762795,0.310485936011856,0.199453971778596,0.0941522503021395,0.0387887928853873,0.0101899235428275,0.0151179653385397,0.0365686644030967,0.0433572687581732,0.042833984908401,0.197793675815433,0.0881141991000748,0.27096901414943,0.253396040474182,0.208845306824354,0.0633269225228984,0.136199127206719,0.113198854670877,0.0402876423373709,0.0766508548370921,0.0291179031387905,0.055263992410493,0.046379106301594,0.0426797710170479,0.0837032143749103,0.0581820146155264,0.039591820810382,0.0287067050911047,0.00282459772265609,0.00119516574402759,0.000908785549474446,0.00186497293959984,0.00129938346118858,0.000496074772637694,0.000653062489456156,0.000334254198574809,4.22990357744773e-07
5.95206231974604e-05,0.000120264224240239,0.000103694695609144,0.000169658055861191,0.000101050367994325,5.03779325339569e-05,0.000100302765140084,0.000166303622467476,0.000388936217475765,0.000833340210222144,0.00236694662935155,0.000430967153923672,0.0900760668645903,0.129012125811876,0.124145935784735,0.134360283208686,0.21005929893708,0.308897374930545,0.301730597594598,0.160540050418977,0.12155293071056,0.0344178552194657,0.0252470532103601,0.0369360464519085,0.0275089702941481,0.0287366555016736,0.0504757372666214,0.062374943107784,0.120547430591326,0.366728692726451,0.197232589960858,0.10022585871978,0.293379206262179,0.101172597911027,0.342968322921244,0.155773660866689,0.0930940670164255,0.04953930512031,0.0441446247981577,0.139549481748793,0.103608438600287,0.125238503062166,0.0877510385167083,0.0489116280422961,0.0306632593440613,0.0277656972419756,0.0205379880862272,0.00308341487494697,0.00595298587595847,0.00193307778615811,0.00138418819433827,0.00169609464924066,0.000454597518181251,0.000396315013071037,9.31251782627542e-07
5.78057241184345e-05,0.000314836985965956,0.000194201640163533,0.000166763323490915,6.61924334013535e-05,0.000135457999804526,0.000173429143238784,0.000188737815952696,0.000106243056417255,0.00250560002167199,0.00186681441733391,0.00112443347741934,0.281109968776601,0.401187721007286,0.27250361717395,0.220475713691121,0.235821352987286,0.18889075058704,0.0629702556957404,0.085955039855019,0.0311238913762683,0.00825942079242234,0.0200983852270189,0.00673550859378272,0.0139066929698152,0.0168789269621288,0.0289938958761087,0.0564516402104035,0.423462887537127,0.372670620483371,0.474659324138706,0.468687531702415,0.553412997200763,0.382717901130733,0.849460505684359,0.213859018830379,0.366067499762252,0.34223278762782,0.218702824218442,0.22094791018722,0.242369013745372,0.184789041826421,0.150716184398436,0.0889286221263234,0.0258220162912202,0.0437569165280878,0.0156434892545596,0.0100696207695027,0.00704264556409796,0.00541222462953806,0.00367903849262399,0.00679319119596305,0.000477848116308394,0.0010532079588948,6.72356037641002e-07
0.000130157917445537,0.000184348316084659,0.0001671187116699,0.00034957499570121,0.000105858452235548,0.000189838636787054,0.000129487582282492,0.000180500267956959,0.000323047726480152,0.00812303774438925,0.0143823045392224,0.00486564290629995,0.19391324495829,0.110616403749457,0.203158853363176,0.209313951969144,0.245069039823738,0.22945814254412,0.0469507014090559,0.0407568855244632,0.0168624594033986,0.0126239845242674,0.00806362947557397,0.00930260693280248,0.0127790249738824,0.0411470150082548,0.0206774867579355,0.0291932853336068,0.234821081840152,0.290153525515636,0.348547386205988,0.581111814338778,0.404097357667127,0.25969894743763,0.302940334095845,0.332632306603569,0.305857353821853,0.14066594086161,0.167472435645669,0.0576374936934049,0.0630794510141491,0.0882248566101132,0.103061964061322,0.0438926596683178,0.00842605856515734,0.0137401536686067,0.0174545894233146,0.00813111453664727,0.0019753051910492,0.00150443234443567,0.00223137887631282,0.00162441131421658,0.00108113882580421,0.000462849719710753,3.37103679735008e-07
0.000181663966644919,0.000232467570687882,0.00022727998588288,0.000259127279348673,5.959459249775e-05,7.14981210719235e-05,0.000170528244821735,0.000291966100506494,0.000960240054038436,0.0289120169184911,0.0355963258994201,0.0105257728771231,0.0576568535017159,0.113776145212105,0.0928102466676812,0.111384354151561,0.149205755903814,0.0820136491609623,0.0414991813555361,0.0177830498754653,0.00751166221379883,0.00552498710305967,0.00583843013787142,0.00354538492754859,0.00831554323150989,0.0185043600913314,0.00740069086811747,0.00849422403707951,0.0775012803080967,0.0817773670196233,0.131481088767485,0.094829184557555,0.128542734860036,0.170472188194886,0.0485778318982151,0.135495448796024,0.0362966512359127,0.017787056270847,0.0264018188651778,0.0374117178081876,0.0106282201083261,0.0170906845250928,0.02045994024551,0.0127977205691084,0.00568434527574799,0.0036631924113455,0.000759732338481606,0.00174380760306639,0.00132722656534902,0.000697082465190504,0.00104754742505553,0.000701549905276106,0.000858277728909056,0.000368724868080222,7.58798135136633e-07
0.000112008359299355,0.000393056036424829,0.000243124272144065,0.000134272341745174,0.000213092864742579,0.000167284653595891,8.65531945830778e-05,0.000540428992251236,0.000714689320460449,0.0297923881616436,0.0548767676278859,0.0445898717527875,0.0204191228515251,0.0334196034486389,0.044089356567019,0.02501228371689,0.103831093136049,0.034116095954885,0.024473508420566,0.015199978318884,0.00150635724706831,0.00672677204216513,0.00317244219441674,0.00307614083384406,0.00290012963750604,0.0311957612653868,0.00645575042823982,0.00532829221174787,0.0314424946527877,0.0737753905956555,0.0201615843778945,0.0259065783369109,0.0318936270648403,0.0746487525507073,0.0429226928723636,0.00910840694792407,0.0151886743528421,0.0288928732944359,0.014173388316417,0.00760909439038142,0.00515854607681797,0.00617775900490273,0.00769946046747625,0.00440709121848241,0.00293459797905887,0.000679822166465845,0.00072669362127202,0.000659746099905371,0.000320986486041144,0.00102831087713528,0.000786169917573245,0.000607594615973811,0.00040070150259712,0.00019825805770852,8.69886596866048e-07
0.000270086191751466,0.00045072246473398,0.000274886547491301,0.00072230617227962,0.000300273280542859,0.000226006991693749,0.000428326661317136,0.000675659251816361,0.00167858528793273,0.0448114626156838,0.0594489947370354,0.00787713791741169,0.039746249305655,0.0436916716902452,0.089628817147827,0.0636283107443653,0.0843987476023782,0.114871958426303,0.0692946633988046,0.0180778041395148,0.00573250684300336,0.00820684473151207,0.011643499769704,0.00421302151728866,0.0137631597034012,0.0272396685764597,0.0169387965337566,0.00342396183551668,0.0184263267411359,0.0417041796546624,0.063590450536045,0.0364351931854255,0.0545542333309342,0.0731877757067502,0.00835776790624614,0.0514341491769107,0.0282078034054992,0.0243394830673385,0.00451524435944708,0.00507436844171574,0.00463874944450887,0.0066173654223334,0.00776225407139408,0.00115142300797697,0.000665574507099332,0.000805977866317931,0.000597654237503317,0.000236361528836162,0.000136669070581765,0.00108149424714337,0.000760035019294826,0.000452500867476796,0.000181890805411058,0.000297389342152968,6.12593494132767e-07
0.000240303440031835,0.000227630490246982,0.000341332893061181,0.000240476086465645,0.000496355914617025,0.000164043295618566,0.000310127374439802,0.000949800523592723,0.00308394649758866,0.052760734576227,0.100475392624841,0.0310242670438242,0.0854210594711999,0.121812296243331,0.331121504378826,0.147517187570661,0.226778770367933,0.219411661039273,0.173294746388709,0.0599808557271456,0.0179830319348307,0.036941702327264,0.00884121741461886,0.0183458777887232,0.0153708155485892,0.0323261579069837,0.0150191695387917,0.005847602121835,0.0225443671287547,0.0116694390388354,0.0907061940587844,0.0581648225094307,0.0306140978439393,0.0853849952737969,0.065316456573942,0.0279667329691475,0.0428346930972575,0.0214451894197305,0.022580727676983,0.0180869154105878,0.0066736979991178,0.0147715189785148,0.0135694886016411,0.00593871586071508,0.00243290041634817,0.00118818652837692,0.000598291051588994,0.000524920930105808,0.000438365906408034,0.0016556821913458,0.00155015724811411,0.000678377658313874,0.000671305694663413,0.000966040289913951,2.47813248800592e-08
0.000335391605721573,0.000366098552240905,0.000336535773706155,0.000479913535062366,0.00051503308482769,0.00088306329717408,0.000867703572499946,0.00117203800542399,0.00310194324067127,0.0520308176376359,0.0519503320432099,0.0523076521802733,0.0329175543724842,0.0493269531052474,0.113438272627272,0.0555017320501434,0.0867493700891328,0.0255441084825914,0.029757068078853,0.0150523889032489,0.017221531574682,0.0141167326457688,0.0181564504132023,0.00305931937588603,0.0149558184220057,0.00652381139957241,0.0157244273621767,0.0090990475994983,0.0450541547971818,0.155152148258561,0.225205812005271,0.15291299477848,0.147695433024366,0.186122743700304,0.125580878178643,0.136467446141838,0.0684709878567844,0.116201499151398,0.0484465165646886,0.0145552715548034,0.0164987374498773,0.0184002404843851,0.00770423639549844,0.0263037845974682,0.0137119343296256,0.00333794498702273,0.00312628466373616,0.00278341121178205,0.0021971153492927,0.00291600376744043,0.00261637898424564,0.0040860358580887,0.000913844504402447,0.000685352439543381,8.50071883326377e-07
0.000203051745120029,0.00036972258261004,0.000207265807274512,0.000196303251629987,0.000485380406508645,7.45137480714907e-05,0.000292681989478937,0.000626324198928971,0.000495384980628194,0.0926995776133388,0.0496433457501946,0.0131432428479744,0.037403574604562,0.0737469994616193,0.0964435271654854,0.0526924472490325,0.0297433088429563,0.0472087527997723,0.0311261618143059,0.0141881655889597,0.00905594617171087,0.00726778783775728,0.0130446733759166,0.00904741141154138,0.0696906737108492,0.0918033425364432,0.00786430251453482,0.0337824815593894,0.108604157916472,0.373637973493014,0.412148617759621,0.221005179127841,0.411792678473058,0.393516773279779,0.279929064949994,0.164004620197008,0.11944094319379,0.130571270163337,0.113676051200783,0.0617261395969911,0.0366517960269961,0.104307237789572,0.0989743731556306,0.0151980330931291,0.031467209510388,0.0108751164456961,0.0109131169287393,0.0120663150188182,0.0116890055950363,0.0102596794590074,0.00269883252117996,0.00682391811150389,0.00766182130585422,0.00278359216090007,2.2828322323368e-06
0.00022897387746433,0.000129004820240691,3.54508147965569e-05,0.000110688562269199,0.000121372863848357,0.000355684190906568,0.00037466732928483,0.00038869884630171,0.00132379037158601,0.0749743200748438,0.0207917056457795,0.0147117883972881,0.0358419328309468,0.0611096742647516,0.117529161716509,0.0527831497983256,0.0533685570579198,0.046180618710124,0.059424942513797,0.0477649054290746,0.0200611727324194,0.00885369067826232,0.00261623781882161,0.0134619562028842,0.0663390782640189,0.0247362539825991,0.00870544821725212,0.0113437622206368,0.0492561865647131,0.245205218007238,0.331846895551294,0.112673961338938,0.110084899197324,0.144581979638789,0.154087613241413,0.0702287096261988,0.0493963473825547,0.0896386457809859,0.0794009667601068,0.0266199147433165,0.010488572205737,0.0434288110162428,0.0919297686931154,0.0319493912287978,0.00637469428044242,0.00629840753051924,0.0102745076502435,0.00737292124322136,0.00399250631267339,0.00963649205996923,0.00447449691022128,0.00405328210207811,0.00404697990726672,0.00148424659658375,3.10043303668935e-06
0.000108127168656372,0.000127112800535712,0.000127371806853424,0.000234090334049865,0.000233498879221654,0.000120650655343863,0.000103522269551915,0.000307758807498769,0.00016366226785356,0.0512627344743047,0.0123474315478319,0.00562086658911485,0.00564879908761022,0.0137265656767946,0.0144938132381038,0.0244827805102602,0.0190255729995606,0.0173144628198533,0.0210947627567919,0.00481448925912567,0.00859536454665531,0.00571249678082697,0.00563196047239344,0.00147568363683443,0.0215610102971427,0.00931648026312433,0.00803146821225244,0.0126121336144954,0.0193375452905172,0.11483708921701,0.186300453168882,0.254744678129578,0.301009025760464,0.192803088316191,0.136801742630467,0.10838854744742,0.0516351549009876,0.0467178171804765,0.0257927733450622,0.0946345056908246,0.0361991202015,0.0218314080889274,0.0944252982888486,0.0194148077507544,0.0179609143940148,0.00703873209890181,0.00890040998501663,0.0079394840897843,0.00148126839134064,0.00325078278011038,0.00430868306406474,0.00418730347506639,0.00245200421776981,0.00137801919771828,2.74289543932751e-06
0.000361992176427335,0.000262644402724673,0.00028546700709112,0.000590993498991888,0.000507098968907077,0.000406515676030338,0.000285278783090638,0.000589288313870523,0.000430829025238573,0.0207946948015468,0.0056568236279795,0.00223034122494296,0.0186625446011184,0.035931076454783,0.0362660448331011,0.0230370827172297,0.0190897688114008,0.0123489637298342,0.00859089793570771,0.00113994332803385,0.001265529828091,0.00144349866079842,0.000793044519446017,0.000359966750316959,0.0214010627061407,0.0422400221117929,0.00613222772199304,0.0099994557793246,0.0261966412172306,0.16994323898229,0.314883608652767,0.2614248291084,0.148944915549757,0.207526654128328,0.0770395486352996,0.105046693922153,0.109494684927764,0.105503584947346,0.0903827716203812,0.0496541054484859,0.00330972116388516,0.037515342383025,0.0635140270080833,0.00499994857597869,0.00224127380474363,0.00348369460812957,0.00241000860075472,0.00294960594288249,0.000449007879082878,0.000755033530986642,0.00179381875286316,0.00155043984271256,0.00208806694219747,0.0012573582384263,8.68437152834041e-07
0.000320202884610227,0.00050709588972592,0.000116507513709454,0.000302390465945999,0.000309434206582907,0.000720360645459178,0.000526565937456042,0.000364515345532856,0.000853368553119126,0.0327252716405055,0.0066141919211433,0.000261710039212839,0.0134734043138351,0.0298427692059243,0.0319224680841723,0.0319242272842372,0.0117385810605949,0.00745440823413903,0.00431765707889126,0.00153567480978592,0.00161431927091936,0.00213349547737204,0.000328744729388227,0.000730900672046872,0.0220584285268001,0.0264986685165313,0.0032890047841222,0.0026248902849689,0.0116071301681922,0.0423447036073246,0.130287778760722,0.104374247953346,0.0459023738524033,0.0749352723886455,0.0471674013330977,0.0316813613342603,0.0433692847630055,0.0293891334168937,0.0387003053711835,0.0214040646002231,0.00182794329444713,0.0151216186256718,0.00938949730683492,0.00355505104920567,0.00199894933855693,0.00177222357038027,0.000521681682412149,0.000362694346661162,0.000575248816949851,0.000784177732922506,0.000457553484327221,0.000538925939115909,0.000749166664867283,0.000144327861730327,4.5495259078868e-07
0.000348640651244339,0.000280853858155454,0.000199403105986498,0.000867397900865996,0.000537395252650192,0.000553373034668319,0.00053274445778261,0.000304991836393016,0.000564494738821129,0.0206882654548909,0.00909940375344693,0.000914219408080133,0.0465211937625676,0.110114266563972,0.138458806507858,0.0829266840068358,0.0580263745743437,0.0323083404163195,0.00796635556714829,0.00575022224375085,0.00841891063451172,0.00382586180139215,0.0017602766722272,0.00075985477467738,0.00637249382930368,0.0052165758347792,0.00139261853630324,0.00327512362931524,0.00743062834878716,0.0253417626224293,0.170836207726302,0.16545718201853,0.077935792646127,0.0922612568520014,0.0247260881888713,0.0493754374588841,0.0874164998722275,0.0695872761467115,0.0588011888520971,0.0403728116421539,0.0176776844232795,0.0260454927278097,0.0230558990088782,0.00314242837640993,0.0120189584952929,0.00425798101346874,0.00142611137537655,0.00162822451736657,0.000706646659812159,0.00119347435644389,0.00164749164746932,0.00121286638269906,0.00062687653409082,0.00042064712422434,5.98835784580132e-07
