0.0265280449171974,0.0451194438578794,0.0530668085298494,0.0278932417634457,0.00752326900700681,0.00476407818373115,0.00127957671516218,0.00405540129385489,0.0168192625116003,0.0087695349341281,0.0152770813162908,0.0603057413357461,0.0649959808588087,0.0821582321803686,0.0812934748242424,0.0455686079646169,0.0172981741722053,0.0119880753144829,0.0390834419742801,0.100129685391942,0.0563107878800534,0.0407131266100127,0.0448928469779102,0.0348089539887011,0.00585155223798348,0.0088069597510031,0.0102280105811636,0.0117381460610321,0.0104238494602702,0.00617251211967796,0.00843624859852658,0.0408505992616587,0.0735751924209623,0.0293916979297155,0.0236484024191655,0.0117040523349028,0.0075143252656768,0.000964301250914256,0.00169010324177841,0.00190874923483542,0.002165149110949,0.00189677319755401,0.000655012913373712,0.0045793976071665,0.00210236309569569,0.00108743509600542,0.000768057649072545
0.0355454776711616,0.0384550162098669,0.0735993947564248,0.026524995182799,0.00268804450264076,0.0178006825878817,0.012142988463184,0.0179207231436718,0.00646072235081113,0.0463175504294883,0.0727922470395881,0.104104450131409,0.0940234411508099,0.143543406102712,0.0322668537025992,0.0930326349906077,0.0951924892089102,0.0769619841192339,0.0331900858005034,0.0957746160102799,0.146088458764174,0.0650308370775248,0.0798043075686955,0.0111855447625418,0.0165064466917143,0.0225500670358231,0.019069137305454,0.00612595713712515,0.00757635850743533,0.0106638320343935,0.00631895298534869,0.0276576715822247,0.0548976172430989,0.0137472058170953,0.00767372661891802,0.0124288967397173,0.00525044468537739,0.00744800139746679,0.00510373020605937,0.0045510770473043,0.00504705347130465,0.00281538282048388,0.000742060582510623,0.00712297908182206,0.0068855887437298,0.00174601474836139,0.00162467733291699
0.0197615026334744,0.0175868077108631,0.0409373348443059,0.0248665970326807,0.00922389364953573,0.0070921489378582,0.0211455449334493,0.00856274342348499,0.0219328465389379,0.041424434312686,0.0711530580869332,0.106710531817351,0.134695546532545,0.189339405262087,0.0944524665556645,0.0757157820963792,0.166749207804753,0.0743422290631258,0.100145899642761,0.141747631063571,0.104817489012886,0.0486076196126824,0.116629943200383,0.0262797583672064,0.0199783832907496,0.0340170478526762,0.00817205023845887,0.0153861591962651,0.0103677723550487,0.00749741106258708,0.0053684872671425,0.0103688026244206,0.0054876825487342,0.0308038193000822,0.0294106228912487,0.0349829295578048,0.0841310389462679,0.0937353948697967,0.0548858903132888,0.0811577487706222,0.0176380521484184,0.0165884551174603,0.00694351109184384,0.0214530873471413,0.00440529628121216,0.00336111049801294,0.00252033766848215
0.0133002669192402,0.0184032528708141,0.0111660986540094,0.00235672943094137,0.00315575356348843,0.00881658129464781,0.104016852577549,0.0168212638010632,0.0333478653410297,0.037139408150965,0.0928614041838668,0.184474133944439,0.175906434825937,0.136254893458385,0.109370070703534,0.0562777598007358,0.0662751372298842,0.157936423453169,0.133989256182683,0.0778106806630791,0.174908505277206,0.153712224696304,0.2459246597053,0.146766681403106,0.0797507731512922,0.0466753246455178,0.0293653781207451,0.0397028632955438,0.0775165610056545,0.0386620292471499,0.0868913629599054,0.0546924179930582,0.110089392684841,0.055146156988095,0.174394847226463,0.12505193729663,0.222245539427512,0.0723378990829939,0.0939671711208664,0.101420213433792,0.0156964599162332,0.050199220667934,0.00509763760366006,0.0232743585789273,0.00789674239640394,0.0105414913390383,0.0068961719056599
0.00953232530387548,0.0172700646202048,0.0107376997023624,0.00498998215615007,0.00150793297210281,0.00235888775264201,0.0430855748728301,0.0544086695335327,0.033324101321362,0.0491751856581454,0.0728604919707806,0.0245064837681236,0.0694931758762516,0.159294395122383,0.0886440391790064,0.158263814884314,0.0428903630706674,0.107867892202556,0.0550062699762239,0.110398578804213,0.114891035705966,0.136276466050976,0.0978769218168953,0.0946466329313873,0.0781781868833104,0.0222395610913051,0.0467137354887778,0.0221884964280205,0.039795152466357,0.00499425256922622,0.0838810708051131,0.0936763732929848,0.148976568806759,0.0699895712722132,0.136299353563414,0.0813079808422917,0.0747177873825455,0.0913713570392723,0.113254179873108,0.0267845400984973,0.0255310376633812,0.0143899439354655,0.00468354992612073,0.00935953640042412,0.0143460492184613,0.00165729470089978,0.00159115395039327
0.00515790603880451,0.00680046221513145,0.00503841777914245,0.00213429461822225,0.00276446879294645,0.00407014920052432,0.129314831859248,0.114861203388934,0.122062623715952,0.10251282635684,0.0436723636033166,0.0642190135189177,0.144484425463831,0.0387554621450882,0.0858265328265159,0.195416425530218,0.0441432534197995,0.124008341508461,0.0651752862451414,0.0431330479217871,0.0391991492174499,0.0671613196848536,0.066403827109793,0.0562164168001196,0.0332231775757239,0.0244470556292902,0.0285576790859223,0.0291245370909089,0.0144305874152021,0.00845742917970128,0.0268723707255037,0.0558632249964356,0.105471199478279,0.0503659596014459,0.0708069214677999,0.0290261999248114,0.028354108438734,0.0525446153127561,0.0607453087491525,0.015048179962202,0.0220301333482364,0.00994253213299189,0.00562523960779352,0.00758322971980106,0.00241454047114781,0.00207541422662419,0.00212251210046318
0.0071756548492727,0.00496601617857872,0.00138096597901205,0.00582011860147399,0.0024526384521549,0.0205203882322896,0.27104364380066,0.0938176661850253,0.0330674328747763,0.033425475578811,0.0301431293592253,0.0245686006340677,0.0285620312815842,0.0128366031203085,0.0267380140423945,0.0218871413797685,0.0402299675379804,0.0379958920131663,0.0328378021529646,0.0560598047054436,0.0192464245886604,0.0292877576680107,0.0181420292568398,0.0224676689539281,0.027047322984448,0.0115546402458629,0.0108648849496605,0.0184655562581239,0.00601633360148123,0.00258477620776477,0.0034890014530214,0.021600151676126,0.0124286193840804,0.0179878307168732,0.035632923265641,0.0120642166287024,0.00810983484213186,0.0105339796056308,0.00374245797791855,0.00407694544525349,0.00334151461426118,0.00171886212737929,0.00185256838738755,0.00259109771443776,0.00130132360921386,0.00238468101415372,0.0013961949506682
0.00244306540633642,0.00668280151608871,0.000799853587794414,0.00198070594884236,0.00199208039955622,0.00522474332734416,0.0572713110395986,0.0613336315006639,0.022227780442245,0.0192625668963164,0.0317103510064217,0.0334643267816857,0.0328468660416048,0.0148295517197752,0.0230094502594629,0.00990019152767781,0.0242385291537297,0.00953599750744709,0.0056589450122606,0.016693565259433,0.0146041235303617,0.0167422135358934,0.00884817041927237,0.00972705943282299,0.0089044510166092,0.0104480258747426,0.00174549880150245,0.0032208890568605,0.0025748179311463,0.00284768602426858,0.00539311058808036,0.00552518151795652,0.00767280810333371,0.0259372183988994,0.0376755817565694,0.0170854069917723,0.00658758805637338,0.00993936034533764,0.0108374745204849,0.0129510730296657,0.00499261047469834,0.0077036466415914,0.00426491833341849,0.00156711255400202,0.0020358877644742,0.000905387688999877,0.00160182197731737
0.00326398839885962,0.00685529890240121,0.00445579037755467,0.00155915906537415,0.00251226713977804,0.01367259721285,0.13031015212046,0.0745356095311001,0.065697492646881,0.0228179340862251,0.0450767431989166,0.0465390504579966,0.0218751123417032,0.0158893926122411,0.0230396114106319,0.0362278037275627,0.00923945289050219,0.0154591847034068,0.00862176671280268,0.0205941507287633,0.0377128266957637,0.0248658921103947,0.0131132718109272,0.00588790633010121,0.00602619873496112,0.0152494039115783,0.00128605072580005,0.00205461454451064,0.00555770024949469,0.0070914363603721,0.0027243037137186,0.00357496408416291,0.0100127131401963,0.0103331619749633,0.00505393912334595,0.0100145494124749,0.00641099800581989,0.00473387827765228,0.00741113564715256,0.00813300295113579,0.00436939730290788,0.004288515633251,0.00106576367471428,0.00253087943059011,0.00230131912588167,0.000926761155699055,0.00132032690577613
0.00280788432005827,0.00509277305492509,0.00114241942859051,0.00580100805696417,0.00621625881312609,0.007171075988901,0.0720788409851832,0.0736601231951843,0.0775036824082908,0.0501615826873863,0.0605550176933792,0.0600721185507798,0.0482461498715893,0.0407373004941688,0.0234565907691758,0.0482839168788686,0.032247919303717,0.0221823598344649,0.0284766326768826,0.0228080018412434,0.0131909487358209,0.0231618652581766,0.0233508056068904,0.0189681102399079,0.00913037204618256,0.00939688745985711,0.00871408836679565,0.0116490447557697,0.0135388038191347,0.0133625733370663,0.0119081859136262,0.0174547126366035,0.0193873436405757,0.0247809277473428,0.0168564528121918,0.00919504683706119,0.0117694831522833,0.00533850083706037,0.00613828403453778,0.00496580630508414,0.0113775698863234,0.00340170539286857,0.00296728487116549,0.00436054217089996,0.00158745542185575,0.00326227837235012,0.00108578721916685
0.000684991444243809,0.000534787818840782,0.000856946659858374,0.00176050776585276,0.00374002037060959,0.00360482406896416,0.0983089057608409,0.172032685653347,0.0267170290799686,0.0189859094462524,0.0449116654126664,0.0197139993888204,0.019393064670576,0.0222332383445909,0.05306570819313,0.0248883920513121,0.0138009892701586,0.0087573897703201,0.0100747616898344,0.0126345884423263,0.0143903959916446,0.0435910054518432,0.0174695286499844,0.0151144516087272,0.00631125923588437,0.0209910193367361,0.01158394476928,0.00497635039913334,0.0096363471376015,0.00768090305347234,0.0176096120344158,0.0112593776409951,0.0132074568416987,0.0174525097320987,0.0124554753214623,0.00635881858162035,0.00541205335719184,0.0036148928560933,0.0103446059631556,0.00318385601247878,0.00216373538595174,0.00139939839702604,0.00135291195897885,0.000561043484103493,0.000514758715332673,0.000715100817280404,0.000568321929762053
0.000588505913060729,0.000886757866953214,0.000687680657076596,0.00154796423579318,0.00238597501938944,0.00252082863929238,0.159566466512817,0.0832938780890524,0.0942079040066325,0.0210612245505508,0.0585195172476111,0.0320508339501572,0.0610385974346563,0.0327876957794945,0.0169357711091891,0.0119211061017396,0.0307991868371337,0.0127106595227481,0.0209391792170237,0.0414277518563503,0.00814166423894328,0.0131534003692493,0.00540955465986432,0.00530276676131397,0.00634287508751635,0.0060478853922265,0.00623527642968629,0.00463386450694285,0.00306417084469054,0.00314776463867002,0.0039096149712601,0.00364886553949032,0.00387067421986487,0.00663154582041844,0.00210165350454689,0.00405602300853259,0.00256939124445575,0.00265875961268579,0.0018390649010306,0.00120504318087818,0.000777961073994849,0.000470529970251609,0.00076502944332008,0.00137956296709373,0.0003491042163617,0.000732832373231349,0.000584282877819446
0.000601508504506935,0.000514746834338367,0.000977106517019794,0.00102270188406733,0.00211816200280517,0.00189416036538532,0.033293196321375,0.115870195446945,0.0770621083111078,0.0381232262329773,0.0439608266461285,0.00575622530601592,0.0207801544453261,0.0125131164434339,0.0257771861464532,0.0137780044041484,0.00983364893728699,0.0179568281666972,0.0297650074816952,0.00974402216473157,0.0192468567487404,0.0123898199419876,0.0186771487549516,0.0113097497028812,0.0132290304643973,0.00386231915737725,0.00779605636232907,0.00476731638497552,0.00391704129310103,0.00542061496346251,0.00656460064658122,0.00855214803393364,0.00773013810465261,0.0221590988720344,0.00663040292101371,0.00975422194386596,0.012861662291868,0.00467902721362433,0.00301163846140522,0.004219512869849,0.00221236101072369,0.00167936995026756,0.000662865738652138,0.00136850381260871,0.000467640332921548,0.00025279359379498,0.000862899286628928
0.00033966334412235,0.000557237790352544,0.000644064426172572,0.000418159966621112,0.00130955367931008,0.00220034439852019,0.0144726536148623,0.0918261584822401,0.0462349327826473,0.0376260362656722,0.0208890169564844,0.00802045827818534,0.0185903894328487,0.0114238613233213,0.0262446360995884,0.017432435397285,0.0209600249568576,0.00851674513300449,0.00735799740618577,0.0132001093690268,0.0100726340334579,0.018645164781835,0.0186809332130696,0.0233589696994743,0.00907723259476296,0.00475458084127827,0.00801672458492478,0.00632368269796844,0.00843451985153793,0.00601517801039505,0.00945825988668471,0.0141662512505906,0.0172610987003513,0.00586854303814715,0.0207084932255403,0.0176260876295631,0.0101717471778488,0.00914375804691811,0.00463761763037943,0.00257285089294512,0.00787270699148469,0.00296152706030228,0.00214621208895074,0.00179027396607364,0.000939570259243416,0.00101713477155217,0.000864516486781204
0.000183308900730674,0.000371077537225654,0.000522544983301712,0.000522459846386032,0.000857069301235341,0.00251704077428656,0.00583038611130625,0.0373697890919499,0.0226583872757174,0.0131523861890374,0.00724036865558122,0.00833110428199608,0.00765221632870075,0.00251452109978271,0.0144963384024713,0.0113714610699295,0.00879459178604276,0.00234278854929291,0.00375849659454031,0.00832568756449564,0.0111426154743902,0.00850069862896623,0.00296097959742008,0.00589427024845212,0.00406537792603961,0.00572470055207139,0.00431480981947845,0.0088668406217466,0.0031877041839932,0.00554939690703257,0.00617546816636334,0.00791508649881489,0.0140927641594858,0.0113669857085095,0.00705814652394615,0.00574170452830709,0.00691230778029436,0.0151981137096306,0.00458927960528807,0.00203866382438383,0.00493678387817952,0.00109028153953775,0.00116093105824831,0.000995106496593753,0.000779683686614693,0.0015389396921151,0.000327604657548813
0.000400783226634965,5.95360594328833e-05,0.000108600461123811,0.000391431912208021,0.000285277342317638,0.000895005904165355,0.00304780477408033,0.0556182583682989,0.0271243268356648,0.0163598581262678,0.0161707370021895,0.00417174088330304,0.00196747033151649,0.00363657914382218,0.00453002890995815,0.00344434851214301,0.00297374304471995,0.00361443104608173,0.00152803634138765,0.00163945172267012,0.00279477424292772,0.00123355980950286,0.00323845234888026,0.00396983404284733,0.00587467774740992,0.00795926019645578,0.00384361182177482,0.00443308145452587,0.00544595448028941,0.00436289359786815,0.0021406606082553,0.00616868168855471,0.0124182518440885,0.0108296135613643,0.00919048979120546,0.00905890898197873,0.00817890799843789,0.00860010147633858,0.0136629903535245,0.0078631759504014,0.00351788824615705,0.00150677902104914,0.00153191827422926,0.00100198649700275,0.000586631493151237,0.00067541938984625,0.000512063886295175
0.0222979956398698,0.0124401645467607,0.0254334305337566,0.0156921498097944,0.0246309107052874,0.00734134566310631,0.00873893086574738,0.0130089992855312,0.0214316872211831,0.010407121048242,0.0230911959449083,0.0192210617693432,0.0188769561716936,0.0122570600656926,0.0360930907756977,0.024126419327446,0.0191597868737444,0.0274850431299173,0.0191233571237126,0.0177159726886388,0.0224059130792622,0.0155219054729531,0.0222358828461948,0.0116592338677272,0.0259239131651714,0.0303223314422985,0.0319008024583376,0.0533251345782432,0.0783059168856107,0.0651808304527431,0.0628914214160196,0.0574098009829624,0.0828303398517203,0.0947705255396691,0.10786238208409,0.115583741019331,0.195891512401603,0.298204461878258,0.263876398754245,0.133247124188755,0.0633412248604199,0.119530823750773,0.0808319959775119,0.00476766912696937,0.0185679911730069,0.0198817531433351,0.00397011060971034
