6.6780885416028e-05,9.88130378597999e-05,0.000133438755856158,5.7585426854704e-05,8.67846699497318e-05,0.00020218541709697,5.09573389052613e-05,7.95667146396979e-05,9.62945654476904e-05,8.58982675001809e-05,3.06178552103155e-05,8.91175114030681e-05,5.43861650013435e-05,5.75804816395119e-05,5.56997334764187e-05,3.80065464738087e-05,0.000154992364895843,8.84301204979621e-05,4.53593992678751e-05,6.14054500881671e-05,6.15657490171203e-05,2.08442205146638e-05,0.000130413616251558,2.32648138087021e-05,4.10060373540321e-05,4.78610882231663e-05,6.42745135556464e-05,3.31527333409739e-05,1.26470785869835e-05,0.000103242280659442,0.000110543365734242,5.81029825238589e-05,0.000257876016232305,0.000247689397763841,0.000282100648752529,0.000123873316009211,0.00016197709094697,0.000111764690126667,6.92189729339495e-05,5.00706773353457e-05,0.000131788603174493,5.55259218127792e-05,3.83274417848765e-05,3.47135082676512e-05,4.31270088102207e-05,2.37036375559607e-05,1.74659918118048e-05,4.93252034028452e-05,6.85621697284914e-05,3.45477415672181e-05,8.16236280153433e-05,2.1185221489178e-05,4.49286947046328e-05,3.20335003170723e-05,7.22313187338893e-05,3.95358119867369e-05,9.46538180958513e-05,2.51338420694968e-05,0.000111337098122033,4.86046422045766e-05,6.14930233570929e-05,6.60660595910233e-05,3.75991842952254e-05,2.35495133506035e-05,2.46936018227953e-05,0.000100925441372093,2.99236657528388e-05,3.87464611580603e-05,6.73711131673374e-05,1.26811415603957e-05
9.729777296069e-05,6.63746219195442e-05,0.000313686559227033,0.000226656808620294,0.000103474670082969,0.000109561920606312,0.000220362352432016,0.000413991692909376,0.00010579126040718,7.85828183032882e-05,5.9741348437135e-05,0.000162443652389491,3.73228635060824e-05,9.49641812811606e-05,0.000115238494508212,0.000109180059898826,8.93832644572105e-05,3.75847672461635e-05,2.84224228452777e-05,2.19904148411939e-05,5.67674130624297e-05,6.57279401259813e-05,6.13149724836344e-05,0.000128178754890012,7.85352844462323e-05,5.62044296279135e-05,5.58139897193242e-05,0.000138581013489582,0.00014393281588962,0.000165425539956316,0.000433237719491689,0.000451801965950815,0.00126454193734977,0.00425196348038664,0.00119807710423251,0.000176927223716999,0.000259390368400389,0.000610145836949126,0.000402209085771414,4.82123616052061e-05,0.000114083489927024,1.64852967789285e-05,0.000132215254345811,0.00026775866673262,0.000162923368364315,5.00692804115144e-05,9.74243398483936e-05,0.000121154635358828,0.000168645350513052,0.000141101136469994,0.000154537845759779,0.000126934936616256,2.67080228781247e-05,0.000120227054343798,9.56324402822295e-05,8.18368560716014e-05,9.77102395326424e-05,8.16144410131184e-05,0.00018887043813545,0.000113986774414997,7.39576233737894e-05,0.000270142722293754,9.61064088647482e-05,0.000125511922654931,3.18671877336525e-05,4.07963818152932e-05,6.55263359815377e-05,4.93912322405041e-05,6.78065170862654e-05,4.32344247841186e-05
0.000108113574133329,0.000271273483487519,0.000137540831404196,0.000218264315443701,0.000191296578394851,0.000283004136021794,0.00015445132706545,0.00132847093498175,0.00937293341909748,0.00464995748458868,0.00636832552939303,0.00341473123098061,0.00210963548284445,0.00500061043231037,0.00414766221669683,0.00172531608689935,0.00163589810402108,0.00146412375802589,0.000924464874442726,0.000323479240335332,0.000300426878658271,0.000329918570714125,0.000310124975784939,0.000396553583598322,0.000155794802385992,5.64216505536907e-05,4.15671833359506e-05,8.36891191464511e-05,4.31459548906524e-05,0.000138629297497805,3.58393794088163e-05,5.37937888818499e-05,6.89165206402758e-05,0.000122131223948451,0.000190613160956427,0.000130722251482006,3.15425060974057e-05,0.000576248629372883,0.00182296087820573,0.00170777350744056,0.00170303870087442,0.00222712882875309,0.00148036771963003,0.00070954556808689,0.000400752630056664,0.000159220065684748,0.000345812379500999,0.000454413705449408,0.000321530907706795,0.000268566941096358,0.000264446040547835,0.000171706782700683,0.000254217713964727,9.93596042249847e-05,9.63393328793067e-05,0.00066064237488795,0.000314039454973186,0.000740350421334336,0.0012339360624051,0.000814871142094595,0.000278891549050745,0.000489322157294314,0.000434344772718616,0.000305377902857085,0.000218515133779442,5.22483528516203e-05,9.47248912273987e-05,0.000107142560656148,5.27777897624929e-06,3.36388230620833e-05
5.33632096825976e-05,0.000255604102176079,6.99953547069796e-05,6.54975474718813e-05,0.000311285013468647,0.000377730446006925,0.000441109059603902,0.00148752974115473,0.0133221380738712,0.00432216280847859,0.00565038527563807,0.00144988446051706,0.00328190069532439,0.00329584341567525,0.00147074649837739,0.000806124672925794,0.000926275813568631,0.00115688041238645,0.000333088971267518,0.000351905685457861,0.000200021005198354,0.000279407923850597,0.000468329469985165,0.000363989750910544,0.000148281294581698,8.35429304896645e-05,9.0043723949609e-05,9.41737979800585e-05,0.000163080892873528,0.000121522395059052,0.000433546022553785,0.000600635414826637,7.60219002801122e-05,0.000184427238832928,0.000110393982933164,0.000175653481858276,9.89836408913914e-05,0.00187703078084507,0.00105623195802697,0.00113433787724378,0.000809065095636763,0.001485140315048,0.00070755414339279,0.00071672467194615,0.000794971887591578,0.000778493375422447,0.00100549291980098,0.000418348996418967,0.000954881901088939,0.000991210661262163,0.00134904930541674,0.000892258523049601,0.000850898353834107,0.000296572712893728,0.000337075060004381,9.10163169630515e-05,0.000143482954018066,0.000487635479575021,0.000225069079240726,8.25636782563906e-05,0.000236804021900579,0.000375595569220772,0.000225327931424402,8.24316306119564e-05,0.000392802157833063,0.000128307596662354,0.000149249925686259,9.04448986609828e-05,0.000208831452278515,0.000200641857673787
0.00010923761017531,0.000276426245784164,0.000146218809245235,5.00535446724676e-05,0.000188541190455503,0.000114716546192099,0.00106673052207028,0.00386585943366577,0.00860357582361817,0.00337309297734173,0.0028826288848797,0.00636786120422987,0.00950446728475134,0.00660687320878847,0.00158712653173568,0.00303166961678341,0.000977057173425984,0.00131645839844655,0.000972643650733139,0.000531770356824241,0.00101169822012801,0.000685483263814062,0.000472763142183385,0.000265036542020701,0.000130163836351451,0.000132698111700523,5.27317908477745e-05,6.32700733328705e-05,0.000101700494510434,0.000129411240980706,0.000127311998428543,0.000120596657588204,8.99112843836753e-05,5.98382834088701e-05,6.58947919244117e-05,7.61581334174303e-05,0.00019536521463016,0.00224418391866459,0.00118223304007607,0.00174079631719357,0.000745990008258527,0.00167082243143279,0.002483475576542,0.00163327159972699,0.00086739850165495,0.00158087333711553,0.000808808450747178,0.00144484769312093,0.000919044245487168,0.000553361193732172,0.00158768926287687,0.000441846031691102,0.000777420033562193,0.000173389479085931,0.000498771808307278,0.000148057219966329,8.43606003645446e-05,0.00050425562077791,0.000665203229202708,0.00029285888882234,0.000166322205893619,0.00035158552713957,0.000124784605170944,0.000101789516437412,0.000495567330225155,0.000276092689216458,4.0125465412519e-05,0.00015879213213015,0.000140301043482097,0.00011685027090149
0.000133652249536315,0.000154070079678965,0.000116229210060623,0.000724171701046813,0.000421877111153455,0.00153087969174431,0.00630490681515069,0.0252753428135131,0.0657977005132724,0.113173416149333,0.0778796224911465,0.0352349127390711,0.0656574342283114,0.0566338809006419,0.0612241524434657,0.0280673621506149,0.0342744595778092,0.0196439653738637,0.0269316218220426,0.00769554849878994,0.0122044624932301,0.00331725484533697,0.00647029201284631,0.00283262009694776,0.00130326430162911,0.00070621948461956,0.000205654712039181,0.000352738426708635,0.000274545695813777,0.000717999831785856,0.0016092411230689,0.00134368039110395,0.00180009444340044,0.000913962436215185,0.00150236443346615,0.00109992729914141,0.00298432530407283,0.011322282872136,0.0303764459168885,0.00567248101729294,0.0137224984991922,0.0443361402419259,0.060285021492765,0.0514094037642847,0.024070336902416,0.0217824475890332,0.0243674371670422,0.00809472701647217,0.0133647217688343,0.00864480585029546,0.011595546144307,0.0092014261156566,0.00683753566832875,0.00547184637328883,0.00186481197643942,0.00228245974662117,0.00244068502159766,0.00225446039795483,0.00106503067128203,0.000498167412613359,0.000539703296853342,0.000184111504427643,0.0010944047552457,0.00032739017210841,0.000110085365290845,0.000154324131564379,9.13085851723551e-05,0.000539967071897557,3.93379843059208e-05,9.73144891412387e-05
0.000568041523561688,0.000317276449129526,0.00145504839732481,0.00193170159903034,0.00203462288041303,0.00486304265614799,0.0228139194065911,0.0507966873441272,0.263480220892617,0.487055563678555,0.270267175018451,0.422758105387731,0.709826734554085,0.433627077776526,0.342236007215707,0.072494390610591,0.234838378243769,0.158378443070162,0.191752315098172,0.0441797731452395,0.0245266191608627,0.0372638243324921,0.0233679248912275,0.0223910818221038,0.0136864182407903,0.00722172232742246,0.00777003838437654,0.00233361514514794,0.004374303965255,0.00406876670090516,0.00216036602980294,0.00187994478424404,0.00200722248064085,0.00166707801064339,0.00141276681095004,0.00132717586272032,0.00661656649468599,0.0429142190682826,0.0555260027427305,0.0855582138247519,0.0194193234027975,0.0510907320534682,0.0419989840691002,0.0275781787917436,0.02151141481327,0.0811021767873339,0.0815078674950104,0.073367427208749,0.0854701647605116,0.0631093514098684,0.0609664778139331,0.0221972141038723,0.0113074444763287,0.00521155559987146,0.000889770855741836,0.00337178958168296,0.0058521964212128,0.00687240944318922,0.00179223881434597,0.00309985223605857,0.000550717143450793,0.000508016889628587,0.00136939727455773,0.000570306679612337,0.000306020896567123,0.0012321441690103,0.00156031565393092,0.000701203990067034,0.000391148799032715,0.000120509809640136
0.000151871587920839,3.23913304041848e-05,0.000118568747453779,0.0001863745378766,0.000158152163080625,0.00143667608279156,0.00661648584265139,0.00432931920766592,0.0609458659403416,0.0710943713005498,0.0125487579094644,0.0416258669127805,0.0163247479246392,0.00864684606218028,0.0143349182947546,0.0115293783510379,0.0188101827913278,0.00673133265962781,0.0191270684882384,0.00130237410877432,0.00229623621147286,0.00106655891500672,0.00378109831276596,0.00189006077715357,0.000952006783348295,0.000222223346323705,0.000453203177227638,0.000264830936491785,0.000893785260872962,0.000280677222597955,0.000265801923871515,0.000448563310619611,0.000400156056311656,0.00036186143534733,0.000170070116253457,0.000294804497375023,0.000576370588964394,0.00436143813465344,0.00376379961632965,0.00543127179296406,0.00122153132998132,0.0030717297415368,0.00609067612633829,0.00550860499253767,0.00255373058495821,0.00450388890885452,0.00326179247888959,0.00407236449233966,0.00451496547201539,0.00293485032913638,0.00088400686618744,0.00103074097512702,0.00286529530221089,0.000731150950796048,0.000660785682303772,0.0011084824171972,0.000267933360929801,0.0010094683307343,9.83691052985712e-05,0.000275777054520732,0.00015867489698235,0.000106112112689838,0.000299297030464466,0.000284255091673388,0.000185990539163231,0.000363549213666426,0.000116917547183522,7.91506271550319e-05,0.000465896933891627,5.65071773007305e-05
3.17731806886943e-05,2.00018099643879e-05,2.81598254464597e-05,8.29514429558269e-06,8.70729068987972e-06,6.28164757251189e-05,0.000730365518343207,0.00194064981694894,0.00136737010985597,0.0123884204906879,0.00562182886109111,0.00604438706724451,0.00484171240048591,0.00419852835982504,0.00151849135693906,0.00163157010514144,0.00103802419998313,0.000289403949418688,0.000205430298113362,0.000271869675689356,0.000297301380848005,9.70927959248642e-05,5.81689640320521e-05,2.14144136246945e-05,0.000125105298803933,0.000166173850198079,3.00403721403562e-05,9.78943065379905e-06,2.15638844569101e-05,2.18976424002323e-05,3.12108144651528e-05,3.85595453020039e-05,1.55755979485186e-05,6.49883826622478e-05,3.8105803634125e-05,0.000412789905388919,0.000153368143331619,0.00179577323851666,0.000436212713188203,0.000771099893920173,0.000315609156202106,0.00071756900455583,0.000364641853191046,0.00119620031621817,0.000668371026460024,0.000210015269768705,0.00237780402785759,0.000372527353246838,0.000106179347897846,9.62232857911414e-05,8.41717437498985e-05,0.000648976752602238,0.000350013613855787,0.000139960305137921,5.02425511950415e-05,1.17749868124412e-05,1.61753073466683e-05,4.40538936894115e-05,3.99106495541265e-05,7.5213675711206e-06,6.84375104767807e-05,5.60277528415476e-05,4.86828178700367e-05,0.000105391737337352,2.9376848164678e-05,7.50352039296897e-06,9.00815681328724e-06,1.53576837838722e-05,8.69011746724927e-06,6.07015213096495e-05
1.3689762525361e-05,6.95080456955131e-06,2.83818134190716e-05,2.09445042076862e-05,7.86222876186153e-06,6.02818668775018e-05,0.000295771540349586,0.000458952201024057,0.000999429774876052,0.00166699596487603,0.00136304009654282,0.000131883075929686,0.000805295478270151,0.000843243923808022,0.000372934969399346,0.00016767796962289,0.000272387726133309,3.37173034010441e-05,6.63534712920601e-05,3.24835505207613e-05,5.27770400577813e-05,2.07901373644344e-05,2.47224637292895e-05,1.11008495669719e-05,6.57351473657622e-05,8.73723402015507e-06,1.23229101425237e-05,1.27139586180605e-05,3.95720386590966e-06,8.32546358545229e-06,3.2893473011864e-05,3.16731859282193e-05,6.74456174088884e-06,3.40227715018753e-05,1.61527155568783e-05,1.03241277687302e-05,1.48824222535898e-05,0.00013193519038954,9.35431463741087e-05,6.08908724896644e-05,0.000120286915472423,7.86820609419408e-05,0.000119591177655129,5.1295997002283e-05,0.00010849252183635,5.5491744279466e-05,0.00078083202742687,0.000238648478995456,9.17125734461406e-05,0.000112339585207511,0.000251464023221176,6.88157380545187e-05,0.000140109718450334,2.04554951522212e-05,1.65383653187895e-05,2.98702888188483e-05,7.68442143968135e-06,5.36918400978699e-06,2.34088106143139e-05,5.54800193286194e-05,5.25613546261756e-05,0.000142105962498768,8.96564213850576e-05,8.20338540473385e-05,7.93199609596215e-06,2.22838700766608e-05,1.90689003623738e-05,4.96560800618192e-06,4.32275389623311e-06,8.80286560236012e-05
6.14846403250535e-06,4.44282690870702e-06,3.37291234301457e-06,5.26334796613595e-06,4.31995930638657e-05,3.33216120281832e-05,0.000201059639216462,0.000403000475503983,0.00403600157704695,0.00136383892437642,0.000246934933822173,0.000884566511955869,0.000262835200399018,0.00023126861321012,0.000476625735452904,0.000220028098262068,0.000150914141583803,7.45113930842113e-05,0.000116860299277847,0.000147604418869121,8.12001884239595e-05,2.37975327563645e-05,1.81245105294282e-05,2.00459533967659e-05,4.5787048433435e-05,1.80139764128287e-05,1.50047582906792e-05,1.19843362634088e-05,8.99601235613819e-06,8.39138292752314e-06,2.85583894093632e-05,1.00892472274274e-05,3.23791555183576e-06,9.49691591918357e-06,2.07388746120163e-05,9.98679956593726e-06,8.1955115985526e-06,2.13962129571002e-05,3.71550513213418e-05,4.73691269767593e-05,1.39207641209749e-05,0.000183233545435721,0.000114632029574179,9.43693317550777e-05,0.000185582174038751,0.00022491509210616,5.15081009380181e-05,4.90990477120867e-05,0.000224649864106696,0.000737942818728197,0.00100084261155199,7.51799980495295e-05,0.000135448957874307,3.68296544011897e-05,9.29748449673481e-05,3.05280711881294e-05,2.17354044998816e-05,6.32854444840721e-05,0.000283381563010842,6.83456409829346e-05,1.41627254919053e-05,0.000144718876719324,7.75483224634702e-05,0.000322927000695068,9.46609879445897e-05,6.61449899280131e-05,2.20112790484726e-05,2.0301899108063e-05,1.06045563390654e-05,8.43169585828529e-05
1.40418547069872e-05,1.54253841847964e-05,2.77742467580156e-05,4.65128431946939e-06,6.81599282946534e-05,0.000350580920034469,0.000298508782259599,0.000480167744552807,0.00460681117682936,0.00328479566427596,0.00131562417953654,0.00291724045824832,0.000716819944220103,0.000329603334413538,0.00101290541963809,0.000397478972517086,0.000447240172508721,9.53097602000925e-05,0.000199791314841075,0.000189105315102396,0.000123609664777056,2.78462654413628e-05,9.07648029636392e-05,4.13534948647393e-05,4.12375538516947e-05,6.35186082547905e-05,8.63762453242319e-05,2.71224721711033e-05,7.63461902483638e-05,1.64647032690887e-05,5.12002091342415e-06,3.41404376048352e-05,4.6687096546727e-05,2.73085655591979e-05,1.46279793665355e-05,1.29608549872865e-05,2.67791310385153e-05,6.61322286490041e-05,2.13072663128423e-05,8.92946581791587e-06,2.82352854954421e-05,4.12225641013659e-05,9.1048372242129e-05,3.47324408685259e-05,5.2796279336668e-05,3.64618467159664e-05,0.000139576227704698,0.000130572786036755,0.000223756556188165,0.00016177647092663,8.9277853879168e-05,0.000110042338616398,0.00019681081867358,0.000101007555295202,4.18376004353745e-05,0.000121916602813408,1.2926898506132e-05,2.17904693539712e-05,3.36014353616736e-05,4.34993512175529e-05,0.000135102013086081,0.00199126656641684,0.000387785902944483,0.00051153728564053,8.08724300788238e-05,8.63057531472425e-05,1.97900366747464e-05,3.1795864125144e-05,5.02785545888116e-05,0.000270506501423737
6.18298933927592e-06,2.04147935026397e-05,1.76801538124005e-05,7.88094731374303e-06,4.45451501875467e-05,0.000230315822349561,0.000306497413183897,0.000657134890784529,0.000817760399225173,0.00204493471105602,0.00183717322830908,0.007491754744623,0.000669036657396507,0.000589809321545809,0.000686202805550236,0.00159080129368139,0.000401834997755568,0.000107684941403955,0.000308592826899252,0.000138829161983254,0.000167999163253753,0.000184852251433164,9.13847792531348e-05,0.000176641294622918,6.87166278295238e-05,3.12212871521841e-05,7.73284503585908e-05,2.02594122259995e-05,9.37113314416063e-05,1.55018643148396e-05,4.01751644343954e-05,2.70809892691916e-05,2.753275103986e-05,6.49275853874824e-05,2.0269966566376e-05,2.15461551263194e-05,2.81723250286297e-05,3.25417358932901e-05,3.58486371389534e-05,2.38668722371498e-05,1.88870283528253e-05,5.52824299689203e-05,0.000125919610379859,0.000177842884321688,0.000349285936383775,0.000174702172525359,3.74763801366123e-05,7.01288234715044e-05,5.79486150292451e-05,0.000119172256351093,0.000175671886359234,0.000190174397512695,0.000128997304815699,4.19050405778713e-05,5.71251605725737e-05,5.19949759203251e-05,2.80437108187948e-05,5.5465421252413e-05,3.04798750728808e-05,5.50792171172217e-05,0.0001045039656932,0.000179231956620339,0.000122956829592092,7.41083187545926e-05,0.000106201980441601,6.31152577350329e-05,1.92428376940842e-05,9.98496072843777e-05,1.27298809376332e-05,7.06921742743465e-05
8.7760216163599e-06,3.09530856100061e-05,6.45428721610842e-06,2.60974967418007e-05,6.03179792477816e-05,7.89218984347812e-05,0.000143671327485033,0.000244432175267529,0.00317769155051368,0.00139536148735687,0.00117399227368872,0.00299688780721284,0.000813086050025603,0.000591164952168103,0.000370710742179636,0.00018403048866801,7.82698907163665e-05,0.000117248926449569,0.000195615434211929,0.000112850258042232,0.000237828810675444,2.13540013212702e-05,4.39828765576481e-05,1.75964374643232e-05,3.19501235474462e-05,3.96051652706662e-05,3.59417336699862e-05,2.77528867645384e-05,1.5926929769496e-05,3.11002128852149e-05,6.00627097599457e-05,2.25847077722252e-05,0.000103996633988383,8.37493755913833e-05,9.67930360947581e-05,1.20568638161589e-05,6.11657051576251e-05,3.88059551271892e-05,4.16689399513135e-05,5.93525419641246e-05,1.6425188461592e-05,9.64390190354273e-05,6.06628048153021e-05,2.32001660297229e-05,3.31696509928033e-05,9.90054121986125e-05,8.91205175374854e-05,3.75127806253632e-05,4.62656432903199e-05,4.50376313804456e-05,0.000115379675226336,4.07443112665085e-05,1.55963423278308e-05,5.22440315879715e-05,3.75284741799905e-06,2.77934254298793e-05,9.17163117012277e-06,3.27588012204232e-05,1.1996079215677e-05,1.72101483406382e-05,5.7686699301831e-05,0.000145881991993249,5.6906666927093e-05,6.36417446195864e-05,3.02598579620814e-05,5.73677904986419e-05,2.52361327400351e-05,7.22120281869166e-05,1.39533176266213e-05,0.000220054065487494
3.78183394020323e-05,3.96578769259001e-06,3.95526054714054e-05,2.88795630363975e-05,1.81095183220126e-05,3.62470838164409e-05,0.000313469357503322,8.38523443022628e-05,0.00072638885600236,0.000512273807543479,0.00064741999310093,0.00150142447190025,0.000695074200971931,0.000807299258100768,0.000640100783778271,0.000568974701907402,0.000178164788507573,0.000136730999313102,0.000249936513783057,0.000319980525012812,0.000193370047168689,3.36454741994148e-05,4.51758080719278e-05,8.31227428328063e-05,2.86242516340003e-05,2.85589578310935e-05,5.55800158529655e-06,2.44725655562897e-05,1.46206750693513e-05,1.86202356535098e-05,7.61450121197051e-05,2.66037859374153e-05,9.58918160200607e-06,2.23035295334204e-05,2.88586872803359e-05,1.79814785867569e-05,1.59941601168025e-05,5.01483390707114e-05,2.01888294500488e-05,2.11877547714974e-05,5.36823230505487e-05,3.22343870450633e-05,5.88163682760378e-05,7.53686911113711e-05,2.42348999225407e-05,3.60031799356313e-05,7.78106915227413e-05,1.54303295245261e-05,3.53717059344503e-05,7.0980541982724e-05,3.46682398227474e-05,3.22965469367233e-05,2.8646374206891e-05,3.23649851521414e-05,3.66130199025572e-05,4.60385985785689e-05,2.01240718892832e-05,2.48587923624854e-05,3.11330610560827e-05,2.61706151224413e-05,7.93014182372329e-05,5.21836649281801e-05,9.63416003003565e-06,3.86592572160363e-05,1.75405316955323e-05,7.35161835242655e-05,3.33221124210291e-05,2.22140076463433e-05,4.53237385498487e-05,0.000371553273498458
3.52575463629909e-05,1.61995041441306e-05,5.11394904596438e-05,8.20166920971075e-05,6.5749544180316e-05,9.90639338475955e-05,0.000594182540126179,0.000126260880926685,0.00209498250129535,0.0018916756997445,0.00173765885587046,0.00337369541855745,0.00384984758697121,0.0011441618936985,0.000919015369561272,0.000415641232669458,0.00050873869837882,0.000383022715923168,0.00021980777777239,0.000709262924608395,6.6395078134776e-05,0.000123038153026962,5.9216254607629e-05,4.10973302645141e-05,4.76232479682231e-05,3.00286134619549e-05,4.1542380970429e-05,5.74248595416214e-06,2.46209955482034e-05,0.000108216654945298,9.2205617003885e-05,1.09876563705058e-05,3.46608744644452e-05,1.46746999653294e-05,3.02203774358651e-05,3.62083151351269e-05,5.69240097908359e-05,9.3571664067857e-06,9.82934727993745e-05,2.90825990730645e-05,5.45892135871986e-05,4.77512839368619e-05,4.59496898856237e-05,1.92439485125165e-05,9.06902789427851e-05,6.11343490096337e-05,6.42525291630854e-05,7.45318087528793e-05,4.19458105033156e-05,5.47951197700802e-05,9.7501205641752e-05,7.32138041486232e-05,2.74718281615752e-05,3.55854029355262e-05,4.45614887907807e-05,5.04474876321331e-05,1.23258983330927e-05,8.70609831918673e-06,4.01478281709251e-05,3.05529605713131e-05,6.13176105032086e-05,0.000177332651202805,7.05961762522601e-05,8.06661392126192e-05,6.11887594809592e-06,3.19554443180086e-05,5.7725107769048e-05,3.8373131858528e-05,2.85727027551133e-05,8.77668407008305e-05
2.65164301649174e-05,3.81488098522502e-05,6.7645915630987e-05,4.83865475699563e-05,0.000158389242949416,0.000139023704193021,0.000760255806869326,0.000687205738902289,0.00152241528019578,0.0043310407777959,0.0119008250362322,0.00320931166506824,0.00702083381825066,0.00295993823884759,0.00511182961187052,0.00246312899753481,0.000768992425475067,0.00262632715327203,0.00107039825429972,0.00116651105775333,0.000535168777349612,0.000125651221132387,0.000448515313752345,0.00016600712092365,0.000108057280916158,7.59395619229856e-05,0.000106021165122287,7.59220057578726e-05,0.000167335416840193,4.97956738086261e-05,0.00011996877862274,2.74005103934335e-05,0.000227150336350782,0.000223287577055623,0.000189486163153236,4.56424092368854e-05,5.80900481297594e-05,0.000169953254060276,4.5891027898933e-05,4.71890816929179e-05,3.60651935236257e-05,6.22685125014369e-05,2.47947189482156e-05,2.5452261654145e-05,4.47386833387613e-05,2.17797683155563e-05,6.85120170364868e-05,5.59763293423286e-05,0.00012714737271981,4.22002686718937e-05,5.37298160843636e-05,1.27254876259138e-05,2.45324915757118e-05,3.87312472673103e-05,1.95916268613572e-05,2.62400643881277e-05,3.8947978028697e-05,9.53956431224037e-05,7.2564014949572e-05,9.00551863634832e-05,4.61661973044386e-05,4.97250759578206e-05,2.22932666247168e-05,5.5092143233941e-05,2.62355061559704e-05,1.98379498428689e-05,8.30533197981021e-05,6.11306183870211e-05,1.93750436100878e-05,0.0002120755357979
4.42841419152936e-05,0.000132217507704291,7.39326184275019e-05,0.000166727897166481,0.00032887898353241,4.7996569272097e-05,0.000434460854347383,0.000628978756647432,0.00798500642120214,0.00557794603056027,0.00280986869892063,0.0149974168651325,0.00210611025836028,0.00227364882970226,0.00804538546758108,0.00191517458965016,0.00209052105498944,0.000503206489925481,0.000651118419036487,0.000433094139738606,0.000301557441058193,0.000301266239445992,0.00038268226211164,0.000364334504907963,7.60783426380789e-05,0.000149927824321151,7.58404253757882e-05,7.38899039053337e-05,7.13490024690011e-05,0.00011813490361016,0.000107618602308509,0.000148351832243606,0.000113527960447771,0.000231439347086793,0.000150881316483689,0.000133175458294767,1.96217848535331e-05,0.000143165935603245,6.36531178242741e-05,8.4145335069475e-05,0.000194428727682641,4.13658611048086e-05,5.23222661964247e-05,4.50356495501239e-05,0.000271863762327393,3.48550574696146e-05,7.12662046315621e-05,7.09523546239682e-05,4.97977203634754e-05,6.09953895831206e-05,9.82237888494219e-05,4.64932430588423e-05,4.34271730570297e-05,5.99628176164066e-05,4.1896822042122e-05,2.41709881580689e-05,0.000181428610040197,3.63682912571607e-05,8.32085575525114e-05,2.12844856639007e-05,2.71840979850289e-05,7.72854696213029e-05,5.13105680683892e-05,9.20990336290636e-05,7.28906589560495e-05,4.58007621486347e-05,6.50312582773516e-05,8.21229654864139e-05,6.58842468245101e-05,0.000116459177515424
4.66016893387546e-05,2.73813436433428e-05,0.000108232399219179,4.05843472947305e-05,2.72975091744762e-05,0.000135762840077125,0.000124795653261004,0.000226475071123933,0.00459254344905363,0.00314783534145063,0.00218953637868744,0.00515203765574414,0.000921786029575672,0.00119808596312933,0.000662237207250609,0.00147111607312373,0.000859175201828098,0.000201281752267899,0.000219140512779264,0.000218454612091115,0.000229871716320309,0.000306850889146149,5.33491163183651e-05,4.36024060639641e-05,3.95341429265079e-05,2.69911276361727e-05,5.4142906854708e-05,3.72227251140944e-05,3.73786943055457e-05,5.97921960330676e-05,1.81313839617844e-05,5.34315331251829e-05,8.21078941819935e-05,3.4193713057969e-05,0.000112115306484656,9.67758678076911e-05,4.81152699912361e-05,7.6971957519169e-05,2.2865519893039e-05,8.18451879587277e-05,0.000112813687672157,3.04041362492853e-05,5.24882925449245e-05,4.72902157580312e-05,3.13772615838652e-05,3.16127330467926e-05,0.00013973572705053,1.67581309269435e-05,3.73131462433714e-05,2.29561807128406e-05,1.71099478297465e-05,3.3613872197381e-05,3.95982233232576e-05,5.36918582147481e-05,1.89812992698246e-05,4.54890945371131e-05,5.80203926512489e-05,3.58984201077315e-05,4.45994295215392e-05,5.02310241992134e-05,8.02730918908032e-05,4.79582523329818e-05,0.000106205047972913,0.000106857745841773,3.71862700503945e-05,3.29224145329555e-05,3.72743724091543e-05,3.90560789890693e-05,0.000117015602523454,0.000195040024913292
0.000199743015803079,8.15459954177091e-05,2.32858003229022e-05,4.28265948434914e-05,0.000176648289477112,0.000363320056284616,0.000524228104672962,0.000198702518618621,0.000386382505360317,0.000961605982997009,0.000772696722531628,0.000741407030258022,0.000989743738900503,0.000689922960834385,0.000583495257949826,0.000390340071634402,0.00038266063260797,0.000154355738301018,0.000365346268124904,0.000194988671622165,0.000235021521684894,0.000335176083080989,0.000100336182025364,3.83305065217659e-05,2.17931796046908e-05,3.66642028684699e-05,0.00012153623571469,3.45712174895796e-05,7.27771185738473e-05,0.000101878583466497,0.000201189911436357,5.73219163078131e-05,0.000268001832324079,0.000228604678263206,7.52324952728178e-05,7.32331375985395e-05,0.000100144979168727,0.000182132146426148,0.000181585067636007,0.000123653792315037,7.6670065608691e-05,1.47306400956054e-05,7.29448788671622e-05,1.62509718179545e-05,0.000238719933808279,1.28184800911115e-05,0.000101521739998363,3.697724391447e-05,8.12088316676262e-05,5.19404915471204e-05,3.45146812346443e-05,0.000118585093604587,0.00019859981847783,7.23163822699689e-05,3.35789158676301e-05,3.09777723713656e-05,0.000103160491507642,4.89021704485218e-05,2.27901261143409e-05,2.05183071990832e-05,7.71565784353642e-05,9.38207535566823e-05,0.000119495092578546,0.000160704726677934,5.083252766315e-05,0.000119976181259593,7.09429386962016e-05,5.00935842436078e-05,0.000117066230226805,0.000233859243448717
