0.000152909763376074,8.32320106308634e-05,9.11561960488585e-05,9.15314144549396e-05,0.000234195723984584,0.000238799264267015,0.00226117777896851,0.00163202663334786,0.00327091406065475,0.00689163970172868,0.00699920222633629,0.00485164214127503,0.00254228808683401,0.00675828895086977,0.00514635002236127,0.00421838800066407,0.00278224196925826,0.00359116082192349,0.00796328490967892,0.00533086713605173,0.00231234455961215,0.00436825303654959,0.00233204603099413,0.00440440296420782,0.00360148105678373,0.0178540029303682,0.032565304104884,0.0158201151731407,0.0154257595074461,0.0111631034068971,0.0169003551371768,0.0292702675508638,0.0198771415954803,0.00711740857957343,0.0120919610200353,0.0138381980554474,0.0175654269976912,0.0142021901420807,0.0062265487324083,0.00248388339491801,0.00265989029027789,0.00124278397690744,0.00308401362284083,0.00537783958322124,0.0159882808614632,0.0222520157701945,0.0579321341977491,0.0503228912397743,0.0223127725825635,0.0259161155379764,0.0355075456825586,0.0477349273694558,0.036287420598858,0.0270727193815698,0.0148817928841766,0.00739685919926261,0.00479230917789694,0.00412808198650734,0.00190772402756571,0.00253047620785747,0.00193659884960785,0.00322072783468054,0.00179885172850489,0.000794433511477326,0.000465997066172676,0.000593846183004222,0.000346211693482994,0.000547810631134082,0.000538956928650077,0.000277678137263863,0.000160641502000284
0.000177685498904413,0.00011417707613119,0.000108687182012713,0.000181622681419118,0.000140538335322513,0.000191435123311273,0.00182146336584174,0.00198473143090488,0.00516502235861215,0.00869483952561483,0.00781426195289241,0.00477114948877841,0.00410227791253071,0.00475035073373786,0.0109437823402622,0.0062447578501745,0.003320298292401,0.00325844828048893,0.00577566820077306,0.00435121273209596,0.00168392590030527,0.00248110952529714,0.00176951566203279,0.00168629453608065,0.00638908146152911,0.0224709626804543,0.0497893812993206,0.0457003697795062,0.0267724075120629,0.0205137815015101,0.0400815619043105,0.05252067350145,0.0621924850657787,0.0212232228079927,0.0234534932527592,0.0158453347214207,0.0346498241939567,0.0211819332029385,0.0359351436689713,0.0109282814479554,0.00348640727771276,0.00283944793494501,0.00334922500231117,0.0142901408707552,0.0162958378780993,0.0392613000561049,0.0749081849575593,0.0448988030917999,0.0478151747035782,0.0324268303765399,0.0377683428635126,0.0342567995517368,0.036222511953598,0.0239321741704669,0.0141059165523982,0.0198480379268037,0.00537732289966272,0.00586514147499296,0.00131960477308149,0.00129164647536158,0.00157512702105744,0.00112371257125616,0.00196192602850169,0.000366274961196182,0.000656446104868122,0.00033536578740701,0.000393733987739833,0.000642350930235176,0.000656642380065531,0.000454046585358948,0.000225332063180219
0.000129154250332449,9.37599789571483e-05,5.31857380850418e-05,0.000122560092732891,0.000114380492933094,0.000222325238633305,0.000507051712189272,0.00162597600850724,0.0046480620952879,0.00715764401362808,0.00605162573064403,0.00189719323739185,0.00381691734579601,0.00401908735670006,0.00494706706405097,0.00693521121852193,0.00142543270508906,0.000714178178140089,0.00239152559973155,0.00118949025372808,0.000731126979640305,0.00111363401255903,0.00081004660977222,0.000386286921696386,0.0036537734170626,0.0070497959215907,0.00935114318821815,0.0122563002088342,0.0129722544272843,0.0148791534173216,0.0143744605745753,0.0105885100448973,0.0250981918738062,0.0127872301673805,0.0125723129735446,0.0125829378636382,0.0122351559931708,0.0208080835039963,0.0165088371756981,0.0144779379541699,0.00377744743456256,0.00226857942297086,0.0049781429571515,0.0134650349044414,0.0176828612799902,0.0454631801098224,0.0964712850465674,0.0400937503704087,0.0415588056080393,0.0219516976797838,0.0128747866455752,0.0160065786964732,0.0125523038897197,0.00841787113288865,0.0055917841102655,0.00715785910649507,0.00194525992180367,0.00271722821918448,0.00168320343398092,0.000389530042982515,0.00134616403490077,0.001061743345815,0.000680843418383332,0.000242289783223351,0.000175828909740655,0.000149717384034476,0.000262745795868451,0.000105819865339327,0.00020984487418519,0.000154354485069942,0.000117955052072891
9.63698003615265e-05,0.00118615615547338,0.00114081748383222,0.00141468914789921,0.00166871319103848,0.00656390513966459,0.0132791413774506,0.0395352385693946,0.078698704886145,0.150268933940619,0.10078112519925,0.202797568032948,0.348892677172766,0.43999830266316,0.496732548019373,0.50900177946796,0.415743920545296,0.261391356935069,0.221151278919132,0.395315384960703,0.611422753981605,0.567704414303115,0.286655369983688,0.525853803283311,0.579561076108928,0.519981501788869,0.366156683278648,0.400855373209956,0.472979136526281,0.466617977083556,0.409601941817117,0.339831832518085,0.685553982009695,0.852632998305492,0.658908260441825,0.409189750804839,0.405236308168358,0.191803612007551,0.222561664610568,0.139068368733188,0.170176394812364,0.130889614456982,0.134628380940512,0.21496359487165,0.269354469068295,0.414232351828764,0.293890120223584,0.179826169556533,0.434347217028205,0.657215423003133,0.158302110741272,0.167784359446856,0.251550376747198,0.278341757812055,0.0484103969225681,0.0693715420833624,0.038195371611896,0.0166703844962904,0.0195441224732646,0.00617040657168095,0.00504916239212044,0.00411490234055645,0.00514316262455811,0.00504815183440718,0.00558655501546124,0.00382307879037151,0.00424295852551175,0.00235483308445997,0.00543789111807713,0.00261844114340484,0.0130657157813119
0.000185104665204687,0.000748256025854183,0.000686591000584578,0.000335951280230509,0.000991651364720329,0.00143810161263819,0.0188828484768529,0.0454635557056051,0.044516045721007,0.0786805895451286,0.113947451685249,0.133121369295081,0.158741595411796,0.203650828914895,0.216920253296991,0.231668553799097,0.162458462144413,0.221900311866613,0.301863113492066,0.343985544918567,0.330853393064174,0.322348766793032,0.309854214887503,0.218940397309448,0.276619610017866,0.168237334993288,0.155746443249887,0.166135761707697,0.223179885608163,0.185552244890681,0.248995015077034,0.296172058173137,0.360996400886028,0.436587039123622,0.428773174824813,0.25367341651306,0.324282113990502,0.339082006679589,0.427848395180204,0.427130802014555,0.248309599696196,0.274635949419714,0.216240781407856,0.235824251906187,0.222965922935075,0.237971116396113,0.288183817666879,0.142596692093052,0.335310497789574,0.337202839208951,0.211509985106062,0.0727877196871525,0.0715060238976604,0.126174625603016,0.0683770235260981,0.0343669707688425,0.0583434696577581,0.0149797809621688,0.00495413828480741,0.00373098409657394,0.00372633273701181,0.0027804286713964,0.00247693686453492,0.00352004813541218,0.00404153785742595,0.00592264684378034,0.00298817456005475,0.00265777857791223,0.00479668941695421,0.00406772465727716,0.00368047614638664
0.000257647893382357,0.000907460997198288,0.000845032258172021,0.000225194044919243,0.000283444629631779,0.001661292231185,0.00790139550392771,0.0193923643434704,0.0224368003720479,0.0331763810103493,0.0452159241989738,0.071975551877134,0.0700853895152862,0.074780385472518,0.0817269496942983,0.0896652815469798,0.0745753552532386,0.027633985073841,0.0439749689955466,0.0671546185683635,0.0977980246166453,0.117945846288869,0.143402084393382,0.128704361321591,0.121314815441833,0.177522337394114,0.153427731613335,0.144229849192201,0.128860764889467,0.0904638157117263,0.0844515377266268,0.0958698106543095,0.170493889914223,0.372940287302753,0.437540406751865,0.243971990742153,0.219202834796991,0.0832770647881511,0.184994923187118,0.176014951612966,0.161260217189453,0.0640191780654207,0.0764973655420408,0.211499240154322,0.201500120236282,0.125986828417698,0.176962472776942,0.148059420120239,0.089186617909906,0.130702571958108,0.0818906090741961,0.0219143059397057,0.0115899764056176,0.0389827811188488,0.031500300241344,0.0309977019661069,0.0377345948102386,0.023527957225632,0.0131583886195645,0.00544521226431362,0.00432228452700102,0.0023575025861054,0.00357541861654282,0.00542519261245904,0.00292818033493915,0.00501051751082446,0.003359987864469,0.00736134886869125,0.00908084985325406,0.00583557903229541,0.00290501282577923
0.00030686505779177,0.000750821918980909,0.000661461104790044,0.00022627878137607,0.000516805842037815,0.00230019386818108,0.00612979140294092,0.0116567662647844,0.00378675744748507,0.0282401774868664,0.0139137230920686,0.0502496918502087,0.0742055561352977,0.0785466379659038,0.0686739088705759,0.0389846239314952,0.042612007790108,0.0384506109974323,0.0395352019299867,0.0478310275841846,0.0538297268844417,0.07235565276846,0.0806271428628379,0.0717224282649399,0.10613324313646,0.122876463009903,0.106618994969281,0.115582185690431,0.0760937714639124,0.0937080437656447,0.119227458766019,0.147399407978966,0.224775675000134,0.258350137081659,0.137824870298259,0.255397143471627,0.169615127417438,0.202766106774966,0.175733779067199,0.155192244993321,0.114770474438463,0.0336538915489971,0.0699270687227264,0.108832361297458,0.338015469288237,0.267786839252729,0.244203825358673,0.221355581382417,0.320904953565525,0.126560445247147,0.132160262672963,0.0436284623620615,0.0327634757883281,0.0389383083218227,0.0523632059861429,0.0068402695199257,0.00979824626191011,0.011862793064783,0.00770271800922983,0.00919797872746693,0.00639637160148203,0.00406121576579847,0.00439526382664847,0.00485345748176039,0.00245452811919996,0.00213925159806863,0.00277259014429969,0.00462441784278246,0.00415872911260464,0.00172979029440358,0.00289403596457632
0.000418737193701425,0.000144294074098509,0.000331399499466413,0.000296501423720461,0.00026444921810118,0.000388113085697823,0.00128851131613969,0.00354962455733094,0.00712712295979973,0.0154835792558457,0.0123556948309705,0.0177739744195718,0.0217577204942525,0.0183203552243967,0.0298655860358238,0.037469891092946,0.0482515331040779,0.0215507256589957,0.0206503043848066,0.0337077747370888,0.0349562483036243,0.0425086759473535,0.0389795646992209,0.0256634730652275,0.100139935071905,0.0764024957473729,0.0941812791317799,0.116507063391064,0.209303400593575,0.334287695057845,0.177305433982982,0.246330661275481,0.164992031977226,0.402754806733463,0.355977950279273,0.249279754064086,0.297859462413944,0.343211084372772,0.181296431027226,0.0827512358972838,0.0483651688519373,0.0574228533948719,0.0296069965846539,0.172642456936001,0.263915399522907,0.255009075723506,0.410358216583552,0.455031281422751,0.524533868308651,0.186861776509587,0.147423201730704,0.0861330577534922,0.0909328910061656,0.102581270943024,0.0484432656054813,0.00825867713245089,0.0254438280313362,0.0127632577124289,0.0108856770149475,0.011733683198916,0.0109449007632222,0.00467501613451026,0.00620643423937108,0.00679330622966554,0.00275765862109927,0.00208320006368811,0.00285460457012579,0.00199581380944872,0.00829972927691286,0.00860321517791969,0.00754355507843683
0.000437122901750823,0.000286454231432256,0.000158116636101333,0.0001384227677959,0.000325077950638555,0.000313234014083464,0.000482409252458263,0.00119766795651986,0.00208851575394528,0.0064199033748495,0.0237901450728827,0.00786991399678246,0.011610090145187,0.0159950796913775,0.0102880070322609,0.0169432217066381,0.0267322897427969,0.00892448420433538,0.0475379930871574,0.00920263556987454,0.00845391196776304,0.020731933227907,0.0368865325102336,0.0397403626318841,0.0557974800195641,0.151046165292421,0.0991034857054744,0.135906135093827,0.232954898411721,0.229107020420163,0.17693176301886,0.182339823965669,0.196991541958995,0.250524938622018,0.0772318662143786,0.119553778311482,0.109597086131737,0.0424806600636508,0.111792435797094,0.0237786235852176,0.0207238815134532,0.0186893136579108,0.0081522412120531,0.0482030385915701,0.0507849901942651,0.105691552909399,0.0658922166620641,0.0859016928812671,0.0208866376333475,0.073455014740913,0.106232599825723,0.070300890543182,0.0461360588617372,0.0669888581229175,0.0882741959256678,0.0283402863216327,0.0162362580289887,0.00360248249630206,0.00170559506563825,0.00414598548625112,0.0016701983797729,0.00144515281643479,0.000716888868711702,0.00105877143408909,0.00065354216810443,0.00309541373737581,0.00499437694228359,0.00438078448251055,0.00353111555536186,0.00602516554282599,0.00603837109360506
0.000596528006927043,0.000657834240020256,0.00024482654672973,0.000420827343111068,0.00042328151780801,0.000846391399450426,0.00125552484802135,0.00113056490042963,0.000891132183053158,0.00257501990676912,0.0090884398975581,0.0181603862498551,0.0249740162780687,0.0446272174359127,0.0505012335404855,0.0620343671905825,0.040672618204288,0.0303396201000896,0.103182932934172,0.0305465872350806,0.0265770634926578,0.0706846808737104,0.00713752258691056,0.0295235560801678,0.0276892152369556,0.0374653198555971,0.0955154622062319,0.0621665481269137,0.0924763710114096,0.0833283011645105,0.0848183424146622,0.154633797141743,0.161291002325334,0.133703462429835,0.047978268334771,0.0642067878959324,0.0504319688041689,0.0363780889634511,0.0595644116792576,0.0467648517134194,0.0161757495306911,0.00510482142458609,0.0092771559476188,0.029956968656001,0.0330984520510617,0.0892837087315452,0.126100963206392,0.0501636649666872,0.0463662434408143,0.0117204215284954,0.0172381386298701,0.0221603926519865,0.0355381490952118,0.0116638509744849,0.0268057531020881,0.0149023356416061,0.00377085801792854,0.00110153809784224,0.000615117571832325,0.00065294359647229,0.000304690870925803,0.000357610039084375,0.000706597375523755,0.000794837396323679,0.000627251286338091,0.00404861137353392,0.00272946702828409,0.00474114430913961,0.00725708528767907,0.00525983670857045,0.0100927473246396
0.000747635453813433,0.000215309050411592,0.00027240308959955,0.000310072889204114,0.000191779792188022,0.00035316521194498,0.000271500003814885,0.00112399113771137,0.000978505282429248,0.00182489861197676,0.00312692967461167,0.00882128404524426,0.014672472933179,0.0263778410616929,0.0327370172857624,0.0731648650716629,0.0315538082336655,0.0264196906074604,0.0472360487826211,0.0566130777322407,0.0137334100649808,0.0528212062294941,0.0292108872438504,0.0209175403889057,0.0334811953814293,0.0677580529960218,0.0756236660184724,0.0634384280347775,0.0840189497689946,0.0993193155843345,0.0865591864651811,0.116942364802299,0.110994589203237,0.0855308125864785,0.0315588028029773,0.0363043023085227,0.0225578176276833,0.014390857490682,0.0217636151933272,0.0185423748197171,0.00654096168245591,0.00387627484733597,0.00909622636229752,0.0161177264187301,0.0080534018471537,0.0591622208782436,0.079104351547417,0.0214874155775007,0.00385464068520783,0.00546853241007491,0.0245092646438298,0.00674081546963494,0.0114397052978634,0.0072721468210604,0.0157322439988001,0.00801377768529342,0.00149914904039808,0.000938239520553161,0.000703903361291701,0.00049372872049384,0.000197277654814434,0.000310892160036372,0.000104427414902032,0.000964955081613509,0.00110171531262186,0.00442349864029292,0.00684755431963966,0.00353925241666859,0.00886890734412657,0.00521256673236361,0.00315665413000366
0.000392284332222038,5.78691867074552e-05,4.17306409814858e-05,8.08026394658625e-05,0.000147430398376782,0.000203638695360634,0.000262616728010149,0.000400342811515475,0.000489771656211003,0.00117150396407314,0.00187988082805126,0.00340223630306993,0.00637164111223863,0.00659772550098805,0.0171523316214424,0.0220709660197855,0.00849698326888599,0.0163508411661329,0.0107189125373077,0.00435273864227393,0.0111284588081117,0.0220817198930315,0.0101046106720372,0.0135960943034547,0.0645072422480503,0.0780949963668864,0.0788575518159571,0.0717931061867464,0.0851224700119579,0.0617454267749152,0.0894024034150904,0.0962438264227721,0.117636609508978,0.0572588333806591,0.0373760939158232,0.0228617180827418,0.0257839847928636,0.0209319630327542,0.0103892239288464,0.0161886504471343,0.00654036890961122,0.00641664234929337,0.00467553681935003,0.0126577795487033,0.0129411349031091,0.0548240173622028,0.0778024565223206,0.0185200636039732,0.00902666187456874,0.00996938227042646,0.0239318289067587,0.0139938001169693,0.0112531467043168,0.00485588256371973,0.0199150869484075,0.00689800700726613,0.00305225111279399,0.00158969339673441,0.000639876195350223,0.000363955312730984,0.000327247204105696,0.000445804335850326,0.000551163911457082,0.00122225444481655,0.0016718053601824,0.00464593577157941,0.00260397842837292,0.00868503897317378,0.00988121398186995,0.00535462639396884,0.00466570920713972
