0.0110226948220596,0.00429412892173764,0.014290645260034,0.0102592627052618,0.0205689340607408,0.0201380031329992,0.0105264156157674,0.0254761781979893,0.0942398529366043,0.0628235609050991,0.156070923262631,0.0301087486869195,0.0754978387016748,0.18475501729225,0.0832510712846051,0.0370153369036229,0.0452396595854326,0.0527587025383202,0.0564114713327339,0.0494911279803696,0.0381950677733734,0.0198565940954427,0.0230866267406117,0.0257622548425003,0.00688180751475722,0.00516333642986531,0.0110758217665494,0.00562211448417462,0.00529917270426061,0.0013082196449826,0.00230900855142409,0.00246941862733372,0.00216420032296389,0.000998196644943785,0.00311634695614494,0.00786944301544362,0.019989730241344,0.0338726402831288,0.0410089363107986,0.295423920786244,0.263163856020085,0.229053688660572,0.238897089158147,0.0834890678503787,0.0400959042948773,0.019044410618365,0.0248420835605542,0.0397308869491379,0.0293591848754147,0.0312675204996545,0.0208561265394692,0.0663485664930085,0.134493949841195,0.137747183734696,0.186719550541109,0.106535449958578,0.144749964563818,0.140674073871745,0.291871632188387,0.293704025609019,0.412655172122359,0.300651105973923,0.153136475273783,0.420339033450409,0.276996958474002,0.161559563329214,0.185205421791544,0.0689085775379141,0.0992101023888851,0.0707331058957615,0.00676298633491551,0.074094111714144,0.0306276566451588,0.0509083922922626,0.0112667733685441,0.0112245204486105,0.0171051651975279,0.0318491820474647,0.0286606653201337,0.0521084829654956,0.0202383218455373,0.0550788895698265,0.0676006964647195,0.0624806654431398,0.0450945129184135,0.0590054994461978,0.0393839255403594,0.0134960802737368,0.00953528334115128,0.0095810911544823,0.0113774638645874,0.00405340321971576,0.0109275463227421,0.00681509184294757,0.00317949268400623,0.00298044637776556,0.00254598807664799,0.0026723502330202,0.00178155090010648,0.000627068720489234,0.00135197713065956,0.000383415236294258,0.000166922978110582,0.000131464381025984,0.000176237717209277,0.000150749840611165,0.000139806835775147,0.000123944669245906,0.000219615529480646,0.000118726439693804,4.09282879436626e-06
0.0154535916501416,0.0302974682504887,0.0683302185168644,0.0303519403397451,0.0716522314857853,0.0492794708636441,0.0508962855755761,0.0221977637471093,0.119969843898732,0.188646899674589,0.345667961514225,0.0859473012177957,0.232751297074829,0.448322151860198,0.311053379085147,0.0338156744848014,0.102375606459879,0.072573928246694,0.168601509811733,0.116228205847475,0.0945324696122883,0.0821862996013275,0.0483800116480142,0.0621742775085999,0.00811167416524816,0.0166271634872451,0.0146758784581327,0.0144447234742156,0.00911479204917278,0.00733563262937177,0.00463427575706562,0.00224655453781599,0.00150654342427728,0.00266275259234161,0.00774288261602255,0.0099966139702005,0.0339081353447356,0.13279990299425,0.249326363791877,0.823172032334764,0.223343966973939,0.23278064533318,0.0887395240917468,0.120101146978752,0.0582779011256984,0.0155572070160428,0.0412479616127037,0.0220038388902187,0.0132092863702673,0.0132529179872458,0.032034544970486,0.17639066955815,0.26489948202359,0.323094007667946,0.434048375095817,0.0758439372057592,0.293335425239,0.113473442690187,0.0894827850508101,0.0892013490597296,0.058215879900166,0.10291580181509,0.103908476195886,0.11954261593906,0.202430718210239,0.0608934531321847,0.112109461698269,0.135766514237136,0.0821570207494637,0.0681473020658627,0.0104596043074673,0.0621242479780308,0.0150753312351375,0.0231713345981666,0.0114377750361253,0.00300323163222476,0.00488038853391637,0.0133852163245268,0.00699375287450347,0.0109472194667032,0.0044010060393443,0.0130724772673324,0.00776967938879501,0.00880528408066275,0.0144752213807347,0.0130978719814818,0.0110879734461145,0.0114648318490022,0.00429998436779419,0.00842424987975778,0.00588830125025836,0.00220290947159529,0.00265234673245798,0.00316801176185329,0.00170341398481981,0.00088863186446979,0.00175831597229878,0.00107042764547768,0.000752109967051059,0.000893961625080927,0.00121417393003643,0.000194870178773511,0.000121192190186073,0.000178745938786099,0.000225921217838092,0.000259831932071476,8.6423629317344e-05,0.000201187435519077,0.000131273419961713,0.000139175160988183,2.26459109629358e-06
0.00331228923666235,0.00666235791666226,0.00632972082442697,0.00544159745289653,0.00576220398080994,0.00637869569770701,0.00552210822884421,0.00507837094592568,0.0294622119882219,0.0349056227264535,0.0300185192520678,0.025318205039692,0.0342618923258503,0.0336511672314685,0.0541860291745511,0.0174134820540767,0.019690327850589,0.011409246801436,0.0166848784936824,0.0179261429187616,0.00777750209838171,0.00911232884885365,0.00429836903722909,0.00641770769064814,0.00218916799893165,0.00221581031783274,0.00157844183862328,0.00148107060307379,0.0010518541571572,0.00108993984300027,0.00513072786837312,0.00675811077228935,0.0111577782074468,0.00925489317171462,0.0105945160564841,0.0222850901516826,0.0133670243952894,0.0576998330488851,0.0727620889252372,0.0635079835918331,0.093498099340827,0.171402225989721,0.107927598317496,0.0830553434752827,0.0779010954774331,0.0530602651153107,0.0485072106742569,0.0482236048844606,0.0220076070679459,0.0184912286066322,0.0285172153367453,0.0887685432492779,0.0801815349213537,0.0589135343821394,0.22149318843265,0.115187735578333,0.0433240067333852,0.0392234842207197,0.0357036333561884,0.0413160880965308,0.0148060989769782,0.0215718686510891,0.0353951093037389,0.0169023987738348,0.0251501899287155,0.0165903850624237,0.0153331075355151,0.0106924566340395,0.00370364639347026,0.00337315274945313,0.00247871074616113,0.00353797302895787,0.00251759312982245,0.00117027589007314,0.000610239380624525,0.000672487139048704,0.000713185771776744,0.00148633589227843,0.00139684826644991,0.00128501755854867,0.000572827443201188,0.00153358325722108,0.00093024389510414,0.000730863503191348,0.00111412037224183,0.0011984465447516,0.00140331885029833,0.000498174509465643,0.000613632183718326,0.00070617701606855,0.000606278844331245,0.000954364773321007,0.000725359368588154,0.000676463906684346,0.000381777919590414,0.000575955538916004,0.000565288887329668,0.000269708556829235,0.000614734594980161,0.00049411935451641,0.000776100462075267,0.000174749687233692,7.19474275272137e-05,7.4717633502259e-05,8.86807176182954e-05,0.000130179357447026,3.52943089807474e-05,6.33327210515595e-05,8.71798306577873e-05,0.000162637648048867,2.98650881133651e-06
0.0123384967509665,0.0127092136519651,0.0234728336520878,0.0136652269105163,0.037339940377984,0.0463555322667661,0.0567699309829826,0.028404984663483,0.123342945426912,0.0955381833657084,0.0619145993137792,0.0997363063595013,0.139678594425905,0.0431051145412621,0.178444909723514,0.0880228619609997,0.0551381078530865,0.0438582006993606,0.0748071171363661,0.0252363778720141,0.0141620725231562,0.0104498544826002,0.00853930451916921,0.0114143146146557,0.00830104533798858,0.00453957783854755,0.00279757448193668,0.00343645208363953,0.00177735656391641,0.00201125122810835,0.00718955313624178,0.00621897138874989,0.0138005069031257,0.0123801971461121,0.0133261073311355,0.0296415163259773,0.0577670897079433,0.141294430442294,0.0952296776261762,0.028612485384333,0.107462664114532,0.100295475345572,0.0295282699818904,0.0122335857402828,0.0202528443738566,0.0148191702948102,0.0135990057930986,0.00976170455011737,0.00737131834846551,0.0243690019476557,0.0351837061060209,0.176826788849987,0.215253368795166,0.0879088543089892,0.169375327770498,0.104274777362564,0.0450955140567692,0.0249291912306079,0.0145091455360272,0.0201769975100829,0.0157053452961274,0.00762115620493552,0.00757269446147499,0.00828580123841164,0.00350076918140786,0.00278706472169994,0.0030436966152651,0.00213189483508076,0.00118662044475027,0.00123445808027411,0.00125403914954573,0.00387466874647753,0.00294295860755946,0.00130127086564253,0.00246124036135117,0.00144296959049749,0.00050906248020852,0.000402446430877728,0.00164651188318419,0.00080851238316168,0.00063992348662817,0.000909117190949887,0.000620625213906858,0.00019168072115257,0.00033683737428604,0.000654924088599269,0.000349565433645618,0.000823656512103494,0.000365003363972699,0.000321213422285794,0.00068632243358728,0.000385328759589135,0.000606205836694616,0.000304274518920025,0.00051729341021114,0.00050526784693486,0.000168707923954233,0.000263576506361432,0.000467298064835299,0.000143653679499222,0.00043931602852562,0.000184927571862449,8.50967685981879e-05,6.69657545897857e-05,4.95683163139565e-05,9.84219726118255e-05,4.89249868789471e-05,8.98582535765237e-05,0.000110591359237813,0.000107094241308166,1.99706209587907e-06
0.00475977227440805,0.00643037202605627,0.0204430709981231,0.0144909076999002,0.0192496841628497,0.025741589145409,0.026877738181375,0.0263335319854213,0.0757683073445641,0.113817993956857,0.158821614276969,0.215316905267583,0.0735261301212385,0.11016515498409,0.105724373935214,0.0231726207672548,0.0543652902224548,0.0263309972797803,0.0494570335409494,0.0134777698268303,0.0274469525099234,0.0058013572998725,0.00446812706633944,0.00464618045677429,0.00402200645053326,0.00310273161998225,0.00147514213393867,0.00121121855578477,0.00140481947087153,0.00133112119648441,0.00066085377333428,0.000949357766813374,0.000484505561971992,0.000928967974694758,0.00140866876561513,0.00290712844610831,0.00887729456882248,0.0131034137850252,0.00868082949335892,0.0062693973821438,0.00940214253635292,0.00619271331545826,0.00382349808682837,0.00299749223007218,0.00399051288543741,0.00231258003543057,0.00112109063950502,0.00178362482063276,0.00116336873127641,0.00195847593016807,0.00463839683442849,0.00708665162640893,0.00740749840008269,0.00643777551732144,0.00510582220870988,0.00444384397011054,0.00499838952588095,0.00271008856877675,0.00175902743773889,0.000708118127488588,0.000977623079722799,0.00132139834001511,0.00142472475347358,0.00101318465770016,0.000915474519589113,0.000729067853465477,0.00109014128174264,0.000733974177178881,0.000514583171510923,0.000695826672691714,0.00124316558376903,0.00249592554441564,0.00261382253932546,0.00154309557033127,0.00232977092247961,0.00131202921831365,0.00168910551365334,0.000917975684195435,0.00129765978142485,0.000761732799864749,0.00050348807757974,0.000537710345850949,0.000403414838081713,0.000210109160767862,0.000637934107741855,0.00062868540717691,0.000474631625663881,0.000230628738777063,0.000517842223210483,0.000610386323346736,0.000658663778811552,0.000610455288101626,0.000391911296951796,0.00035402903517817,0.000705038857897484,0.000683123733456034,0.000256539726490387,0.000385782879329596,0.000331147655607517,0.00106254029528564,0.000553802116653267,0.000129613585056174,3.81861243615937e-05,2.74283687925063e-05,4.27488121074617e-05,9.09246967854439e-05,7.24793506455218e-05,7.60246184382584e-05,9.84105612261285e-05,6.43540023079739e-05,1.73079693180267e-06
0.00123777162561025,0.00465837006798583,0.00291624779796702,0.00554073368948536,0.00677393544984003,0.00852155074713959,0.0177611329832182,0.0257031641449613,0.0445456876064089,0.071416041947804,0.120777632499618,0.0642060407926404,0.0855667180875594,0.0788436263002086,0.104115392648943,0.0602577792249446,0.0504337372605939,0.0415554966099256,0.027611955048465,0.0133401148157406,0.0241011554534083,0.00675066274466835,0.00565728774492224,0.00636387374528929,0.00246822249997466,0.00231990239879359,0.00151841387723269,0.000958291177636474,0.00099866396112194,0.000907872843100342,0.00100207050727646,0.00103006751856231,0.00134189082178112,0.000880842876872188,0.00264426964986274,0.00517235514102997,0.00848426307850294,0.0161699816151213,0.026606504624059,0.004867251508635,0.0206086678085618,0.00818314241346405,0.0104753556539892,0.00379628827066103,0.00493907650236559,0.00252867835102889,0.00103783328465879,0.00160924094047893,0.00157173458896877,0.00233664986101432,0.00764962133140177,0.0227650447955105,0.0119997910635148,0.00580895963902268,0.00862503758667309,0.0036898876389313,0.00695524175072949,0.0044301615530874,0.00439764132101454,0.00259136445297229,0.00303545925198496,0.00294956907602237,0.00255333584828019,0.00118487925300023,0.00107337873391722,0.000776663025564562,0.00113387356225343,0.000804846223951745,0.000444868493532607,0.000738292073166515,0.0007401186313408,0.00131139036373526,0.00194264407265055,0.00696182389885703,0.00167249678176293,0.00324951965838529,0.00413151709356943,0.00101706677680796,0.00071661258042905,0.00282261641164011,0.000695519414921225,0.0012537502803624,0.00140190635721366,0.000879434781775351,0.000862268524466029,0.00120779844424323,0.000363423844990411,0.000420337514304867,0.00038086956561476,0.0010048068626422,0.000597664704669171,0.000547389853696172,0.000444249974203119,0.00119900863499457,0.00073704724060597,0.000429145664905186,0.000534761528607414,0.000381915123884848,0.000389005770059627,0.00123115615087883,0.000624963235325732,0.000213037322424545,0.000101220305526789,0.000114178726640627,6.64279366951757e-05,6.63599110315314e-05,0.000112134255495627,0.000114364643556949,0.000164854639166426,7.40941634261916e-05,1.27739963285862e-06
0.000790844956896239,0.000773518420968962,0.000494793907460895,0.00106314448094726,0.000949893436951347,0.00163748725128134,0.00222109922611319,0.00465472340064634,0.0167698347711837,0.0155545209070779,0.0163015076662969,0.0213776768980828,0.0233654944154803,0.0124377807192811,0.0421346108046468,0.0600546710968697,0.0336412492653192,0.019210653655773,0.0109662330198666,0.00989315111681814,0.00538443659757371,0.00353515416173809,0.00409112629230541,0.00218565017732362,0.0020349513802115,0.000892437712714613,0.000903670315069505,0.000885933192060143,0.00159201420099008,0.00163342609873576,0.000590441805778903,0.000374532985179727,0.00127274773482956,0.00195931060824451,0.00232929826758219,0.00925601066071976,0.00973113068130475,0.028446933420628,0.0436056645143513,0.00568274748066929,0.0560762290799494,0.0191487735109106,0.020228474909644,0.00297015192788572,0.0125985108579401,0.00816876258120321,0.00282456013026475,0.00298873616154914,0.00178165552095049,0.00139362183926998,0.00286714533332971,0.00501337658010778,0.00502864530913903,0.00870468357152428,0.00347033591511395,0.00232441268504981,0.00364342333497061,0.00209484737238742,0.0011447771286108,0.00296603433742394,0.000767999186356212,0.00128066809475603,0.00212933334909111,0.00126213958134666,0.0018537699300449,0.000814228506536616,0.00103886224744436,0.000564837739974347,0.00122313120883346,0.00152803339488973,0.0019612921257242,0.00127946952162017,0.00118662314247722,0.00171220010455283,0.0018008444286329,0.00123146592274807,0.00145344342276072,0.000989913297114934,0.00151748505322788,0.00197855247638067,0.00133197396435365,0.000968998751242964,0.000497471505851988,0.000974914651395954,0.00142684215192666,0.000611384978748328,0.00108913420681047,0.00116813592516749,0.000437240278740006,0.000751281725638691,0.000696065591333562,0.00113971278259423,0.00064688143046562,0.00107413063669393,0.000991233652158942,0.0010085109931505,0.000596870745797656,0.000925770762746616,0.000573249035223574,0.00189435530768055,0.000826288057984413,0.000132109256189367,9.86527616824992e-05,8.959189095806e-05,9.58082336337107e-05,9.83049116189437e-05,0.000110296719674994,5.99293562374919e-05,4.39129169075647e-05,4.55118236143834e-05,1.61808881756835e-06
0.000537263110938165,0.000527367799234796,0.000712610002608616,0.00047090721398595,0.000478437700166967,0.000627426735641364,0.000898082842134005,0.0010247265021853,0.00435547196857349,0.00337012105444127,0.00704633148320462,0.0123401381283787,0.0321429169265778,0.00735651475671104,0.0607754269517187,0.0489572690625428,0.036997468696406,0.0124156973887687,0.00972214202155114,0.0120097582393332,0.00458541497856328,0.00326478394669696,0.0032195853607957,0.00155725069887446,0.00100192130492085,0.00148509294673059,0.000457359669998551,0.000625890238681438,0.0007795846905834,0.000876135491801374,0.000641170915190754,0.000558657480005251,0.00149726933599621,0.000390606797538774,0.000705681126333201,0.00105657127684032,0.00192625915798757,0.00175184227080124,0.00347748288067491,0.00101475433551971,0.00309474666429221,0.00105560576261299,0.00121702797425952,0.00126433300153395,0.000674328281102836,0.000692671939735711,0.0010325202969504,0.000661217191283947,0.00205702278918226,0.00194268665188491,0.00079864749101903,0.00150733994887232,0.00120964871024365,0.000834175329859861,0.00284387145624819,0.00154231454013215,0.000957549961693017,0.00162994401971802,0.00163194359072751,0.000854293089958382,0.000653616077375453,0.000766228930028371,0.00104432559079416,0.000871470418158709,0.000706710446485826,0.00102588524402508,0.000536846683679323,0.000907084338444929,0.000616560104203374,0.00141376476132532,0.00165417978303575,0.00118006473865606,0.00144475104368303,0.00182834748980387,0.00119892134959199,0.00122413157582719,0.00168847546829168,0.0016107901896584,0.00216223881004739,0.0028070229541694,0.00191260102454916,0.00116643627851129,0.00118740283593802,0.000859376726232052,0.00157116315237079,0.00108174540585534,0.00174022281305046,0.000454169787644589,0.000546563696762943,0.000526486636080472,0.000818719621078636,0.00095245582935474,0.000517863458137204,0.000407045010410032,0.00153542965375449,0.000916315498253919,0.000581938678248316,0.000502878420021613,0.00127227858887344,0.000466632459615449,0.000961838838590939,0.00011744067678168,0.000105567436827847,0.000111817748024089,7.04457440470637e-05,0.000126180463931956,9.41921290701601e-05,3.93576467406679e-05,5.81302516942598e-05,0.000144501891055241,1.90791800079957e-06
0.000252755690891464,0.000675693738894191,0.00198764305189597,0.00191006891184684,0.0024448135500679,0.00407193031862162,0.00285188668034824,0.00494131450668831,0.0195440645343344,0.0270216079945066,0.0264830459127616,0.0168397201846592,0.018917989110366,0.0154485223915215,0.0109341781652908,0.00842051165754271,0.00593420350956127,0.00319601300049492,0.00494434711057041,0.0021005174820548,0.00235724358495613,0.00108714011243137,0.00101484785725077,0.000676261956679253,0.000336156473056422,0.000773443352411176,0.000303289117080182,0.000483841433678957,0.000368566548573036,0.000281428005757987,0.000505805625611644,0.000374230213646086,0.000422478016501102,0.000238851198476286,0.000452969251857181,0.000695944056880998,0.00160378712673499,0.00176988441213315,0.00126694931497648,0.00199492815823466,0.00165425087319032,0.00113264054242827,0.00139739917206467,0.000795371104748146,0.000616806153744252,0.00145412023159158,0.00192732807580577,0.00147359308789027,0.00584850340478306,0.00967699870032866,0.00259437070668712,0.00469373773068382,0.00430418621037219,0.00074473816675217,0.00112357766067481,0.00122085902222583,0.00157836122180232,0.0020132940933532,0.00299252743888986,0.00337049122638117,0.00358701457675271,0.00911495739448588,0.0117351454243297,0.0103316947187301,0.0123669948533235,0.00669170303315535,0.00491870005638937,0.00165516547547689,0.00171719824915942,0.00215473930973646,0.00138195342177245,0.00133743896296382,0.000754719139921368,0.00189877744474081,0.00508935591461795,0.00298834371299139,0.00218131448086938,0.000508130669477406,0.000773935309118687,0.000722793471374687,0.000808868262243811,0.00102410785136843,0.000540500545826756,0.000440031426428328,0.000476128421896061,0.000488136894945003,0.000724232296308857,0.000369035740118102,0.000475912953537056,0.000641637483388796,0.00032505338459917,0.0004597548574473,0.00027956194921764,0.000511158341566796,0.000474278010969508,0.000351017772241728,0.000701834350090114,0.000214290437065941,0.000314682170471516,0.000418071954155766,0.000512672223645875,0.000164802854801398,8.50991585905554e-05,0.000106948374291584,0.000189999821099464,9.21478030800063e-05,5.37382619443934e-05,5.07521416407606e-05,6.27220309105495e-05,0.00010577272615456,1.57892916245288e-06
0.0027380168210481,0.0141490391316563,0.0181252942731446,0.0106519909928199,0.0334160823533515,0.0297276772976291,0.0208046025265693,0.0306819870932032,0.154588736939763,0.0784010617689544,0.163594349660222,0.0617457170968366,0.0751926928666897,0.069884527371196,0.029829679024076,0.0176890024590278,0.0243622681100113,0.0110601328273263,0.0208268201728303,0.0116051953871022,0.0113666800487345,0.0147755040666512,0.00346124157404286,0.00379921926453787,0.0036657608291659,0.00222818703285113,0.000864142086515754,0.000642861279223188,0.000759393184522834,0.000841497742456448,0.000486337203724514,0.00104847832043189,0.000894742918241931,0.00206479270525177,0.00336120438643357,0.0036599374179794,0.0151416236177281,0.0188185249547085,0.0180586450631682,0.0258885950180591,0.015314968725504,0.0110613104822946,0.0159736200184153,0.00694677349282738,0.00737104767293937,0.00398487598616179,0.00256582810310322,0.00528576827633047,0.0019988153593409,0.00172268016076462,0.00136462808931859,0.000939866084002383,0.0023173394004723,0.00115415605155649,0.00131821936268168,0.00123710763532236,0.00106657356905385,0.0016358904415558,0.00135624974021331,0.00176883455474805,0.00169586946169937,0.00320591497266573,0.00393090787772443,0.00411519820439434,0.00363846809504406,0.00242539214508501,0.00164301785418086,0.000510812558426822,0.000649511014978776,0.000921451167089342,0.000533009828271206,0.000402325202686503,0.000245643517237904,0.00118961174501562,0.00216897304469021,0.000883808701894201,0.000726592511111169,0.000408276319928586,0.000357284536035083,0.000352957709617972,0.000498553479730368,0.000304164982116326,0.000193895411809824,0.000182080069926506,0.000434809550980233,0.000216486430141732,0.000271792370535301,0.000306537177259648,0.000202127030483261,0.000342381094149473,0.000317170129720272,0.000374577513089859,0.000156701033108268,0.00027874598332693,0.000301474183746736,0.000292782094640889,0.000327705383496168,0.000372278446332661,0.000239363971352814,0.000220850264622514,0.000330242443932395,0.000123329530628122,6.82466831121184e-05,7.25050763282191e-05,8.33948131757259e-05,9.43790017087003e-05,0.000103334205294078,9.78201023079001e-05,0.00013035150605152,7.0568140352688e-05,5.18126989486449e-07
0.00149249920936528,0.00455056045656093,0.0027704512308201,0.00894094812127281,0.00938932359830028,0.0103787464680104,0.00786650486269227,0.0312514094586001,0.0580604574409311,0.0658251477108617,0.0750495636276379,0.0941760200582206,0.0415160769031012,0.079851147269516,0.0431877054931018,0.0565007704097416,0.0256485936765558,0.0124017983732418,0.0190850334175774,0.0136736079229621,0.00677120805214447,0.0153689852870786,0.00508096715949431,0.00343259644747129,0.00385909078980782,0.00114493153295303,0.00153418613650937,0.000710892845808545,0.000492291887116195,0.000466466351122953,0.00026980334814612,0.000578398809546322,0.000719701028026432,0.00105179591131875,0.00255784982234678,0.00379684767651033,0.00593987644309178,0.0115664757032371,0.0167348618247575,0.00760923779754517,0.00689994040686919,0.0133567709986502,0.00764571844703373,0.00597762381771712,0.00106136957228657,0.00208864116517376,0.0017178262175832,0.0019335732442062,0.00166303166910554,0.000949906965847136,0.000633308241230298,0.000815962161361048,0.000690835450091947,0.000432152371394016,0.000690021926655646,0.000278754582423029,0.000682318674865234,0.000808259233647201,0.000308406407205691,0.000539353341749468,0.000472804267550597,0.000537217416717921,0.000451512400186565,0.00045324963546902,0.000454513428907006,0.000333024162174623,0.000359731269984636,0.000344361938356547,0.00018093304300413,0.000278934177836175,0.000155211755449399,0.000204637983600119,0.000440167065916863,0.000661664673893767,0.000356718861768087,0.000386332368085488,0.000350526684849623,0.000327792217926221,0.000209111621418486,0.000357419165722557,0.000179938043982119,0.000155005504104401,0.000393859003680375,0.000217036235316366,0.000336594253978087,0.000121294839023681,0.000279159550668985,0.00012017470154081,0.000219651442822607,0.000330508380476372,0.000202197410860083,0.000362707102696921,0.000203690850247966,0.000273360758008339,0.000256488717347334,0.000162063704849962,0.000416870222804532,0.000239697929911608,0.000198360754442035,0.000271508171219675,0.000305613843914357,0.000108723166287404,7.92410211014299e-05,0.000141489330415905,0.000113813311564612,6.31367625105213e-05,0.000111219321070219,0.00010387445980003,0.000152131841093731,8.83281302702563e-05,3.63903042061726e-07
