0.00269009728688026,0.0075491083643009,0.00595265177442669,0.00433279572187818,0.0071496879516518,0.00507709343776323,0.0243055347732083,0.0591412467407617,0.0302688083797508,0.0213479029408415,0.0124099299707818,0.0145466096165026,0.0128941733656812,0.00728868135967899,0.00796443019236101,0.0045179386571758,0.00665547363853545,0.00327573727630329,0.00962816194918609,0.00481715615650927,0.00969602051866748,0.00804278282957043,0.014467073496434,0.00600830479566582,0.00655343491630289,0.00498764115163606,0.00972901499997523,0.0100965639547981,0.0118094866462717,0.00793963705231984,0.0174734437825512,0.0128408986754983,0.0110838120582972,0.0211403166195052,0.0243177088032242,0.0474228592368391,0.101752424573639,0.183095381160869,0.0996841872421257,0.21581947637506,0.256241560730472,0.205638896626618,0.183124263649047,0.185935849974019,0.205755050127416,0.210020512537195,0.287300022413099,0.145788990926064,0.108091399362828,0.315329691487641,0.237859683847522,0.300654422534481,0.280139767772769,0.228374472572363,0.16223162157536,0.112126886349931,0.0407599787138704,0.0340225813240782,0.0427812315660755,0.0487081748431709,0.0167115507046688,0.0434979115621228,0.0695556698405117,0.0318908850515947,0.0184095682279104,0.0107411257467028,0.0125439680901971,0.0131188003104556,0.0288675717053214,0.037419011801702,0.0407783336352161,0.0381446717704818,0.0498451972730348,0.0517803879250887,0.0405447460500693,0.0292738979643775,0.0440934721205063,0.0209975660014011,0.0127567127580285,0.0134362274225739,0.0108906766609908,0.010850551298936,0.00604389437005687,0.00536051776887274,0.00889591148675945,0.00577326989554676,0.00239600449750365,0.00378603891534473,0.00375855620684303,0.0162042756089845,0.0102681792542806,0.000461860340524776
0.00431142013594941,0.00618490005542131,0.00334060412294884,0.00393408641851746,0.00678746241064355,0.00624191113541072,0.00610466894485354,0.00943482997496721,0.00752460165531206,0.00606756399923101,0.0170375225911529,0.0291015639246852,0.0594036827030688,0.0306856000885012,0.0314395223007833,0.015790332457052,0.0120717640370118,0.0106959722689517,0.0148736849825058,0.0082146810047925,0.010314345164064,0.00918016079464335,0.00583934043098481,0.00703954426695004,0.0125982971922244,0.00422447839920408,0.0105914174258107,0.0112548979028691,0.0110980933031582,0.0183351170079684,0.0213258712564224,0.0575329761675623,0.0194426483631487,0.0338518081747031,0.0750349389574386,0.0367395935146814,0.107793011725924,0.252840741418397,0.143359267448392,0.153679986303844,0.172471386417399,0.148238115294042,0.127434003808316,0.234642015107907,0.162767536784249,0.12966712870835,0.184825170898511,0.0815715013757662,0.0452327334020591,0.0353504918897661,0.0604077738563654,0.055469527638216,0.027772296936919,0.0469559526530692,0.014002965460442,0.0315230282998473,0.0143486024738925,0.0144805042205099,0.0210476988538228,0.0134339248915317,0.0102018209572872,0.00675957492165926,0.00979024055588792,0.00646616299416605,0.0175716568163839,0.0129798760011098,0.00834160533858274,0.00960426279492229,0.00911802604922144,0.00917696503583154,0.00541416110796174,0.00442663286950675,0.0085477427882234,0.00511875472043734,0.014244475866596,0.0089618548989479,0.0111479198812585,0.0146241316625903,0.00664498360539005,0.00940428020166088,0.0113604471126795,0.0065278996824423,0.00640001396738035,0.0065134333794406,0.00748760355312832,0.0116119285757933,0.00541211993284035,0.00638949552506468,0.011834662661279,0.00500135090452873,0.00663448341375187,0.00113575519725003
0.0043760177243585,0.00309615156067971,0.00389952583856714,0.00537842528129508,0.00395530511342326,0.00427842510702302,0.00499188913442173,0.00565022553479035,0.030635522258755,0.00620256123104767,0.119119766845079,0.199406573256564,0.520788119048456,0.777733976575109,0.324410084990704,0.126035376383201,0.162019466661861,0.154275901078491,0.12581228443026,0.153423103691024,0.0548035431116124,0.0625313378148893,0.0237806418237081,0.0459716992461335,0.0218914221967284,0.0259157801860076,0.0905444083297466,0.288556372344596,0.270952792669909,0.153492298560189,0.142803552151686,0.0799776906429223,0.0870607754173507,0.0896466480996999,0.0562119234639272,0.0890923647815874,0.0361127286910899,0.0352666340708853,0.0344608557493533,0.0236309453074944,0.0254067201339383,0.0323443600424404,0.0179174566234405,0.0196558783735,0.0147065164316651,0.0155259331791755,0.0154647868656547,0.0167848490953241,0.0358771682255742,0.0299492388463343,0.0614709554106067,0.0544037495027604,0.0777061899672062,0.0171201102627556,0.0249150991989063,0.0113874351876337,0.00944883334940456,0.00943731993671154,0.013664376312373,0.00993960723142829,0.0173670017309277,0.00987801827686005,0.00402697438315549,0.00732401373835645,0.00738465477580351,0.00979162261678977,0.00576018092508281,0.00865183987426987,0.00514966673477195,0.00777850591346652,0.00542813149763881,0.0067150230586213,0.0182578420579925,0.00595145084387526,0.0144569059216663,0.0126777136144137,0.00679119838000802,0.00749499265877894,0.00558733266735313,0.00479990446160584,0.00639258789768509,0.0021476740910326,0.00850008066374452,0.00339373265350497,0.0095864022857717,0.00914654184958266,0.00490082926830599,0.0114081073330134,0.00725089984611888,0.00180696917378056,0.00567276667465395,0.00262223611868788
0.00472412489590952,0.00286709224229492,0.00228094304000038,0.00230461872021351,0.00359298073683352,0.00564805002629839,0.00518981271044752,0.0172719089059844,0.0158692493989199,0.0265999496771737,0.225878695713039,0.0956990009687053,0.69297327494142,0.744579861842771,0.529370239653297,1.07754904974851,0.292804425065635,0.346940753872183,0.343065525102825,0.211777013728399,0.0817865500692355,0.168897583045615,0.0491532850381411,0.1309516205319,0.119440683009031,0.148175390837551,0.214326961619024,0.346237836253072,0.250680898301663,0.173516842639919,0.372118669445362,0.330750574241107,0.122375145701553,0.166383237927813,0.120526147973017,0.141824548286247,0.259246247984113,0.291853332119978,0.145626457596036,0.176432185191188,0.0992848482545626,0.203743565648404,0.141855490043222,0.164778783277189,0.0746338333094692,0.0832679752226536,0.0527905445223257,0.151431801622741,0.113802626718704,0.135600866619723,0.205220489103007,0.168225391687227,0.0927767623972978,0.0503018064941148,0.0556454498363646,0.0544327302371191,0.0233871326163639,0.0511461250246759,0.0455299370017422,0.0431922532364453,0.0379040503496987,0.0458808856088013,0.00836986822339453,0.014175229177675,0.0126763352228974,0.0202143415943236,0.025376283531488,0.0133054454601918,0.0294088596771543,0.0104020926931036,0.0379255644361135,0.0142170396009212,0.0214307545058686,0.0227405624102318,0.0231591686031178,0.0167016942659162,0.022035036422399,0.0194545672244522,0.00958643726359762,0.0114653231442272,0.00808542202332188,0.0110754560444265,0.0130319861710914,0.00522412436858508,0.00831881639383775,0.00467647913022915,0.00669818314664883,0.00527918859223483,0.00493000445457794,0.00363227690159439,0.00387287345843858,0.000208607322122023
0.00484927812131539,0.0059877183829232,0.00305474406539221,0.00390198469422419,0.00393534160455633,0.00564770677646197,0.00529650099168163,0.0171647698566725,0.0256992573709371,0.0307001740787676,0.197491920694779,0.226991310456827,0.735649161206281,0.68842884978926,0.73623359749365,0.959278798971884,0.593940096596507,0.170156685027299,0.388320399526167,0.133252647688589,0.1457162193429,0.0861884658918222,0.0439592958553252,0.040921204036452,0.049600435178521,0.150485539034855,0.179707191286511,0.164757854534535,0.171832406794888,0.233947844583363,0.557990757757539,0.791623602129513,0.636117948840269,0.437132255473071,0.291573253553998,0.320770920888793,0.429570153653408,0.685177103556749,0.671494222359426,0.254321917844646,0.351623050098636,0.620010336186076,0.56644877021638,0.551682193904794,0.655335516578713,0.241584062445112,0.185722583404257,0.0969094868764672,0.280961946111658,0.278038636809904,0.10217912405356,0.333498374904796,0.0642535933595844,0.132917034249579,0.0607280679016124,0.101553251182979,0.0479015237204787,0.173355698416781,0.119586103098492,0.213997111323045,0.150796190854056,0.204153248589255,0.0565739541785447,0.06095723778126,0.0360779104502512,0.0856353414795583,0.137815182317052,0.0705371201348299,0.0895941220411706,0.0352710911310671,0.0836508121961356,0.0431344612939503,0.0327940495240938,0.0596858835817906,0.0577025404628807,0.0268910496262831,0.0129613959964631,0.0294194392808908,0.0196801703474032,0.0111200433667482,0.0101287241379331,0.0126407589272577,0.0118756876862869,0.00677972779745951,0.00575587357289845,0.00586318108174013,0.00423875250950331,0.00305080093625436,0.00576632924865481,0.00365530331975025,0.00792002997375687,0.000971156345676317
0.00848836027543633,0.00374261888491589,0.00412472867715696,0.00798854449129475,0.00653199254967157,0.00467070728112258,0.0140553520240305,0.00879588735777659,0.0188634457441926,0.0180044879642296,0.0693418472291149,0.129945211222555,0.654800966716681,0.283114737913285,0.638457508782491,0.51533466036668,0.131495032105698,0.148621765334807,0.132640771919625,0.14656787066131,0.0433193724899426,0.0399668998235767,0.0198168583561929,0.0163430521434792,0.038778447468702,0.0981789484106335,0.225081571012995,0.368194074401982,0.218033527808449,0.311616922438301,0.457935558414331,0.445643808529637,0.339207060898766,0.325616136340052,0.182381052354598,0.314933463634017,0.180893520118506,0.255233224451061,0.122776353735928,0.0855169238294463,0.190684449935728,0.123765367844197,0.183814031394899,0.0896550968424876,0.0763534557050924,0.0457356103374918,0.0654537576780512,0.0309160609453252,0.10037832865465,0.0662911214237522,0.0519786118541563,0.042514901323015,0.0537012374635348,0.0248125142184089,0.0293469585931404,0.00822730857912742,0.0206512663852828,0.0204039414805319,0.0193892816878449,0.0189646008807192,0.0191967563610049,0.0239148557412576,0.021112532303008,0.0127560236972153,0.0216705706241337,0.0125788988732301,0.0194109212867214,0.0176289859007247,0.0212690304129035,0.0191048429848141,0.0138865308120673,0.0176377601618993,0.0266844051746795,0.0165473091251776,0.0165856044442168,0.0254241861585176,0.0114308712060924,0.012905360969911,0.0205371676655706,0.0153704735716175,0.0159308951458899,0.0193748098705162,0.0144625172295787,0.0122718079424288,0.00813268747350653,0.0133244576797073,0.00711621792810192,0.00794410225062121,0.0135277504589912,0.0128491469249358,0.0108977730398731,0.00100983852601905
0.00376319040654176,0.00757073570186492,0.00903801286389059,0.0123446923209086,0.00511376868170144,0.00573002180605594,0.00758517549163207,0.0184606450737497,0.0159364839382598,0.0254215813448201,0.044633400363403,0.108378890727756,0.76176753131884,0.493945133857271,0.451706206180827,0.51699688166882,0.22559744000305,0.171683610377241,0.172782788719022,0.0562122542164975,0.0649364862627509,0.0747686806933621,0.0456378930705907,0.0296306760609734,0.0477026677657863,0.0686660701908371,0.069878919787565,0.0705632933285685,0.0765396847878688,0.132567926835646,0.23009171042997,0.182052281716878,0.160479805426674,0.0994128830931784,0.0663181032659216,0.161161026369456,0.19140557989917,0.107185671615877,0.0896288287949659,0.101382398830335,0.0716106133890874,0.113374440271279,0.0835153287262758,0.08189390631824,0.0481331735401707,0.0235197095146035,0.0201407012848123,0.0214596936416054,0.0374064053775642,0.0443972348611308,0.0430022263678228,0.0356265362484228,0.0364650959428608,0.0113814056797745,0.0250130267458726,0.0300486230760906,0.0630634608879235,0.0878426777008676,0.123029259437655,0.126059709823404,0.0994149477240568,0.0583904669612685,0.0415783186819822,0.0639768338551407,0.0636768906706912,0.0520017959535886,0.0831107222135048,0.0335734891459139,0.0319359117999584,0.123681957342217,0.114155715362487,0.0872877197712289,0.198892691659149,0.159749037251117,0.256153751916222,0.17556072542817,0.0969195759475638,0.13693692374175,0.136092224770786,0.177099138890052,0.132610920630425,0.207200979884917,0.195396606698767,0.118503602071776,0.0844453574129772,0.0390816152335281,0.0380144254794735,0.0323487461604608,0.0159755984680753,0.0186460279429472,0.00983417669449288,0.0040980267405118
0.00304119192294717,0.00848342090755995,0.00521360823717768,0.00372221048052969,0.00561827207683553,0.0110398528869445,0.00749145541581877,0.00960838070835566,0.00584382873763492,0.00671700707685341,0.0206831617247432,0.0371263942391393,0.153629245688092,0.064420709493237,0.124675049533729,0.171036442534748,0.11657827833535,0.0429691176375007,0.0565966207794237,0.0412544701229575,0.0184212608264156,0.0299046128236055,0.0139604744957372,0.0102786882595968,0.0159580511737727,0.0550098163196927,0.0213695792116006,0.0805543133846235,0.0405422481988772,0.0341830511012038,0.063932046689259,0.0518647091705698,0.0205758189769114,0.0100961652032138,0.0210886951423649,0.0281976926191915,0.0156816908289301,0.0210193789351672,0.0163932162412964,0.0203266670866721,0.0374067591680784,0.0145852785622304,0.0109549875862006,0.0102251617727046,0.0156597501765136,0.0134780751991193,0.00942548368043191,0.0194912224468101,0.0428988026066616,0.0832696132893469,0.220375588604743,0.174683143390829,0.0990427548236306,0.0406266108763136,0.0209515598030507,0.077339081140027,0.0618977232760366,0.089458866939109,0.239410462103749,0.333955380577533,0.0639343580933712,0.156694620094192,0.116705011067112,0.222589911167239,0.0709411377610506,0.094787151286452,0.163980615614188,0.156639027467444,0.103989645418301,0.20284489641849,0.0970401966621525,0.219101962473552,0.148715347944496,0.138385954305273,0.214261466268712,0.255603342223547,0.243746062522915,0.342161102085606,0.216810828689754,0.266456215810163,0.14882409853795,0.135107306903332,0.101529704948804,0.056698579869354,0.0338808089812181,0.0184875086855893,0.0191984153223578,0.0101669140076094,0.010463465834838,0.0100243165854985,0.0179646344309498,0.00240959660838862
0.00267712368647019,0.00397749344141457,0.00374709081617988,0.00444399679422719,0.00355157517805837,0.00235811111112885,0.00518503708949174,0.00457483337818678,0.00208375779186836,0.00524350541108484,0.00500535702056542,0.0107754982088262,0.0283735479917159,0.0247874612320936,0.0441695629718161,0.0321127002078168,0.0159240450369595,0.0108545470539957,0.0104117988370597,0.0119579944359112,0.00628969178499655,0.00328244293696103,0.00500370519999788,0.00300679628142461,0.00459094088225606,0.0107056049452352,0.00758780153873412,0.00594649315371879,0.00840097638194563,0.0157055556416571,0.0151921217614463,0.00836527097247594,0.00745155077716355,0.00385395853652479,0.0057524268749452,0.00603683309137198,0.00593137869597938,0.00730743831872533,0.00637706863471798,0.00457941382819844,0.00769781571743157,0.00472758436903107,0.0045893291129785,0.00720109616862431,0.0065126061785965,0.00645650097618355,0.0115084176273137,0.0142838461712449,0.0227296543321893,0.0713724992548232,0.131095516201897,0.0965503478329526,0.137958815206499,0.114584802016164,0.0513071576692359,0.101942834726884,0.210808736632683,0.132163606405715,0.254764970780738,0.419800633455456,0.1269629090012,0.167301574614249,0.209697302110039,0.136439153407528,0.205693659863457,0.214712798989406,0.22039498807394,0.461685702538908,0.184027393499589,0.24643815610047,0.535353320665429,0.294903205161567,0.361657778151077,0.297514954290077,0.382869655193379,0.532339572168588,0.223885057288063,0.247337184583896,0.238154283394118,0.191840055933374,0.0984088366164076,0.056090049039106,0.0906466586012019,0.0501428677269495,0.0393336215849222,0.055212249811715,0.0293034431154847,0.0356114988297296,0.0173840100889466,0.0109944927393229,0.0180916005048712,0.00134584256872538
0.00265327562987408,0.00320622906183948,0.00333804802664208,0.00245155647609813,0.00245901730272347,0.00226244639067458,0.00245618965303178,0.00257161035251063,0.00158788984371739,0.00124645660560832,0.00321845674729034,0.00233748685024153,0.00490922994272303,0.00505263044774542,0.00770914890934314,0.00470621561864176,0.00270091635348267,0.00359906241011045,0.00251231055634217,0.00187074297021318,0.00189885441080595,0.00205681361106343,0.00266720897331001,0.00233195215990675,0.00441580833263904,0.0035487090502126,0.00286431583863895,0.00517890735565593,0.00379838798791734,0.00300745447136238,0.00511044010359878,0.00356487357179064,0.00342906510349677,0.00359651164763348,0.0023347220873804,0.0029865677247024,0.0030270171360421,0.00507929440999223,0.00421094332450442,0.00371483507193181,0.00381611878707402,0.00289148471684714,0.0044386405017824,0.00435537134054012,0.00643552693305207,0.00883919779000523,0.0100252104224503,0.0140011754818552,0.0334106929855827,0.0147707119030998,0.0506410225349129,0.0294588112340437,0.0521840917281937,0.0321373785970112,0.0194256233958162,0.0328329021616915,0.103010100700437,0.0739717333167215,0.172603307931319,0.19050684154312,0.334442591010727,0.443338311945628,0.140004236005057,0.186046067890022,0.17240786909423,0.240871689351717,0.260553016570795,0.177010663073344,0.159109389513885,0.204983187253144,0.237145132406713,0.132126514370942,0.124555134859635,0.145941322729475,0.154707897780629,0.156821808489027,0.102071591075741,0.0965517142867965,0.174829463320137,0.0722627122037374,0.0787462226647913,0.0907134175910246,0.0885718943303374,0.0544757232930375,0.0596035506882789,0.0362541908418927,0.0519818195283492,0.0106661728110743,0.0102459760262624,0.00619955717976245,0.0119582178261348,0.00101155027396287
0.0018073242378014,0.00236371544639019,0.00101374447567352,0.00192469008845476,0.00215824340467983,0.00192807299918921,0.00293945580293621,0.00175513853363973,0.00252309264685623,0.00146192306876926,0.00208170077543451,0.00205779737936473,0.00346301262547929,0.00335094723886336,0.00361239029927109,0.00218955852814814,0.00296654326633521,0.00242697415599377,0.00174681883306967,0.000955440609606846,0.00117168951340588,0.00159058801444196,0.0022510372279548,0.00184402512507789,0.00225813874679709,0.0033296043122815,0.00231530893406849,0.00246951782710412,0.00285019127303566,0.00345578355242751,0.00343391673937385,0.00218158630028526,0.00139259954122165,0.00334892066495341,0.0030888971157628,0.00179324527758311,0.00450488602399475,0.00233049295553379,0.00250925090952563,0.0038291117984995,0.00370489189831836,0.00325682104475233,0.00348128458051372,0.00385420037289158,0.00734561268544445,0.00566963909279104,0.00522741401715655,0.00337200742582913,0.00710736814327089,0.005557893520795,0.0138697904881966,0.0163403579172719,0.00714487973614497,0.0114158584120421,0.022256295001367,0.0314927635828826,0.106847139199808,0.0614502700236993,0.106311839248646,0.17110890194908,0.214492478441034,0.273008831002366,0.149552939959886,0.182933171504305,0.121222767558444,0.191662523891227,0.179965136846976,0.120719437877612,0.0877345788433176,0.103648625841947,0.128275297138723,0.0536892563880981,0.0977858018394656,0.070605167535917,0.053867638432284,0.10750681549079,0.182537915091391,0.048431710100384,0.0395844339059821,0.0536762130967619,0.0418748613935786,0.0312935166205256,0.0486394216643294,0.0300084284757731,0.0265631741511797,0.0219034144764082,0.012489438045962,0.00760128590628288,0.0052167382761844,0.00654677591849862,0.00358257806320672,0.000410545975392323
0.00128205555651005,0.00223120128752416,0.00155916919494657,0.00146715004664659,0.00214270122176214,0.00195734804059283,0.00102776128777636,0.00119579479667276,0.00153182304926331,0.0020857797258608,0.00276615424615716,0.00238116654467568,0.00222492883381543,0.0020563759897025,0.0021156469521042,0.00217289688570612,0.00238080743568897,0.00205553985825674,0.00202757384432893,0.00217014466178898,0.00221910101619211,0.00174863161350517,0.00297470471479712,0.00162356326558089,0.00368851792276407,0.00150284125042459,0.0022691306109202,0.00132337652484146,0.00225224570901603,0.00260166591674787,0.0024163220239952,0.00364602531633974,0.0020884967977665,0.00246650675863527,0.00420666125296911,0.00193583217981229,0.00208461733666671,0.00202652155650282,0.00198321698322991,0.00241808686081281,0.00390516834788677,0.00352363256005403,0.00244674667937032,0.00292056489962791,0.00291285963700446,0.00480107351473703,0.00388066064122124,0.00470388817460627,0.00273040238770885,0.00313325964758453,0.0059708963096944,0.00447224361580576,0.00313386981986333,0.00386244578203026,0.00457542941543072,0.00672336619446743,0.0150273851361235,0.0147983276876489,0.0175219218465684,0.0251476261034262,0.049197555456608,0.0279544220532559,0.0313130780658506,0.0564418225631233,0.0694360033811478,0.0697461717792683,0.0633661470456176,0.0786118532415609,0.0269528704956414,0.0532502064647175,0.0423541986933051,0.0519527928126015,0.033393211546608,0.026688613829135,0.0228436743160235,0.0244745065779905,0.027693122067761,0.0200966442629037,0.0174416633268858,0.0141482366744276,0.0129800294012908,0.00930245621827581,0.0119583560076803,0.00670450350449211,0.00504787532822368,0.00469183474644812,0.00295092813602764,0.00399075769565854,0.00273981205614327,0.00218744415976093,0.00308323088279254,0.000313044458557039
0.000925090734390297,0.00185080171627207,0.00124743770552157,0.00183650831625183,0.00224284337947544,0.00159198677736135,0.00293533886470941,0.000912418528047499,0.00123897634247954,0.00152418719306465,0.00137789177548987,0.00246497990096749,0.00221649914449692,0.0029669945138477,0.00193080494012285,0.002794353902827,0.00193675735395412,0.00131673849071591,0.00129785253255377,0.0011525118561552,0.00245613312127693,0.00179080925050103,0.00122413537691561,0.00162735538322014,0.00198816738503127,0.00233900194506593,0.00204839118089582,0.0016111685891772,0.0028737625478747,0.0019555210630446,0.00241544380239792,0.00252770759237872,0.00182293610063241,0.00230780635007944,0.00201548931533302,0.00250660493270119,0.00267287251813008,0.00287026607814125,0.00238092516768218,0.00325901968498509,0.00420189573150676,0.00282037787405612,0.00181550480920319,0.00310049770402732,0.00377024533726897,0.00293640586160759,0.00177259686948937,0.00276870106130875,0.00197796486741417,0.00234705507138906,0.0038995965623075,0.00486670134969242,0.00387753591957662,0.00436904164148387,0.00240443563745592,0.00523943361622412,0.0071235606471452,0.0323400031941543,0.0381533363124319,0.0341411248933531,0.0529498931929941,0.0828339125881559,0.0806974031449639,0.0738262413219745,0.0625329970983016,0.0719534880849065,0.0951042178057808,0.0863485499182643,0.0435992930005764,0.0422082056051485,0.04143733360025,0.027200750317043,0.0392448062927744,0.0424775064543781,0.0480673308336495,0.0676041184474603,0.0232321807950898,0.0382290048768018,0.022166363734033,0.016695518830424,0.0230071257693725,0.017695527344285,0.0134590779374066,0.0048139979611678,0.00647792633147811,0.00328518031164223,0.00318280909978694,0.00197384204958405,0.00382094557614122,0.00149073056519428,0.00148700559531004,0.000368671654391534
0.000917216219384256,0.00137663400969696,0.0012020009709154,0.000997637016538371,0.00117530010727271,0.00139343458805254,0.00147722567418427,0.00134702270165846,0.00144233447643259,0.00113167393498015,0.0016777826830433,0.000936789246449858,0.00171097814879912,0.00190539455157573,0.00208654145577278,0.00173157865462724,0.00110180420713782,0.00147573789946475,0.00133346953747114,0.00185297854187442,0.00265565355187949,0.000963152519800725,0.00159725476063301,0.00082480755069061,0.00161574281566882,0.00249058659698383,0.00155580360712819,0.00198623400471889,0.00176945449282587,0.0019650612417143,0.00160075839056617,0.00191241513575768,0.00200582958920521,0.00117483594173895,0.00136080483348207,0.00259856173839963,0.00169974027758141,0.000952944859915993,0.0022350088374691,0.00228936127486395,0.00253148602979076,0.00173190856231659,0.00148607753587241,0.00146462885828962,0.0018719704661055,0.00320867468229185,0.00273847131632624,0.00298259524944892,0.00255390925124475,0.00538895588140483,0.00786912325474179,0.00952765790306809,0.00891314166383033,0.00142188671590425,0.00490255011486973,0.0039928784851541,0.00577713914487357,0.0107842035956176,0.0173637476895665,0.0422070420323756,0.0496627846954694,0.0550285651965541,0.0412637255071097,0.0518685603184369,0.0524983729134159,0.0637124010681031,0.0421509346790542,0.0875858217181764,0.0525466993461444,0.0467385445795196,0.0504426360165414,0.0898421762791925,0.0519340819588473,0.0615443363049549,0.066279417742428,0.053326077746177,0.0381212369579348,0.0589105507374706,0.0543617678593373,0.0275917925501165,0.0410650511415716,0.0198179871830107,0.0125249083010573,0.0103121719397677,0.00932440447024156,0.00500296377077424,0.00333287572097866,0.00202645867175009,0.00292488709750177,0.00154550704995478,0.00252433747258752,0.00026307686461447
0.000496209997271705,0.000604523862614011,0.000991652380189187,0.000849153536714488,0.000667832399606948,0.00155859402604886,0.00106814335596711,0.000861889754790252,0.00031059321644406,0.000691445884642948,0.000863180251008838,0.000543858597477449,0.00083439184406985,0.00125874209269786,0.000898072386853672,0.000476292504371614,0.000706973099098691,0.0014313632814817,0.00115289363859975,0.000890325981096355,0.000494951029815291,0.000503821734923866,0.00107606967888696,0.000503980233836748,0.000569059239876215,0.000923955973591456,0.00107742207537419,0.000979614457126562,0.000762512533939499,0.00124177058638807,0.00121750853199772,0.000604385260794828,0.000348215868571232,0.000524933205916302,0.00111595766588193,0.000471484497908465,0.00161314915842053,0.000513588002818755,0.00100242497476611,0.000815274086226403,0.000691842441662954,0.000859534629758397,0.00125233043541725,0.00106655883402163,0.00232184651623893,0.00177667048544446,0.00124880868288848,0.00126779940763961,0.0017166724602451,0.00128278288257296,0.00221114692088085,0.0013636548294687,0.00155779963482097,0.00072234919948264,0.000458610699931036,0.00150160256955344,0.00435044769451707,0.00964938011208858,0.0189594844630142,0.0211496960114629,0.0422611163828064,0.0208204612498131,0.0496766122939001,0.047901062640046,0.0481265646182111,0.0513552295323691,0.0494197407892643,0.0533829260029663,0.0323128751281586,0.0288430978772228,0.0224857337696075,0.0359524575358493,0.0490653138009866,0.060429800921197,0.043492088129877,0.0295739772995573,0.0337890030612964,0.0323796595430937,0.0533806864659201,0.0238276152574911,0.0256732770221547,0.0158852904829218,0.00884117649902239,0.00866399463052848,0.00268659054150115,0.0018670275310886,0.00526102724893856,0.00235858290136826,0.0018887139300791,0.00086000332018096,0.00142382273815821,0.000149756458346896
0.00170600859007249,0.00887743344972925,0.00940980002509394,0.00185502610453688,0.0108040717905413,0.0200793206656619,0.0343747524349938,0.0463946928289207,0.0143668687496998,0.0874487471363478,0.16812991576089,0.274753987554045,0.290085268600677,0.224998776512066,0.167633367223416,0.280397396379532,0.288786578674049,0.292743980708248,0.552620971561235,0.27010745770464,0.55159691549298,0.233701739492669,0.352964454678896,0.175627050778809,0.0489513088291066,0.0426556829941683,0.152357887027604,0.186292276465667,0.15635203928639,0.28141736843447,0.144707977725663,0.226589770040322,0.191698394071535,0.0818791419189483,0.13546222209884,0.117934947090482,0.0610876139894921,0.150275118334727,0.165221281864183,0.113348474700107,0.216764986002822,0.136926235921824,0.117780928180843,0.168402478901218,0.111395879695477,0.0666215358975168,0.209037265486206,0.247360067699804,0.132798612957391,0.17984086849259,0.19040240100819,0.133480913237897,0.281763186815212,0.46635810699713,0.391053393066882,0.29687601198994,0.174588644061513,0.0847361776075593,0.0974379915055569,0.0840275278190834,0.0482230628415116,0.0148616577071473,0.0418445280236691,0.0221174465694384,0.00974690833327384,0.044276695294605,0.0324021536985462,0.0186994038787177,0.0144213597227686,0.0308028685674585,0.0226787260431269,0.0107822720138882,0.0213723527886643,0.0141392518382497,0.00821321020718498,0.0150964008336238,0.0155447033670148,0.0182198548250181,0.0158382707248612,0.0110431729613612,0.0271302407988133,0.0107883661183382,0.0181792227380977,0.0146064563655407,0.0363274401062958,0.0728743784311533,0.0446424702513684,0.110726640313222,0.0545200647570049,0.0272198869211382,0.0483333066453169,0.00876912903336341
