0.000512846814184532,0.000379189229736561,0.00063166755002994,0.000436467665038084,0.000631989374993641,0.000468765374034477,0.000682304059484741,0.0016715801894923,0.083292371415519,0.103053843119864,0.0916586116426419,0.0487146973713478,0.0461083842546274,0.113530100628443,0.164233751190115,0.137388209449224,0.0763263820363997,0.0951117127367447,0.038984713984801,0.039159387854675,0.0208819613285933,0.0177661844662189,0.00955127219750748,0.00819559825880353,0.00315249894495717,0.0123378147616773,0.00364975148592554,0.00248604160296564,0.00306793271220152,0.00203441532172766,0.00380227817937354,0.00894214849935722,0.0171950871574644,0.00971794096855238,0.0121073903555572,0.142198247362774,0.218893221641573,0.0882787486817175,0.071252494579297,0.0425486708885778,0.0178444814922042,0.0210472243207025,0.0261396477453484,0.0233189093472658,0.0112314712716716,0.0151921911525943,0.0221160334560946,0.0163222318247982,0.0121791650802923,0.0222411791010769,0.0139384315522003,0.0120495094383007,0.0248465822445235,0.02571773362179,0.0193896735726199,0.0159583721115184,0.00927500876298761,0.0157334894017402,0.0212164035835348,0.0186612716349402,0.0707327090410857,0.194561652083751,0.125346839292332,0.238059797275401,0.246813119971504,0.262371442890408,0.329032232183626,0.413490146975231,0.162067427122379,0.176495199596527,0.486803035766381,0.222249241497675,0.163942651964373,0.176250217068508,0.352810745777188,0.0969577593800102,0.0695878554719052,0.0362064421343344,0.0306328619146313,0.0265415511215518,0.0174759765048988,0.00937404469699302,0.00977855488635545,0.0101545633224851,0.0339075800150877,0.0194237667783813,0.012404435401569,0.0192726453674976,0.0153117371316389
0.000582515271035387,0.000192881670815711,0.000632348823915082,0.000289986055129027,0.000990879843125088,0.000665644502104124,0.000916470258149774,0.00217070487541149,0.186893009799099,0.218709496892752,0.0941232721133003,0.150060455444835,0.137528104625613,0.155934973273516,0.14638973113318,0.0815844808026117,0.0677918948380221,0.0541695541219041,0.0200211748962962,0.0248069598689145,0.0128175008941099,0.0155965149813683,0.0110327636293404,0.0115647379992102,0.00982201508827713,0.0078703682323233,0.00792007975550518,0.00389809562596044,0.00184850086314306,0.00128123244545096,0.00293321028442775,0.00658600532078395,0.0230073707047485,0.00916848212645958,0.0334040647085913,0.183948368548961,0.165346892927444,0.203001820524347,0.111060674527047,0.0432933065880732,0.0297701615565765,0.0181288799426981,0.0418960879745813,0.0391798875618429,0.0282571924068871,0.0301435015679247,0.0374899595340891,0.00704507717316751,0.0209800452580605,0.011815657416716,0.0116288138487001,0.0109278585937973,0.0264977492948184,0.0289046357265623,0.0231757902470607,0.0192791239979404,0.021613942316481,0.0104073149093736,0.0131263221001892,0.0180925813045116,0.0866084154080287,0.117162433010441,0.0853351127772584,0.277794617566817,0.224161945789437,0.192398703833254,0.246630585557771,0.200112099507502,0.151982337560775,0.233136869762793,0.0987020248773803,0.0818867959681023,0.0629834586068443,0.0671400526409909,0.0202333537175125,0.0555168387877166,0.034435511951562,0.0722826158488619,0.0661772917776894,0.0283385609144457,0.00471254921137413,0.00621440004764648,0.00276013517394706,0.00587515816855875,0.061307029945619,0.0239500664347737,0.0252973511999696,0.0226586282753454,0.0170328113301075
0.000220364282770222,0.00046161122088032,0.000304621476311668,0.000373749358153766,0.000571860823915003,0.000558853652354412,0.000772406189842479,0.00164907518265583,0.0508898964967432,0.0608789989330689,0.0530115668072889,0.0644953475860286,0.0414233469869342,0.0568436872157546,0.0371341033528628,0.0375026910222657,0.036686463962948,0.0277441609758317,0.0166499873908605,0.0129335791622054,0.0199959053243926,0.0133214351813432,0.00756448409482759,0.00835365827192147,0.00324495755839776,0.00426219064539208,0.00849585045622656,0.00366070474849599,0.00358064333386362,0.0025344819954388,0.00481470512793648,0.00911014046952936,0.0155737090578162,0.00508892036743598,0.0213383335588679,0.29299043907523,0.236221254026609,0.419092131840719,0.149236432922374,0.0797947759618916,0.0815296309225429,0.0378733985087667,0.0291025385894466,0.0233916644954011,0.0364137944809803,0.0170847474047096,0.0157955688570175,0.0120584530646641,0.0219186569804635,0.0164006020567611,0.016058669134914,0.00752506488307534,0.0235759947695076,0.0115725130480835,0.0105060812747236,0.00496361125609573,0.0145032809556107,0.00476611537151396,0.0203738211608671,0.0154331157513533,0.0368137705182599,0.0576157669686179,0.0467880446091386,0.0312503732734809,0.0219648900326814,0.0232796084492957,0.030704299803372,0.0257419770065218,0.0155899135000027,0.0150465141613383,0.0150895788168599,0.0123520314476473,0.009071531913806,0.0058704730680817,0.00450340102678971,0.00224737543058822,0.00458892469826457,0.00599179084179619,0.0048385885110575,0.00194412383780727,0.00170391981367782,0.000422153506364536,0.00081349063664323,0.00229481625808146,0.0397115893265859,0.0211159037492903,0.0187133812224067,0.0174007047929458,0.0110339080016
0.000274803003560473,0.000236749987840003,0.000352079425715882,0.000308961751268288,0.000282523156024219,0.000188906396491205,0.000255450449125913,0.00177376663234613,0.0638178917154541,0.0673450072059703,0.0418850391942154,0.0382415454978102,0.0294187124065731,0.0515240321835386,0.0582277983062152,0.03039091238135,0.0424554335023744,0.0333415035656517,0.0191855201740736,0.0349864906474242,0.0184430535694298,0.0256601649409781,0.00837730203710737,0.00479691222379689,0.00328687691377964,0.00485914258989288,0.00273844296832001,0.00303914069594353,0.00330877050121726,0.0015753707742814,0.00326317236168308,0.0054430656943605,0.0137434019685726,0.00636296149493675,0.0191685722863731,0.0937660747648238,0.131006610407688,0.102458108369002,0.0365867579666855,0.0282326672788134,0.00747123846635744,0.016190478349938,0.0542616973229454,0.0278583612369353,0.0138745175034221,0.0128531227940032,0.0320142821512063,0.0273467672556981,0.0203466567379951,0.0469527792928921,0.0283007321613127,0.0204400720881042,0.0227883452033141,0.0152423078646775,0.00408607607958404,0.0350398263247397,0.0334675233754071,0.0376649416901481,0.0076377815116262,0.0130171565792028,0.0061543546979751,0.0131510763080764,0.00630827996154642,0.00597252952947744,0.0055319146085515,0.00807259184971708,0.00731954469001476,0.0049009307313735,0.00551800498922649,0.00264668700876552,0.00269468045935825,0.00308493434505047,0.0024745156389108,0.00107590863896704,0.000854694662641655,0.000398574151084433,0.00107558794936252,0.00104864092976688,0.00119633997669759,0.000614606644879037,0.000287232489609568,0.000393742966891343,0.000305403664572946,0.000867229284766274,0.0112963077572142,0.0225780146219536,0.0588266470488168,0.0635996568313193,0.0576299689884971
0.000365550753343255,0.000405080386578448,0.000425952469568337,0.000198079466475751,0.00044220180100501,0.000184010118915336,0.000313857854323607,0.00085016052191335,0.0427084468920092,0.0497685900561171,0.0225242577419024,0.0304823404519185,0.0322883765172646,0.0566377347148086,0.0418617426754386,0.0442166307700167,0.0432189083200742,0.0427317193368434,0.0153226942758219,0.0352378754068917,0.0279428776392626,0.0209036548781807,0.00762811227855442,0.00590114504539215,0.00326974475787314,0.00389722983459905,0.00643013128943995,0.00163471979913699,0.00194009092183631,0.000778979426119607,0.00230781146825618,0.00470411749340146,0.00533760509583372,0.00266161209065364,0.0152322896587699,0.0697080884355362,0.0888926011168895,0.0620524227384028,0.0338310399411764,0.00905287083075179,0.0136822704226539,0.00618119712629609,0.0123194740518966,0.0210775759088864,0.013951318429843,0.015695911283991,0.0172698370975731,0.0257577589137103,0.0267039413169952,0.056820189751406,0.0131679922658093,0.0185782787106305,0.0099207308326632,0.0100390290648458,0.00623366469532518,0.0273124242411258,0.0325924095761621,0.0362992856228723,0.0180459941616756,0.00870856690771523,0.00341773422727952,0.00250065211148551,0.00371383859258208,0.00363227709233008,0.00272844838574997,0.00658521423696345,0.00444695038115319,0.00423720343525121,0.00198988690080085,0.00133105590256934,0.00116858727983682,0.000578640149901214,0.00106485418543077,0.00045895486417238,0.000493079849331536,0.000630277461833521,0.000432225890371013,0.000569996941617561,0.000369673816633785,0.000413880673143894,0.000286227281277982,0.00043452038412825,0.000387472813897987,0.00052296012852339,0.0125742469923428,0.00552764347485943,0.0236198205533394,0.0292013173191265,0.0228163082426904
0.000471861849779392,0.000787120557622415,0.00110939568634508,0.000397738997167805,0.000134821399858463,0.000519588007529025,0.0002440481281371,0.00130015306551917,0.0321173043333842,0.0584232151141044,0.0224493274443458,0.0341011893947185,0.0278426105111769,0.0191421028212865,0.0251455059487199,0.0305545629756444,0.0189825037306392,0.011491901078845,0.00951507270848038,0.0075681309638761,0.00437741405720615,0.00671932227244835,0.0052170919476352,0.00154479839288636,0.00288005542344677,0.00676225321477934,0.00349636488088793,0.00254506702595017,0.00320464227213096,0.00212698355810866,0.00225532522769946,0.00547029980982921,0.0113331988923513,0.0103064484320047,0.0237872177817639,0.216096405910442,0.186077102440229,0.0947237256021864,0.0340543829090057,0.00954374601354976,0.0178404401241477,0.0130908058600121,0.0148293439240663,0.022265899564021,0.0136448576812151,0.0178360508587595,0.0158876795881063,0.00691469594844387,0.0281316726326069,0.0348307914750024,0.0178964076269257,0.0120472491754526,0.00783376139645326,0.0119899024401702,0.0120041554109407,0.00500983227644484,0.0181765942986089,0.00717522591686833,0.00818456036062489,0.00281203616318296,0.00263841990326555,0.00151425412131348,0.00164100203318825,0.00173028621195782,0.00122442800676644,0.0019429272693771,0.0018345178613196,0.000793922582328826,0.00108815816559692,0.000651373957395656,0.000570246781866146,0.000492532501142982,0.000636001922061674,0.000531380767805621,0.000435419499414833,0.000543383582420555,0.000596901309850534,0.000552569620344599,0.000620854655540556,0.000637339451216971,0.000530269968597792,0.000326539833254804,0.000807903346794345,0.00032534899786815,0.00262835434656074,0.0102305749939512,0.0132050069923136,0.018320974123056,0.0133679021993252
0.000716856536858544,0.000977741742994706,0.000606356925692295,0.000286698150978198,0.000283185490084076,0.000552311684923099,0.000666812328157003,0.00106835712696778,0.023095946077288,0.0155422793930926,0.0137842487946006,0.0145648285518977,0.0243708906759595,0.025814411186266,0.0340664330240613,0.0399729459657814,0.0357917793941566,0.0248161493141166,0.0110998832150347,0.0259667406073157,0.0175526549117443,0.00896983138909456,0.00447637741940823,0.00428329525739627,0.00377329497069319,0.0092492773481759,0.00483934218000054,0.00204653213764003,0.00430582749282191,0.0032408625791365,0.00201409560599477,0.00762973198396426,0.00648692356117169,0.00268372700732545,0.0107408234984333,0.0468366791213604,0.0562529631719226,0.0491052065483757,0.0181613496802364,0.00560858676988684,0.0148763749631931,0.00644020924188571,0.0147911735723544,0.00683457910324913,0.00899838188631758,0.0102190807028013,0.0130918177078146,0.0158294981847284,0.0187884697796395,0.0151958674964873,0.0161773554919456,0.00771277592790247,0.0228163440083685,0.00678571724878304,0.0108667961387119,0.0172780135491195,0.0137119366402447,0.0153994920506299,0.00957133614640182,0.00278632981725604,0.001705776619752,0.00347457065553147,0.00225882042047288,0.00132694427005384,0.00152121072580757,0.00209837183497492,0.00195295850658205,0.00140181551745205,0.00131004448789103,0.000984648537285987,0.000668551877746471,0.000666647477858346,0.0012536271689685,0.000246635155907823,0.000768844958311311,0.000738453264874613,0.00131961389615588,0.00107774841686942,0.000507253476137462,0.00090602120974808,0.000930836137701895,0.00048802822983292,0.00104386821396273,0.000500757547017598,0.0018648135141051,0.00300588647863916,0.0105708033349627,0.011825439390322,0.00660656488629063
0.000362540493662109,0.000743458769423956,0.000489413900518992,0.000741699461853002,0.000221369869081869,0.00065904940772948,0.000570086526144154,0.000966577379727441,0.0367083601899813,0.0211132396446178,0.00838614928548681,0.0092890036233343,0.0162457575492876,0.0250968509862706,0.0184614865484751,0.0260119767194085,0.010681444937515,0.00640836589379394,0.0106059102393282,0.0134939406698461,0.0149963780989044,0.00510119780432538,0.008793796048562,0.00335803373888659,0.00579437635087016,0.00720951980239823,0.00751470063786695,0.00417846830492142,0.00232846461675504,0.00199469786688474,0.00695396045928917,0.00396592586685299,0.00783207050934575,0.00148363089280964,0.00709191636267287,0.0614111165374481,0.0636618706916844,0.0549811426901704,0.016075277032226,0.0100604686086262,0.012956446721226,0.00646884808449589,0.0134867801287816,0.0130892391290476,0.0102943755065074,0.0109264905016946,0.0189148245517101,0.0196445197697285,0.0134927033093479,0.0212641105662629,0.0204457781034708,0.00775380395306025,0.00788240969268891,0.013352954173979,0.0102267484410436,0.0128783871402062,0.0240893525603269,0.0112619343596264,0.00860815866875481,0.00342618774860161,0.0043168185801373,0.00651290105176844,0.00699868577660852,0.00436779763123941,0.00661314793526347,0.00566108043590963,0.0123891830194102,0.0116274170989147,0.0103950041636755,0.00345379500949596,0.00591087850448697,0.00209325290746247,0.0027674159524232,0.00107506529394998,0.00276501599586848,0.00147999995116703,0.000365774061260431,0.000439211040579433,0.000526956141012882,0.000612116542254841,0.000602656497595521,0.000212632858119944,0.000330898697440506,0.000884362296876658,0.00231940318046443,0.00504833982105759,0.00695138344254832,0.00642030954062392,0.0062646756220893
0.000419093221837944,0.000173369715723681,0.00028900230227787,0.000202119833479349,0.000363337006119634,0.000203172206974306,0.000235272966603813,0.000597445140713721,0.00730128041597923,0.00453851972688446,0.00327158149100887,0.00309673414285107,0.00275982710394288,0.00367297284951411,0.00616539298340533,0.00642823806541818,0.00605836685041059,0.00346326393459613,0.00357886940453734,0.00478199910309572,0.00240945779327179,0.00205625550713683,0.00129646745551527,0.000878609879717174,0.00537367983596563,0.0133288596083977,0.0256553178053306,0.00770609835408298,0.00353860349480073,0.00488006604833943,0.00610010509118715,0.00960103976389172,0.00693121626830797,0.00336653593636333,0.00395749725332926,0.0646397107083002,0.0676040820384652,0.0561240245078821,0.0177693924395822,0.0155166018784852,0.0164135399769271,0.00676398652981478,0.010510534856322,0.00421448219230148,0.0167846894606699,0.00861699460661784,0.0122240355100966,0.0063748589518354,0.00786202185836626,0.0212388131754534,0.00923333804567446,0.013731197106044,0.0104921713196081,0.00714757235908709,0.00721767142246145,0.00451637164187575,0.0154633959910033,0.00982305913932273,0.00580131621023469,0.00270759638762924,0.00870878039572167,0.00867098203845575,0.0100050943696586,0.0135648427316937,0.0217785285722401,0.0229634106038704,0.0126166121417233,0.0111855569219481,0.00916712946911552,0.00675072522940441,0.00327176140298594,0.00291308906310396,0.00449127891390059,0.00129406119397658,0.00367215294967567,0.000889606193092366,0.000322141625330232,0.000303883280620519,0.000280075338357417,0.000513417933459513,0.000351110123000105,0.000158028960010856,0.000206644315426977,0.000255767295511254,0.00282649970288786,0.00665872986107099,0.00979364598101381,0.00696415709077646,0.00328093342225982
0.000206213855011618,8.65763581970173e-05,0.000241364082821908,0.000174026333601764,0.000370734590426744,0.000190627467823076,0.000315318141467779,0.000345235391352072,0.00496995697004156,0.00729706569340929,0.00302679708062917,0.00512263433333424,0.00540202748080578,0.00529659757641166,0.0063590388071114,0.00611713200131992,0.00761202625584666,0.00446989802150856,0.00550196804396663,0.00425127736501407,0.00623952991327758,0.00385541557147058,0.00170452159030064,0.00148219019930666,0.0078263901254976,0.0355717273500917,0.0569679982286837,0.0440223228115219,0.00768210015484833,0.0126374825629169,0.0146754004392449,0.0119788480043551,0.00624863271007038,0.00172377126415542,0.00618047840924437,0.0248474829741744,0.0285272309765503,0.0182987488290048,0.00466764557252235,0.00489835222492637,0.00198729748276003,0.00180242882380074,0.00696649680315277,0.00792842834708508,0.012704458602944,0.010865074922779,0.0144418139167329,0.0115803352835237,0.0108112391924981,0.0313262484972259,0.0154747085622477,0.0106517405768625,0.00734618799296856,0.0149316806223694,0.0107980092725,0.0128619527695532,0.0183043233601408,0.0224169945843326,0.00999943583231954,0.00222949589657241,0.0127331832922815,0.0084771628549908,0.0130583610817933,0.00996027408156778,0.016899182870944,0.0179742372469817,0.0124384058461076,0.0117055895108027,0.0111604921997906,0.00717082833518788,0.00678404117444932,0.00446584797311778,0.00480865463836304,0.00121521221681285,0.00125179443577442,0.000577094242866368,0.000374160655536573,0.000190316199625833,0.00028746189968947,0.000311553658761343,0.000346527182389276,0.00027441185445175,0.000191846391093306,0.000923942657586061,0.00666675369653214,0.00859493082045395,0.0135646355809436,0.0126010548219622,0.00616007360553363
0.000271356198831706,8.77731972515384e-05,0.00021343002156241,0.000144308990402991,0.000184194434046505,0.000231660065299193,0.000228892255988029,0.000171789182637859,0.00355565935586025,0.00592239472298296,0.00183468531183614,0.00153409525507702,0.00199571437723454,0.00286185058249679,0.00459965761020948,0.00394161674754097,0.00374421098657001,0.00251934679301639,0.00218514720738377,0.00429831427279197,0.00370274825229329,0.00148868601814509,0.00136739818147656,0.000975567574139408,0.00871616384883696,0.0199524020681016,0.103928196836156,0.062095498399489,0.0268106663306259,0.0189903768439253,0.0160602978343364,0.0388190347667743,0.0122547520409284,0.00376644388338826,0.0108282494100729,0.00934053858916377,0.00913340256097354,0.00669405956601963,0.00333081058954628,0.00245021585328939,0.00156990513981712,0.000640876839302111,0.013559629922706,0.0107861327955006,0.0178592937528656,0.0118403072522142,0.0104111305212405,0.0332276543246071,0.0142338232842019,0.0267619296671389,0.0273992423410249,0.0141656117970824,0.0115039119309565,0.0173617670624984,0.00971830202294851,0.0256338863846466,0.0138314937326619,0.0127820687881377,0.00753722104015594,0.00536176365657071,0.00512365723082777,0.00864937270005248,0.00510789654982744,0.00529888889166814,0.00835859545572159,0.0100841731435443,0.00359582640216981,0.00358557551802433,0.00497769584138516,0.0030648638059895,0.00110244445363288,0.00191293811678261,0.00214174154743683,0.00067444657173096,0.00107534433106453,0.000294236319374907,0.000554864581746981,0.00108834645225525,0.00100009436810199,0.000614755584656765,0.000222733470838032,0.000190734622684812,0.000346720677516398,0.000779746086217924,0.0116249731794447,0.00582516722108856,0.00911980080138806,0.0113731601276563,0.00836161641895451
0.000231199158083124,0.000244600045371267,0.000175097175920013,0.000153782332152763,0.000173062674742804,0.000177885823076117,0.000279648798002674,0.000238144406477021,0.00108507913744012,0.00198091426217211,0.000841839034315605,0.000661970578812582,0.000963249764224727,0.000733571320584205,0.000851219333890282,0.000727890719218075,0.00110675532980284,0.000577188156673375,0.000674471572523193,0.000671147263962498,0.000665795982010307,0.000424254809109976,0.000400957514956163,0.000775038647264634,0.00227784925254961,0.0158942352668431,0.032949121195023,0.0361987237003212,0.0286764806192698,0.0224027579735077,0.0309010410919468,0.0350132009152792,0.0331981971260166,0.0083751388856219,0.00859804388996767,0.0107668542742493,0.00513618595988843,0.0035942437809459,0.00342662280484843,0.0014460337090767,0.00109421258905676,0.000670596906296468,0.00354158948898045,0.00528922791023001,0.00935921636609019,0.0107795582592735,0.0104722788300589,0.0102964364541338,0.00970800900735037,0.0168088524716278,0.0165182346989722,0.0142552024115295,0.00892709275120653,0.00841377416976046,0.00857560778694858,0.010448424447948,0.0146098797573353,0.011048257345895,0.00486726154993554,0.00478905492999838,0.00221516560638822,0.00161051764850311,0.000938725452810265,0.00126690870435733,0.00140576201802097,0.00174830702973744,0.00151844479349874,0.000552718624581403,0.00137415186575289,0.000786034213826839,0.000456601402675334,0.000580092115958486,0.000855520003491199,0.000642257087455176,0.000600031142968982,0.000148239199143478,0.000243497473969595,0.000665077384146822,0.000628167764524906,0.000275339771784182,0.000227019772823579,0.000148268045273481,0.000376165726923723,0.000286599332737561,0.00563112077115553,0.00208096250151678,0.00279301400931449,0.00617351324867211,0.00434675682573182
0.000107937405091917,0.000137236438589308,9.2895105698252e-05,0.000109338587217988,0.000154755513866828,0.000161327980192518,0.000218126304826063,0.00018686198481206,0.000409940977800163,0.000318164550875309,0.000323619540616871,0.000419542384890101,0.000393576647960738,0.00038074592296575,0.000421657580824887,0.000438138280482754,0.000289435095128259,0.000356059678420135,0.00020860249670485,0.000254423963073766,0.000569797367259875,0.000231422662006915,0.000313876136933621,0.000289050974736554,0.00147126598611874,0.0126931860509556,0.0204261534691555,0.0751660690028292,0.0828941622831237,0.0745411688637482,0.0671065406446705,0.0299077729592652,0.0477811061343655,0.00890424149635052,0.0162523881537155,0.0166435366317238,0.0138667549410534,0.00532597831131879,0.00352448669609786,0.00206386929146215,0.000902063364183625,0.000417442168465017,0.00132288716501395,0.00833368081737379,0.0127639372742178,0.00599810979276661,0.0125186338341457,0.00902951147480861,0.0116064199051073,0.00634012761619351,0.0168723970930279,0.0145094839108763,0.0105453344016993,0.0101145320742115,0.0106234474316886,0.0135294658937765,0.0115912954745553,0.0137877324239029,0.00561991231222633,0.0034020577406428,0.00120167345342663,0.000484656536809794,0.000376905401714271,0.000346314798181188,0.000477871841996987,0.000481173991935908,0.000471608547381131,0.00027596422600081,0.00034757693687243,0.000194988635623739,0.000186727226106788,0.000244020937080293,0.000295339839523557,0.000215560779289142,0.000236356565090145,0.000144851453438302,0.000182176335987451,0.00013814271163656,0.000189301229874501,0.000127856000961181,9.54372317301404e-05,0.000214026303895629,0.000256221410249021,0.000352453383140049,0.000648091588373966,0.00185077440687526,0.00313038546799809,0.00373415004678904,0.0028568406071081
0.00021639573840129,0.000151640315045982,0.000221107369752167,0.000143663129257453,0.000144036763667413,8.9229410695885e-05,0.000147844748721467,0.000165783444263294,0.00035496827517935,0.000724188375824908,0.000518611650507187,0.000984180187830658,0.000695964940715917,0.000758551286153431,0.00132203015692708,0.00132315119512097,0.000704012574448288,0.000569540246026172,0.000399983953231164,0.000521511415757705,0.00031167189761447,0.000266623567900529,0.000215799585549212,0.000260710489298733,0.000867336515628253,0.00765593287936056,0.0222995972580204,0.0309146153242241,0.0402337887465948,0.0384453919909495,0.0605387671256656,0.0733466310616706,0.0196402283703769,0.00933482507701252,0.014911499321075,0.0118175138054838,0.0093391563681836,0.0108233975040137,0.004621994678752,0.00230396626481213,0.000682872018946462,0.000317581380962253,0.00173737998867682,0.00837473528989154,0.00715878485266208,0.00606670027655885,0.0160444205177686,0.00908032325507282,0.0101245935844146,0.0123852556488274,0.0113170575926419,0.0263180210859781,0.0181919881931604,0.00796949839537726,0.0136304757130728,0.0116033649862538,0.0101394633785995,0.00905575630426764,0.00537285478173069,0.00195215737088495,0.00109688463614363,0.00173180449041349,0.000695322326312222,0.000523274113585601,0.000321160698862718,0.000521392156214713,0.00039498600835107,0.000264920585415433,0.000389969801473021,0.000243745403453146,0.000204372347169662,0.00017204017340072,0.000257256368333815,0.000203151493699466,0.000155886040476708,0.000147855194164183,0.000160247448987425,0.000126621879730232,0.000240624726457843,0.00013392229064767,0.000154369837536642,0.000127560357351825,0.000175305504950464,0.000239486410689108,0.00036739340531202,0.00092678825412973,0.00444182123726458,0.00276275068131754,0.00189251297201663
8.4914593234662e-05,0.000113553456160095,0.000106212625269657,9.38027671821324e-05,0.000101685751942361,8.04655696231628e-05,6.95831057824821e-05,0.0001243455021285,0.000175860221940747,0.00136893648094235,0.000809778156940808,0.00109276630931517,0.000588219925588413,0.000805349446108904,0.00117955968820925,0.000973591858902194,0.000810316386308443,0.000256557560531377,0.00017829525946566,0.000252453363358763,0.000170600509937136,0.000174130512986344,0.000167734721819363,7.58969806919613e-05,0.000240544929535562,0.00353074782719728,0.00830302521455558,0.00487152969047633,0.0159429443638248,0.0149129023635766,0.0186246701616859,0.0175388281167178,0.00757926479602817,0.00559147898728179,0.0116061091307928,0.00515700425443363,0.00650942497215587,0.00385219971541808,0.0015873788207723,0.000796420415141602,0.000617854220526717,0.000181935354603638,0.00169820150313265,0.00312448843477483,0.00148830591313034,0.00410318190790826,0.0042051759751885,0.00624917993211821,0.00327476756330108,0.00416621886629905,0.00941236250842503,0.00436950936330825,0.00643210239321289,0.00880217258631132,0.00599071434997613,0.00743739800827661,0.00420262095312016,0.00404003373938653,0.00348162822639807,0.000758724693259508,0.000516319681538223,0.000544243245004329,0.00020475960688373,9.74185235578922e-05,0.000169365839213079,0.000151102765412944,0.000167033815281961,9.52317577396609e-05,0.000227993733241746,0.000151075937673832,0.000138314267155344,8.4783925093593e-05,0.00010546941885212,0.000122690087619711,0.000156929159668338,9.36146672325157e-05,9.25028360851187e-05,0.000103071949437912,6.31142573844877e-05,9.21320636051571e-05,0.000105805922799064,0.000100801519259006,8.53270473223133e-05,0.0002038181937438,0.00035950301298207,0.00150182874931186,0.00130977402546822,0.00110387216353358,0.00053598107558757
0.00107387385881794,0.00192441524506411,0.00333108979615724,0.00485351332543142,0.00198120880492458,0.00492452534967684,0.00354897521205728,0.00381788519902682,0.0300209641033641,0.0330867671450982,0.0372362157924231,0.0403403488196326,0.0332453946036584,0.0344479417947577,0.0227641701068644,0.0454541482667968,0.0457306018841957,0.0500926383611767,0.0616854265709093,0.0376359998786292,0.0431032208280638,0.0292589706202027,0.0213204571080841,0.00839171439476347,0.00473643468341788,0.00417465377923969,0.00666934904511274,0.00496834451820087,0.00720991814388573,0.00273269396562912,0.00336275841451177,0.00540870101752378,0.00405745702789228,0.00410658901183437,0.0285224320942771,0.021203241492307,0.0206488784998368,0.0279950918624609,0.0349188037550843,0.0307695263587268,0.0527303152782385,0.0102578198877484,0.011701039603712,0.0121275669756202,0.00349140110576923,0.00421985642438915,0.00647805733811029,0.00459103297577835,0.00522836647712349,0.00246106982371147,0.00375530795679988,0.00452158567428501,0.00490351256851036,0.00576666453101145,0.00248946354378145,0.00602503136629922,0.00383105411232261,0.00370998838161736,0.0056784003030446,0.00478623009217582,0.00918240407834295,0.032195192878378,0.0615397844053684,0.106154507000119,0.0373024106014293,0.0838405213777201,0.0435958481002093,0.0930316392798591,0.0467628787564272,0.0875203394397769,0.0833617027796534,0.0327102539605038,0.0400826964708759,0.031392790652882,0.00436569351638927,0.0045572868117031,0.00393026097515405,0.00763821851542443,0.0264199552006106,0.0221833153931508,0.0055517813262838,0.00467318215943306,0.00359231453225452,0.00493042166398141,0.00397071598868715,0.00453778419244949,0.00633467656366672,0.00559842817151453,0.00552335810133056
0.000611206376028995,0.000353467414891488,0.000788490100141735,0.00055513776486087,0.000968526405201322,0.000996076115959632,0.00100812044059282,0.00164514243096317,0.0671001842395268,0.0887746099118091,0.0968625696788199,0.109907082246814,0.056756761414411,0.0681012511489967,0.0789235860094065,0.105087824728422,0.183875177385699,0.288119990500945,0.287426071722743,0.276559170378879,0.154723194490654,0.11398694957347,0.0512388392325483,0.0378088850733552,0.0434992657412992,0.0103732070757945,0.0128338063682124,0.00415644357322446,0.010386552981623,0.00815056712477036,0.00741489492353976,0.00893966503346682,0.00604603356637897,0.00325592420812691,0.0501488448514097,0.0870562507770472,0.10572908247043,0.158111412536223,0.17382873977178,0.227329932453482,0.216763336445595,0.0240414733563009,0.0320006262910983,0.0426516804579449,0.0167647333784452,0.00764656670490254,0.00819307069798387,0.0200371221054481,0.0102714537643262,0.00438878883200088,0.00213467453366178,0.000891637689044621,0.00209009576440358,0.000295167131472607,0.00120216434891337,0.00105964608647101,0.000895460782740354,0.000246916346846558,0.000325236350090354,0.00458934105296316,0.0493825516779849,0.0319599884491416,0.0672815883489742,0.121468420202336,0.122014363638072,0.116312556793722,0.0901765210628117,0.143304690262282,0.0792549959319356,0.11126170139279,0.0408902285029813,0.0717315788594833,0.0499713376925215,0.0179042276173022,0.018218356611657,0.00749453378168679,0.00828750938025111,0.0310715303991107,0.0115056485364754,0.0231853706340085,0.0109110938695269,0.00240618979132919,0.00147303020105044,0.000359743808503911,0.00100627570511246,0.000227882597325973,0.00286400989474557,0.00201022113774663,0.00412708573822552
