0.00215275307790283,0.00187403055543726,0.00370819577019847,0.000734236045559935,0.00302109974593609,0.00336553920336873,0.00134295609297927,0.00686752613814869,0.0089569421195168,0.0139879834365009,0.0857972436340667,0.187131203472467,0.371976262782594,0.525884377433107,0.640264482673413,0.140702147186842,0.278628765936341,0.6159053142256,0.177420965122261,0.232986964386257,0.0969121387412725,0.103833070052733,0.050119837570789,0.0782957382330901,0.0259028746295837,0.0138744930463161,0.0303658925785028,0.00986210342670441,0.00682125568292412,0.00633018294802191,0.00553746844734802,0.00658134633049463,0.00938039911978085,0.00436814949558142,0.00535926709259696,0.00342404949553463,0.00664091548764056,0.00436559333788417,0.00414355883055977,0.00265838744411963,0.00305516635417671,0.00472036178118043,0.00174644347539482,0.00117049293796951,0.00205697127564973,0.00199215824279015,0.00523806986617703,0.0108490386560959,0.00904017610787058,0.00449732890094838,0.00466999292376621,0.00772740324751966,0.00305340693678474,0.00279999795428644,0.00276518284297657,0.00300141154835582,0.00326038692297075,0.00176715127428884,0.0010514801956889,0.00277264125025629,0.00315873632962502,0.0041552406889804,0.00788249267774129,0.00508801193427734,0.0182541654308416,0.0211977448895725,0.0092755119669554,0.00762736289992218,0.00341172036894751,0.00134354771397598,0.00309512466774357,0.00365315939657599,0.00145935051624916,0.00166442227609176,0.00149946778301666,0.0015252763185892,0.00364832638257338,0.00292236984971486,0.00160979212474321,0.00308921490742652,0.00389127059769023,0.00258766678117256,0.00301641181628858,0.00248385093185003,0.0020015943496708,0.133008794666279,0.0417216517898748,0.0229511508466523,0.0110769315737407,0.010007022963276,0.00491004609971958,0.00340089495919499,0.00375897197647364,0.00222214296536801,0.00124015467129122,0.00382292487159933,0.00446674274810999
0.00143396429285805,0.00322860986045086,0.00158500106740286,0.00231945877497205,0.00210805137512552,0.00215439543306432,0.00083103637277815,0.0018883666390963,0.00274414388082867,0.00424005362009918,0.00787580213283891,0.011675747279681,0.0394035343818737,0.0653478794763572,0.123168271485122,0.0655429011462869,0.106298533573586,0.204653238561803,0.056715626403122,0.158415390723089,0.0627183613364505,0.0694777359918929,0.0545947568908657,0.0450739993438908,0.0220313811201131,0.0213125174281916,0.0171434942000806,0.0135096875866611,0.00901702915961932,0.00623946490317426,0.00318851890615096,0.00297412768763017,0.00109900789812101,0.00455395452047147,0.00176364673899272,0.00183179298269579,0.00439347542235832,0.00302676804102599,0.00226722800237175,0.00486292343259918,0.00186327250536501,0.00218672753271099,0.00134615264784546,0.00255069893747949,0.00362057469467152,0.00121002191613897,0.00273675833512035,0.00124811175997451,0.00338552712502703,0.00173613522494204,0.00171669829695766,0.00151707752259311,0.00287897289764057,0.00213348898466944,0.00245182682309921,0.0020921873986802,0.00138279604903445,0.00120840798277024,0.00199681218926089,0.00165790143919482,0.0034092933842924,0.00219320707734094,0.0031410608114298,0.00115518872000085,0.00277167466062196,0.00332854009792573,0.00141301751022481,0.00223347085459387,0.00176676739171578,0.00278644075088914,0.000634625908077012,0.00276073626780101,0.00144917559138178,0.00186190861647974,0.00126572631613448,0.00152631757609641,0.00152229490996151,0.00275141990052174,0.00218466999362202,0.00128690682773651,0.00287753723596518,0.00115044552058333,0.00133709320152212,0.000797377933544548,0.00529572750061169,0.0545160216338306,0.0362304819414122,0.0296086453376162,0.0217056810372615,0.00843120997934865,0.00542446379059918,0.00534382410246416,0.0044105714013924,0.00102193520361738,0.0014557182538316,0.00241497932845466,0.00168729416199672
0.0020220908306227,0.00242321415557604,0.000719270958729688,0.00122598054119522,0.00182673932852613,0.000998228644846272,0.000693412088171585,0.00104890703234449,0.00110376257289486,0.000915440260115722,0.00155664171782135,0.00349287605825541,0.00603158304001783,0.0136435497553543,0.0309000275480415,0.025725318377008,0.0168793609979902,0.0382958356233151,0.0160964554829895,0.026512870117756,0.00841398368936617,0.0171306834789665,0.0110202173487569,0.0231416864884308,0.0108748627962149,0.00686800082077816,0.00446525109140289,0.00667987184494372,0.00242625557223898,0.00459293695262683,0.00491209829489581,0.00212760163117234,0.000751666188474134,0.00184549921614141,0.00170086727052849,0.00117957576427094,0.00149014893873652,0.00170043273797831,0.000768605605176837,0.000707962955897388,0.000795740973340712,0.00262520601699699,0.00230067545832851,0.00183051525386871,0.00156692021693695,0.00195413171570413,0.00169896714401383,0.00122470224766714,0.000959090961146886,0.00172765722284498,0.000856107620967987,0.000500541467026648,0.00199278242841239,0.0017109166056224,0.00123314766254284,0.00178167747099162,0.00161823455547719,0.00154403463881781,0.000962786907560837,0.000673307940003265,0.00211520990133761,0.00220279497411751,0.00260772865566868,0.000983414040825259,0.00215651180925487,0.00152913337283638,0.00106805534205157,0.00158383526911362,0.00302310289700079,0.00111787532223241,0.00119129721030548,0.00092600678389578,0.00231063944823734,0.00215722404129015,0.00165332072931902,0.0015564032016757,0.000883754015242943,0.00165479886139343,0.00107104401878246,0.00237482708758923,0.00152905367988844,0.003634277188908,0.0053475670676759,0.00337294683209142,0.00279157921500949,0.0285454291959419,0.0160648193160635,0.00377889168897428,0.00977419697389973,0.00731887141804807,0.00282167987594957,0.0032967051285748,0.00197057715951819,0.000805402322684068,0.00108033566694721,0.00163562892034526,0.00157933775992918
0.0012453322476394,0.000939556200881967,0.00146137268630043,0.00126202041754074,0.000797587034917345,0.000971659266937799,0.000898706752726778,0.000896849829397142,0.00174418706900531,0.00613475365559915,0.0108804510336413,0.0201532430412278,0.0179618827797477,0.19365000319322,0.117271916120346,0.0628879981251389,0.0957119563361652,0.0341640447461732,0.024001937261815,0.0302977417045881,0.0178261852113233,0.0319897497108499,0.0256426279852183,0.0144769924952517,0.0101561146398134,0.00609358492517691,0.00549631920025544,0.00271059965503125,0.00207057772651363,0.0020747918263535,0.00181267564011601,0.0016463735508925,0.00241709653493031,0.00169730737559766,0.00126333046926095,0.00376794789913077,0.00332644377290479,0.00237233956379108,0.00454237063665045,0.00362233291078363,0.0021386274252877,0.0013954733884672,0.000813032438402235,0.00252838599509207,0.00166755804547607,0.00128622177923366,0.0011679673577869,0.00100674498773,0.00117860746034995,0.0011779575167699,0.000874929078335638,0.000961561545722401,0.000528179474836372,0.00106408910093592,0.00161479793374342,0.001759541768772,0.00181142047530523,0.0021211430255225,0.00141800780979952,0.000721664194443264,0.00084593086868649,0.00109560811635158,0.00182137887123968,0.00104187086472643,0.00465218709783081,0.00445459761290256,0.0050646775693729,0.0016635876005529,0.00132670449541864,0.00196009149316557,0.00132318097134297,0.00248959730173001,0.00131893193109082,0.00203976197344824,0.00177439187963394,0.00152530887310055,0.00142762713388777,0.00091100760595324,0.00135307693972567,0.00111231012283881,0.00101166675761571,0.00193743963998178,0.00254356652280429,0.00130332010617042,0.0028041066897438,0.0276759945151359,0.0143940502902969,0.0058257121695004,0.00468969372139265,0.00346415724841115,0.00370943634285837,0.00161949845367102,0.00168440248911435,0.00154360995772607,0.00113662804209738,0.00114005914885628,0.00127684914913019
0.0017704893639296,0.0016131868111347,0.00236721071895147,0.00122882522312916,0.000908810917565646,0.00148595742610663,0.00105499367665589,0.000869612894768562,0.00166277729596009,0.00649319300003095,0.0218518087324179,0.0224348676843758,0.0228400964363323,0.296034774803044,0.291944306567066,0.213664095026543,0.142753694336521,0.0816714248065288,0.0501944124005446,0.0660668147147753,0.013983760236399,0.0166462426275434,0.0156065772366329,0.0140907696787279,0.0113191606737398,0.00357995097569601,0.00661891342571762,0.00306607562294609,0.00104685112328459,0.0017136944083121,0.00236787195003699,0.00285998026705032,0.00386217457127023,0.00444598154288953,0.00318510299009652,0.00747180063316243,0.00843585901583981,0.00645041975766641,0.0102150106760415,0.0101510322200977,0.00553997903146472,0.00263278283923931,0.00295440898708131,0.00323230450432661,0.00491421359828304,0.00153081640985262,0.00244147296184699,0.00249960105930693,0.00277844448714111,0.0027709830694262,0.00183131092861584,0.00109135640667733,0.000778290768900195,0.00109687202640407,0.00102677542891531,0.000487146033477397,0.00111935790451587,0.000955621575656721,0.00105971132163222,0.00169211692859333,0.00197867622447849,0.00140072184318546,0.0013920859867711,0.000979652710760726,0.00209658297602049,0.0036918870553102,0.00175888110244751,0.00302215694689846,0.00151056526974691,0.00167729481676813,0.00147415267585519,0.00130683573777446,0.00175228520979039,0.00134880966118503,0.00134074251678846,0.00257788228583094,0.00186990434429529,0.00106170115088871,0.00187038807440591,0.00175954585755241,0.00215480456251515,0.00209741407393025,0.00567349975781747,0.001196814930387,0.00569062800580134,0.0265255393708778,0.00816651966755259,0.0043412366246387,0.00256497368155285,0.00195476940598914,0.00225929935124995,0.00197660064051434,0.00137084151110506,0.000748990425864857,0.000919575019830368,0.000906726025915317,0.000789482961721594
0.00154094776070758,0.00260606917928467,0.00233457824064728,0.00152779443005438,0.00120657149512343,0.00326353878724043,0.00324833237092964,0.00257208857507258,0.00160442544677322,0.000990729919941304,0.00288170724876609,0.0034472679651162,0.00277606674808479,0.0164161855330866,0.0214705613851941,0.0169893692611967,0.0116316589193099,0.00531698365893683,0.00319980826431969,0.00370166449929959,0.00215097164932885,0.00337718070222982,0.00308524310758087,0.00236010401700699,0.00244538911121154,0.00293613664663143,0.0025145394956942,0.0019714204513769,0.00196260025876303,0.00166789037061386,0.0013043092937702,0.00158180096579957,0.00198756060903614,0.00184029856574321,0.00200894048631136,0.00153023087183518,0.00104325084791852,0.00323148601647928,0.00305271331045381,0.00278295854217343,0.00201964739367123,0.0013322606051605,0.00211457084425149,0.00118409124812498,0.002431146215393,0.00161976895586847,0.00178122145926364,0.00140262398223668,0.00160992378773081,0.00154493889366456,0.00168538755058234,0.00242591097054699,0.00165229791722164,0.00148313636074181,0.00384204698471623,0.00159866803779036,0.00258032290033352,0.00123134967613827,0.00202930175999969,0.00109337409657347,0.00191107046909214,0.00185959039726235,0.0027529151653933,0.00240118556260012,0.001962298468972,0.00171399562428552,0.00134427749861509,0.0020264194305065,0.00178962442643887,0.00178888490670484,0.00158907610616425,0.00108622389369178,0.00254901020243546,0.000838580954256546,0.00106617672834303,0.00274833430997184,0.00162219878085169,0.00146313350117216,0.00129756268453863,0.00122117454492991,0.00227200764424029,0.00335141039483037,0.00423478304816301,0.00402293576250065,0.00512226027733269,0.0211083952968122,0.014866476769355,0.00880323160497837,0.00488045474022702,0.00363640880148824,0.00222279805195427,0.00195496738889888,0.0022182651600568,0.00137363199441215,0.00261335302928039,0.00262585212772296,0.000988723143230576
0.00241920591334925,0.00175713957975111,0.00136485716393082,0.00156574728413535,0.00218658546997578,0.00300771631360796,0.00251626146003976,0.00209672587965654,0.00175323835663894,0.00163809633808944,0.00188609721262526,0.00331319608931394,0.00156307711437569,0.00405859822193508,0.0040604389104238,0.00318837946251143,0.00499733927226874,0.00455667227802765,0.00160004233786267,0.0026394836131764,0.00462057626792538,0.00516256538864382,0.00860550783760376,0.00283257041710221,0.00287800262237207,0.00284569321208118,0.00270060316710485,0.00677687813822152,0.00377365019638916,0.00189217838598237,0.00299085441161358,0.00282410959405073,0.00139168217897409,0.00165929404996008,0.0033075205574196,0.00164581328045627,0.00148110227049323,0.00173754323918911,0.00268285900202286,0.00407770834046071,0.0016781760758189,0.000857851715878153,0.00145823163005886,0.00205569147621529,0.00256051117044213,0.00181624136258958,0.0022433390144158,0.00154709007665335,0.0043356908417555,0.00216289978435568,0.00146056574247862,0.00334724165050047,0.0016780614236187,0.00518610806619736,0.0026855070407767,0.00301783063858945,0.00263275324945978,0.00266154240410224,0.00173236629381373,0.00306202114483272,0.00312885967678484,0.000733535570022952,0.0032370581655311,0.00240322506892902,0.00371073412998656,0.003010828500242,0.00158042248605025,0.0027100941813146,0.00521765332193698,0.0028848121260372,0.00207079943180049,0.00224750402680379,0.00338177431495838,0.00309286586062051,0.00161556321492531,0.0044665907802691,0.00364954631875384,0.0022392882405334,0.00289383849356464,0.00230012048719424,0.00237742149696861,0.00187393051058172,0.005341594065179,0.00321561424060002,0.00680188630727007,0.0111589003745202,0.011969295843575,0.00696280339563365,0.00419237011570312,0.00262465107551405,0.00320503225762632,0.00142463856973509,0.00229765242218892,0.00218897222358571,0.00112240438585305,0.00410019533148516,0.000682198783423337
0.00158603900177117,0.00175969500700704,0.00257699948796236,0.00110058514576569,0.00190247478522764,0.00269004295686877,0.00111529185085358,0.00219106534208947,0.00264913102548082,0.00292226913301394,0.00270464179472957,0.00635064145285248,0.00661408091391432,0.00679491339366185,0.0150458681700723,0.0258953199320251,0.00768994652867352,0.0120373172951903,0.00890202348616219,0.00826005543714093,0.0102244156715322,0.0218164330231715,0.0325941135849109,0.0193440722602839,0.0197256057364621,0.00774989913064729,0.0194280912775067,0.00813039866760386,0.00328111999406572,0.00555336677232343,0.00311345956138985,0.00394102980450963,0.00281525560395472,0.00140879701911338,0.00391050942082561,0.00136065572524248,0.00192727451232813,0.00188361583929348,0.0022709490005413,0.00103017532593304,0.00114958918160525,0.00211737182379663,0.00210119690787912,0.00129782329216538,0.000793145808848683,0.00159358112046929,0.00140875150610532,0.00102560265791325,0.00231659555977517,0.00269644814015224,0.00236961727324391,0.00221103703694611,0.00309765760662524,0.00151846674747943,0.00137005822517385,0.00241865638396839,0.00144961055367506,0.00178628374697171,0.00160634432090049,0.00312582388425595,0.00165197069101963,0.00106051541923205,0.00134340509035582,0.0024487610378542,0.00205073177871519,0.00139903213131761,0.00182687199109076,0.00245069665963757,0.00179385704576673,0.00260130777913459,0.00110708804450937,0.00129225670367019,0.0039467071046174,0.00207095058475517,0.00187818806512784,0.0019364568156771,0.00270859622665997,0.00161865124398181,0.00108476119625262,0.00170108758753377,0.00155000284244091,0.000806509444176448,0.00303346855883551,0.00138988479428525,0.00894560528735991,0.03722093697076,0.00443849480411816,0.00554714396687044,0.00562441536205982,0.0022688277084632,0.00210919879734729,0.00137140732579013,0.00116573118529232,0.0014065758193185,0.000601898247185382,0.00130527483417159,0.00140753719922401
0.0010640695124353,0.000914874835248198,0.0010838871955123,0.000932272497144975,0.000897910586498145,0.0015001841978319,0.000850377646350575,0.00245663811738107,0.00301439617381282,0.00449541447771163,0.0129449097753027,0.0225597097702988,0.0530600423412957,0.0277247584679027,0.0863216035714433,0.136424162290623,0.0464426531110164,0.0391299468035626,0.0420222571270681,0.0229719736723875,0.0299750006912527,0.068621978350758,0.0710164395935092,0.112931334849066,0.0756790922422764,0.0406584977351788,0.0249528964501077,0.0170970878308514,0.0177649630885966,0.0184048226623785,0.00456623893009867,0.00448831150382935,0.00379156619057359,0.00244537206410889,0.00356901007136015,0.00128077655425114,0.00132552868573433,0.001341951811876,0.00170139357987259,0.000600301257159132,0.00109425348474547,0.000699820289219197,0.00173189259365926,0.000839332402034258,0.00107541924988369,0.00158921903074194,0.000949972319581152,0.000903401439180044,0.00206544875683254,0.00109694299218749,0.000751586492786913,0.0012952233643929,0.0012035027279947,0.00135094455425768,0.00145042858149823,0.00236023832781402,0.00256959090003869,0.00368394656417962,0.00274779929543295,0.00373761903723279,0.00280950142572749,0.00226436430331671,0.00213952239748208,0.00162985573874949,0.00205232351335099,0.00191216444856611,0.00113346843704831,0.00161798136581099,0.00109599131045708,0.00100627344966986,0.000450600805963853,0.000790324555611947,0.00109742615374021,0.000659309351184878,0.00204009651057282,0.0012331829377537,0.000587322263263481,0.000546776603269666,0.00112223054034046,0.00189795623814734,0.000646098474906593,0.000756954342957464,0.00163974639989455,0.000858138666515278,0.00582279176758242,0.0209276355911838,0.00762662605536993,0.00427477482731428,0.00551114944011528,0.00121820987800936,0.000854886981978836,0.000990157937608669,0.00151985315532598,0.00079820658849464,0.00077080993265889,0.00126254377269584,0.00116327782208888
0.000896832074609691,0.000822390813377288,0.000520612577053636,0.000391886106657651,0.000832594923768634,0.000606894565072454,0.000539737993118527,0.00102487686898785,0.00111801026470592,0.00158694821459992,0.00646082030880895,0.00729312441537565,0.0103769424172701,0.0151474271265924,0.0205837385429797,0.0176765152580286,0.0138428175866128,0.00897600128374977,0.00760530876972784,0.00696728879356671,0.0134236055435792,0.0229600655719451,0.0327840509929582,0.0833567244638822,0.165365175950048,0.0608731265782574,0.0189378876249037,0.0256399809087422,0.0224762818988507,0.0150949845647293,0.0119039744600029,0.00397955726938786,0.00320020150318694,0.00320654684647943,0.00404197193138288,0.00325944797045683,0.00234539327643543,0.00118242126062521,0.0012129894975093,0.000440522853485711,0.000569115022294161,0.000620234437017708,0.000657152278581568,0.000588306306649211,0.000656443981123481,0.000787185128333151,0.00113795846721736,0.00189757361869299,0.00164645979983971,0.00168475238683032,0.00115072443651578,0.00140893881727725,0.00244555900949872,0.00482566444473112,0.0131162937152906,0.0281505327715225,0.0357732625055942,0.0540296053782163,0.0315009275252975,0.038655206942662,0.0440761534547947,0.0380502523370094,0.0203113703052217,0.00486253538900128,0.0093934904948109,0.0036055210630321,0.0039717578667463,0.0035449288735239,0.00100519506289251,0.000948346354046679,0.00114645195460749,0.000759403102436352,0.00128089433174418,0.000812081928460434,0.000881497214251071,0.000587192395700769,0.000748060856432805,0.000878294468565364,0.00090803094259112,0.000482314383938962,0.000817017486422981,0.000905481258093709,0.000568718978346223,0.000802759140940722,0.00956547751529789,0.0228250672283048,0.00923359936254264,0.00275110712841737,0.0037536244283106,0.00172984099570698,0.000890426153499456,0.000635851441454308,0.000640748599384778,0.000788857120062731,0.000646276145903218,0.000581946085584206,0.000601022618753973
0.000673315132079214,0.000929767219031884,0.000464466573648077,0.000480033821483112,0.00103179419211893,0.000898748408477145,0.000573082562779885,0.000874213639689398,0.00129745850303048,0.00106870768838017,0.00117179509848393,0.00172782625882087,0.00184172797201606,0.00245553848990194,0.00371998147070077,0.00404724424963861,0.00210757782360912,0.0016270238720549,0.00296767657568695,0.00382536939128779,0.00616605694885536,0.0287227856767331,0.0465463383114252,0.0250498804596459,0.0902089581498756,0.0616799348993075,0.0353817819593717,0.0400858909295244,0.0209134759295144,0.0120981443756682,0.0130929629364401,0.00671256659851815,0.00492522457721793,0.00693904996104489,0.00923469278175416,0.00634070481835814,0.00415964211638059,0.00242246742738821,0.00238637925627019,0.000920026239552905,0.000892730542198635,0.00160943641715372,0.00124645912971334,0.000894717320218825,0.00159653786609678,0.00118604367826413,0.0016928974378145,0.00173847688037381,0.00142578446332789,0.00109877505970276,0.00115149586849239,0.00286213752613164,0.00328814625317345,0.0143324848102854,0.0401453595759533,0.047038726794454,0.0704493968999666,0.216729003521693,0.0806584137235066,0.136446258686165,0.145972567564212,0.0809876353044839,0.0587592961677672,0.023833250463549,0.0115177184198,0.0178267700174279,0.013031198640625,0.011174047612562,0.00811694785508748,0.00351521775177558,0.00275765188861917,0.00184561791246655,0.0018277225051644,0.00179687405045219,0.00187235355017581,0.000643941752397007,0.00130559043284617,0.00144305513467068,0.000567157745693181,0.00041563015063944,0.00050868217276186,0.000561449846777304,0.000747499163663885,0.000582969610490526,0.00921556585056073,0.0185105730760021,0.01225018176257,0.00458502635715758,0.00398280696748716,0.00212578729301057,0.00135562325350593,0.00111178665158444,0.00077593283075856,0.000650362378901771,0.000916325902358979,0.00069438567725136,0.000493524599001278
0.00070421687022564,0.00074897393602442,0.000471401975135419,0.000504937575631258,0.000807223840771889,0.000588966729939926,0.000402052479521273,0.00040947126197282,0.000446520776954568,0.00155934536173729,0.00165903146675922,0.00115767884985453,0.00263298011684395,0.00260645955485053,0.00277256107705204,0.00198245974929836,0.000770915173565711,0.000995066007789423,0.00308962146387294,0.00528818674779479,0.00356391970333547,0.0508282467623882,0.0618055799667766,0.0475852424105167,0.0885241812539908,0.121838094074513,0.0689898944716215,0.0374253471342774,0.0465912468272481,0.0159460555949363,0.0187603672008217,0.00899452143812258,0.0071513664642677,0.00830465129697023,0.0136265130300313,0.00538920028992978,0.00292345274259843,0.00261477398116745,0.00181459678769062,0.00121185396930434,0.00105582500109746,0.00125990474228326,0.000799948138526914,0.000866047457669674,0.00086873378061396,0.000981535826796491,0.00142671480169878,0.000857122553743545,0.00093891688632934,0.000816710610526899,0.00202547697837743,0.00219393704872091,0.0104877786067781,0.0160435560590957,0.022066772859664,0.0497699833143214,0.0792494213981216,0.17298040673489,0.270555112337106,0.19947131872375,0.130197831123738,0.0959881534863226,0.0767069078605895,0.0376215870138294,0.0856663304908237,0.0219110817827504,0.013032408686626,0.0127234987420304,0.00866540758881756,0.00730519855990248,0.00327534317833695,0.0022266943339533,0.00232414146648907,0.0016243154033842,0.00118277846914096,0.00133489157075712,0.00072727347833862,0.000888555996973215,0.000664155268045282,0.000535542481117585,0.000529007291170254,0.000595917740798166,0.000725511184129947,0.000642588892070191,0.00554336481027774,0.0168559667033163,0.0113114430218892,0.00507986277456886,0.00260448774366262,0.00112037926272371,0.00102270109123955,0.000747031908021164,0.000591411583067123,0.000448448855340809,0.00054883665390156,0.000532338984505358,0.000716608103555578
0.000336678077593173,0.000628691406052645,0.000320584020157183,0.000322005297079606,0.000470900777165208,0.000394510243572222,0.000525231443800633,0.000732444827365699,0.000852764870615796,0.000673932642720527,0.000670392851564624,0.000403578706742249,0.000729971057897587,0.00084156765562747,0.000800365897031678,0.000884463896083598,0.000781869944068773,0.000777426605776322,0.00101333634893801,0.00106264784738272,0.00309912630579483,0.00765906084396565,0.0140486576418721,0.0257314526527685,0.0528193721709605,0.0996789484051562,0.0369292456220306,0.0571226599546082,0.0189208810026426,0.0161297959332792,0.0293564342041867,0.00972346538285154,0.00725330258059848,0.00428944887777682,0.00441749758093887,0.00351899269655038,0.00295050386702632,0.000937288643451186,0.00151161890976275,0.00187529368357414,0.00117459053860533,0.00097471738089916,0.000604908727544116,0.000646670891386673,0.000525156078500916,0.00060752108788411,0.0014284111627687,0.00106982645579,0.00120194285315823,0.000907874528727781,0.00291106613075928,0.0029945447051644,0.00700786111033514,0.0126066720844321,0.0416728217512544,0.101706087360117,0.222693336760031,0.1882589340366,0.177868988481647,0.196010273331125,0.2133384417615,0.161192625109266,0.0848872582912549,0.0709021691097587,0.0467735437127866,0.0373495549041092,0.0145636959818784,0.0141826071012352,0.0103251558937041,0.00667320122968404,0.00205365022060965,0.00391719680711186,0.00296111194722382,0.000678531145664305,0.00137251090516302,0.000910606252546198,0.000732648919437394,0.000569811675916962,0.000471114710195303,0.000465989834350442,0.000489491456301533,0.000676725905920051,0.000514490137989526,0.000357393312317579,0.0106914597026605,0.0108550659675273,0.00632038280724104,0.0080246377879217,0.00251048184265822,0.00186009239163231,0.000924345855148031,0.000661236800490763,0.000297227378480672,0.000502805267302075,0.000334442405125371,0.000551676600991356,0.000403603264303572
0.000489059945594944,0.000541441615383038,0.000500109635597209,0.000553767770525309,0.000463648727910324,0.00048539970396687,0.000465999986484047,0.000481748793223869,0.00062625891669617,0.000425985361563904,0.000358032025207023,0.000403047327523353,0.000372976071293792,0.000399735343551483,0.000432431058651599,0.000750739638414813,0.000361416704423544,0.000385040298655486,0.000472963931445096,0.00132905766232696,0.00547617687136372,0.00850144729983036,0.0160269609474925,0.0193821716202178,0.0371950494044754,0.0747657734991897,0.0364569076394008,0.0467808134820019,0.0460245630922444,0.0166410997220146,0.0188287883053095,0.013533105429656,0.0100323524357969,0.00919753984075432,0.00695174471671918,0.00181556904551381,0.00152106875276525,0.00113040108500147,0.00194016056358986,0.000892644403348111,0.000558015261357567,0.000533428310183005,0.00031002869268166,0.000733600767545816,0.000444649034166283,0.000306784972931812,0.000513665858153829,0.000498037558343704,0.000699178130107328,0.000521077810804976,0.000771828121087409,0.0014316999820603,0.00188890488806499,0.00700785470273188,0.0204922078985334,0.0305195832832419,0.0601438276840873,0.0853755583389723,0.0946331344696337,0.078032982973977,0.0599243288890312,0.0488188283397697,0.0398021306985716,0.0224933159222106,0.0122433891475969,0.0128987024640225,0.00524864766891194,0.00510614264049432,0.00452785503178499,0.00209330533606128,0.00096107554052419,0.00145897128750221,0.000958178930077609,0.000953206750183242,0.000633799747074622,0.0004137768698379,0.000398455625742005,0.000673093164387547,0.000482361771475671,0.00040445172894746,0.000299801821055617,0.000260821608732118,0.000352802887384602,0.0005270573100065,0.0102390820807594,0.0131124917338713,0.0107725762164736,0.0051672076528127,0.0024751833280806,0.00162024198680304,0.0013530408223366,0.000539458099944172,0.000495773896563651,0.000636818324344752,0.000435364031440547,0.000451039687879919,0.000452511271040511
