0.00446166113384492,0.00340243081339006,0.0022339857273164,0.00324002199311959,0.000475002205983102,0.000586749233994515,0.00150721461088488,0.00413548930462042,0.00789039123479059,0.00719184963416373,0.0192883795832052,0.022398806110702,0.0282800377511561,0.0569550374595822,0.121764858310022,0.172520720223477,0.147741609328477,0.360888184105852,0.167807603013752,0.278690487797077,0.357555096706693,0.306586354981244,0.157532119737328,0.0777609278912987,0.250745092623806,0.374500115037002,0.647491627633034,0.549091974264255,0.415340533863906,0.218348036602858,0.444293325370767,0.690003287849472,0.177073373951841,0.211444709613539,0.0835846166985557,0.101757439512824,0.0240899554985487,0.100877119841475,0.0687309323152888,0.147093896808514,0.107243701116527,0.325794898898046,0.423474006727163,0.14079117557543,0.198365819288992,0.14006268532913,0.231059218937294,0.115655490619428,0.227630594342495,0.0935629165360834,0.0823162285925995,0.0399983776953273,0.0602653161195069,0.010305380801329,0.0270493589891617,0.0193296526017423,0.0123779437734025,0.0109129156812265,0.00277220682191602,0.00480936322654086,0.00410482106456944,0.00412828704379393,0.00319625398006219,0.00250306668880031,0.00211786669149329,0.00217856506091046,0.00236752978427818,0.00154152290162525,0.000487261144930033,0.00180886527641733,0.00140454540613548,0.00116649706250077,0.0014391122457273,0.00098725736569133,0.00244548655459051,0.000536511320771164,0.00128228808336121,0.00156720951454179,0.00100841263491225,0.000949700797360127,0.0032804271670535,0.000680633498148964,0.00223180379830528,0.000995396689073174,0.000993621609694799,0.000760791635610917
0.001925558178439,0.00379058939167985,0.00332425148828015,0.00583512408350401,0.000640229688069291,0.00145304873974036,0.00243807731613138,0.00417228767355081,0.0131388768623546,0.0223937583061098,0.0335419492371302,0.0455220402894555,0.0739882951974805,0.102880799773618,0.211560595352549,0.389211900038455,0.641707588143612,0.628906776972506,0.574236719205267,0.820767338565786,0.762969991823284,0.639775467966824,0.432938616655036,0.0768676872889241,0.413778182370086,0.11877267272428,0.251377501944089,0.210623433254269,0.150694624692186,0.0460955990953358,0.119940462979233,0.0509320293160181,0.0524053688251176,0.0228354103253,0.0392748340267417,0.0327801231270582,0.0168568924035066,0.0203432775996383,0.0149199136716902,0.0159628587464319,0.0213041125044919,0.053736163186509,0.0716052808006327,0.160061740985705,0.136282058362,0.164701115442932,0.122892965381326,0.0650574667416041,0.11117028994553,0.0767904717471942,0.0382225828057051,0.0376656940886412,0.0348308675545651,0.0292113189181977,0.0283696725174833,0.0185173468387266,0.02022994581246,0.0257889281962585,0.0307613495718435,0.0352162620249137,0.0231940709155343,0.0181735538490087,0.00912610637208452,0.00908583973466319,0.00337274393305011,0.00422904484499196,0.00135151373670338,0.00411952380565928,0.00172858947292367,0.00226787659025855,0.00128465197131572,0.00305556698234636,0.000636665548010265,0.00231276737440295,0.00119383265007683,0.00167702527859556,0.000929146157880132,0.00113095675274748,0.000815056136844315,0.00176311094358888,0.00218439652855211,0.000682684745670446,0.00186397576905421,0.00104600473359426,0.002071483751399,0.00243618774864509
0.00134821502352575,0.0025227492664786,0.0039855365866762,0.00411279632623704,0.00206962834069916,0.00164295451555949,0.00834013995856626,0.0345199419979842,0.0927042528041978,0.145142133399829,0.236267802620496,0.229375088369699,0.201281599914708,0.283211577329595,0.451205272633025,0.40011206068374,0.357818129974272,0.331884970914693,0.419633032821982,0.564880888742014,0.712254078029955,0.854552556413698,0.448915646304292,0.306829542625641,0.192224260121505,0.253516868223466,0.140708039374189,0.111508460960024,0.182316927342666,0.0982367569170998,0.0365440106886345,0.0315063530726453,0.0743086518617397,0.0363893190664684,0.0280280003176069,0.0159712910612003,0.00741681171539027,0.0133618056563548,0.0200558953419057,0.0092749214630434,0.00824534231549305,0.019879393766461,0.0366704543411366,0.0584721160852044,0.100820235005723,0.147334327351273,0.221061631351219,0.186915971634286,0.277851938782838,0.243759453142748,0.209557670807053,0.167516048947724,0.0863764709131849,0.0767667584158061,0.0392338342965382,0.0574817474960623,0.0332602841279802,0.0284752059688099,0.0505217164358191,0.0518224787008616,0.0273413480988478,0.0311628309630068,0.0434845219782966,0.0296519276229819,0.00991461713763463,0.0141783292587146,0.00654891113653666,0.00499102127553969,0.00534346644657816,0.00252601929087008,0.00698992829160663,0.00388273967724221,0.00229012550824225,0.00315179149048496,0.00133852156836819,0.00213077972728931,0.00115260911907857,0.00113758385782096,0.000557940939242628,0.00153690097733391,0.00159403213985196,0.00145553818025057,0.00799325144339857,0.0113622972857724,0.0123100579115631,0.0033477328703617
0.002299520667271,0.00185019406514678,0.00441394577423569,0.00146963231686736,0.00374987495709402,0.00880418668343477,0.0431649210123519,0.156451066932771,0.278825539111386,0.265282100128352,0.29969656712955,0.258731010631026,0.262676582013489,0.262561712283264,0.315959067909081,0.191807454277951,0.357529908705714,0.243552949216093,0.103270907695048,0.27489398804961,0.209696279160565,0.217547600373222,0.127355006974163,0.110515276022577,0.167267641986568,0.206243284816173,0.100084398516839,0.120639378116199,0.0989124277521243,0.0885453566836744,0.0366165624234022,0.0215541120110064,0.0233329003654671,0.0140627227799453,0.0141244308126929,0.00891131960840756,0.00379301698713262,0.00689595591463652,0.00467416794220052,0.00783158641363598,0.00603186461513488,0.00501021100536302,0.00871739965257312,0.0206546822409014,0.0219251155154375,0.0244462974073322,0.0298878410171044,0.051294167252534,0.0737107682284467,0.0862147155544373,0.0409957955443547,0.0174145898184863,0.0210102101888419,0.0247911542251985,0.0119392032263787,0.012522264419931,0.00496988819643718,0.00635902062469214,0.00431818663001404,0.00362072583238069,0.00385859210691883,0.0037832378095986,0.00314172589611179,0.00688644850464419,0.00377490948031766,0.00187246134519914,0.00224150110486456,0.00209809321332577,0.0010669098382677,0.0023212641952096,0.00257495191787588,0.00500180452231772,0.00608423916471851,0.00408887788424785,0.00311980848384753,0.00293491576423974,0.00194055691883465,0.00105633741754032,0.000193057600223016,0.00142005654462795,0.00074017513364852,0.00093939591747139,0.00330304059239666,0.00499632139677873,0.00336927647289336,0.00140423118080096
0.00199910079656779,0.0011061282287708,0.00245187254157005,0.00486092727901392,0.0112579007448629,0.0667386837798625,0.158393470013327,0.31298236030118,0.254919238220495,0.380337760908007,0.301960180319341,0.177368965561541,0.216089351156472,0.279666912427988,0.395453556674133,0.46202043805725,0.363138176365113,0.283508005113786,0.218441040232576,0.194446271175498,0.129682210977217,0.223278372513019,0.340600477920233,0.135589448920732,0.207752787025468,0.66169064846504,0.391179957231412,0.198653001110882,0.218164229377629,0.126831854851277,0.173245859093174,0.116652774462204,0.0641323709139437,0.0325147402317352,0.0516024783972878,0.0176033881588993,0.0182163705173591,0.0189055125687764,0.0275184548026405,0.00792634085207859,0.012655003566494,0.0201612431904,0.0404914266984854,0.0433136096483153,0.033466879581755,0.0397846604243757,0.0340407912299624,0.0264460145500641,0.0418450996649559,0.0317907879061389,0.011392325439558,0.0114837329321152,0.00402311950398423,0.00499675208172928,0.00792780983826116,0.00413001655297015,0.00351391352467752,0.00210116317596059,0.00161855822572648,0.00129253077463647,0.00180976679005942,0.0012701321021315,0.00143390853454961,0.00161378669073393,0.00134940733032655,0.000594386206777559,0.000983539892091053,0.000464889516163932,0.00129148925404486,0.0017580817172382,0.00243024336938452,0.00145809350883025,0.00149221728026121,0.00171997959196692,0.00160566561326802,0.00118748476908791,0.00273851959733843,0.000974342894845461,0.000509461493960403,0.000947241558806604,0.00107342157394245,0.000928293920279792,0.00112320102263609,0.00201675509916901,0.0028128318196294,0.00188233995482287
0.00188807065774021,0.0010137985762219,0.00376849574483426,0.0061111966140338,0.00574075675558552,0.0443086088651257,0.127637323945767,0.15877223398288,0.211506860016334,0.218230317351675,0.286343064585329,0.316637147811192,0.272704891225063,0.392557856047083,0.639240793967165,0.418820690427232,1.20150516611798,0.861470459063431,0.115992786419617,0.412751395988509,0.456592669712691,0.127252323489026,0.197406421466345,0.207145116125381,0.143762239127292,0.110713690430053,0.187527152252441,0.219799061645982,0.163111804802113,0.262604140315961,0.089687554336283,0.0652446680848341,0.0439110953102055,0.027677475316244,0.0206053133099024,0.0158306107922444,0.0154786007073236,0.00599441319495603,0.0128330928599123,0.00905741278324996,0.023208082777903,0.0700502826592707,0.155145066519088,0.158104437958984,0.142374396621503,0.147455917821223,0.0771831250571509,0.0499639639128883,0.083024768328623,0.0909794605508024,0.027624468574972,0.0148151436908906,0.03450979762548,0.0188347296901836,0.0113244460800067,0.0164488402591668,0.00469040183985621,0.00628674199287861,0.00339625962691688,0.00392626020223589,0.00529007624462794,0.00350044384354122,0.00293820037137153,0.00472727482233427,0.00101267082028561,0.00142458760149669,0.00207180251054088,0.00157910880654053,0.00390557710578665,0.000996572251697141,0.00535434427846286,0.0030965422683619,0.00165327363383307,0.00266200684962976,0.00195028141429188,0.00115042178303309,0.0021168401702266,0.00185496465466467,0.00200866883929812,0.000784163040336306,0.000607600971020828,0.00111709953978858,0.00145930317786423,0.00173525717695057,0.00244661869376989,0.00118232282551598
0.00188288522282788,0.00318799164036597,0.00278233741895117,0.00299618966682505,0.00183964812681653,0.0095085427188822,0.0213617774148133,0.0297368732658261,0.0578220638036921,0.062166861244204,0.0442766368999061,0.0702040446324639,0.0836475109370108,0.143190392536493,0.267234746737217,0.251216119086547,0.281831342102874,0.129894401803862,0.0800011281501888,0.200412561972142,0.316517138934448,0.073129591113036,0.152280039157095,0.110545083169537,0.0659551495070657,0.0452275387475769,0.0498641961098296,0.0493347101402462,0.0712351091513224,0.143282357218967,0.0697133875188224,0.0489605877115817,0.0424505020098193,0.0375359748017991,0.0271612625415306,0.0295209472094855,0.00901027059758205,0.0108307058580306,0.0124995186517923,0.0117509896345292,0.0151167346487245,0.0117618221592474,0.0290078171814249,0.0350599223679585,0.0368979011448611,0.0323230484400105,0.0158078485364906,0.00848483820576722,0.0166480280784578,0.0155466730972939,0.00475584323706315,0.00595416074224625,0.00752097742299799,0.00954484625371611,0.00222630999570041,0.00279935043911912,0.00205477264031951,0.00180491797263119,0.0029118189329926,0.00219508859398139,0.00227480721366468,0.00277855472907211,0.00249434760286674,0.00242975206418264,0.00173817390741934,0.00253937468664451,0.00520992448654338,0.00209119852508307,0.00419271651535723,0.00188103366202335,0.00396703970782941,0.0020557771067069,0.00242536104486627,0.00172095448190553,0.0029501249531887,0.00199876736126575,0.00217878829591571,0.00123785710729536,0.00174943798973284,0.001357633227953,0.00135777033180478,0.00225846408243572,0.00157721277824798,0.00134227854102886,0.00215457146682918,0.000721988123365156
0.00202335382677715,0.00208008096592658,0.00183227924694428,0.00261591048937285,0.00266813168501948,0.0117071812770734,0.00825723822279602,0.0122872761880265,0.0190694344832142,0.0347027881349234,0.0346498108095039,0.0442389606728662,0.0646508084342922,0.0833765673801462,0.0854662410536638,0.0840365010906189,0.0651692013520229,0.0795056862064472,0.0589086201864008,0.0419230870031937,0.0673021076397216,0.0880822347558636,0.0328332018094243,0.0242429156824792,0.00808239523927938,0.0255834263680387,0.0142172881179812,0.0192507675317308,0.173255636025133,0.0694086381747203,0.281998856915768,0.0367420365336457,0.035425319034609,0.0644622273834358,0.0570130147418421,0.0348177540641324,0.0174393868860183,0.0134646500637631,0.0446669069663833,0.0367370247205843,0.0341569166176306,0.0335780971599414,0.00906931257676677,0.0213821134685158,0.0133570023232841,0.0295045930606116,0.0106052537687141,0.0259300848426913,0.0106085640963069,0.00641227843510254,0.00515836640887062,0.00228856468457179,0.00181212051168916,0.00184431901707434,0.00269568283735811,0.000885513242716205,0.00107391148209563,0.00140981140539676,0.00167902776927406,0.00123890174556775,0.00116275008857114,0.00158001779007608,0.00155322204781587,0.00162987611333897,0.00302666357735782,0.00184331041402356,0.00224770758132916,0.00117524261713374,0.0019640218744761,0.00196261822725049,0.00221888046870392,0.000704643522519277,0.00159138835835775,0.000846567958383647,0.00192374767896099,0.00110400056579468,0.000877862276899259,0.000566374244307625,0.00108565277473594,0.00134720205580141,0.00146402004665772,0.00231031555181613,0.00178734685622749,0.00109095563147013,0.00225697208350184,0.000479293975277519
0.00167904764864381,0.00194143144494375,0.00131333891617663,0.00248677401568575,0.00526218791841546,0.0212967275599735,0.00761226196998604,0.0535996963477411,0.0687326860190325,0.153402194369188,0.128170018028425,0.102006464085045,0.151420492917243,0.321461599419666,0.26330742961861,0.189328757619978,0.266026172294867,0.209316958851243,0.10248053524038,0.0790415819748921,0.0834889387056642,0.0645292867184084,0.0394478498878866,0.0299744242642038,0.0441196158481411,0.0189931078232604,0.0259793635612338,0.0511044147672262,0.185859112333433,0.171939066551607,0.251414566477001,0.0899161944067426,0.080658113493683,0.109638734789299,0.0870615676487165,0.0588590174004363,0.028390692574617,0.0228609025731481,0.061729501665363,0.0676460497374646,0.0455717275513574,0.0223154521641653,0.0215846311318637,0.0238621258876934,0.0117340988740779,0.0693360053225576,0.0197059222754339,0.0385004318354313,0.0198723492707116,0.0134425416597414,0.00681380560850962,0.00414582860130271,0.00617001400728011,0.00262828222225996,0.00384784499689164,0.00274497760431524,0.00977344194338729,0.00580896432855658,0.00440576557341777,0.00964790483632776,0.0179218235509401,0.0107099828756339,0.0107181459862086,0.00901401526061854,0.00809264087615306,0.00330297463330212,0.00554872495934403,0.00119908001369553,0.00165530199434017,0.00236329258722141,0.00304163545548011,0.00161940883688641,0.000829251840013833,0.00072220322734067,0.00129165837666177,0.00102156033293592,0.000785065661543584,0.000521496979682519,0.000448895837705462,0.000852932143970571,0.000559750785832662,0.000811740049439563,0.000999108826339466,0.00109013999300584,0.00172707245333814,0.00105630099592156
0.00164683274669935,0.0010919327113274,0.00097459097377994,0.00113656679202451,0.00159446458487938,0.0085269859745657,0.00360044221199706,0.012413720143762,0.0140915875928444,0.0219904922493194,0.0326814912260616,0.0232610058310709,0.0579794517044017,0.0774759140467802,0.105427496202001,0.0483388398780231,0.0654999252805832,0.0851961718868884,0.0679099223134259,0.0439526499373415,0.0480732872238417,0.0238045070170735,0.0316543557119103,0.0267287407801899,0.0247792953287417,0.00803328615876238,0.0116335450917075,0.0128509195958316,0.0139058793315863,0.0266763886569306,0.0512119304052236,0.0241758645234389,0.0146040796629289,0.010876616736796,0.00953349422468622,0.00745622113617866,0.00492456389212419,0.00581845457147532,0.00771923025518318,0.00513176094083829,0.00448900818187367,0.00218239900711396,0.00142196536476992,0.0027810745046675,0.00173410105696432,0.00527104888616748,0.00280872149132814,0.00285904956673236,0.00262080485464954,0.00681659116632766,0.00346371407870124,0.00248155723948829,0.000952751871211388,0.00248263135046157,0.00360403085452355,0.00221035696832445,0.00764133978720545,0.00351828434342994,0.00418343437028322,0.00553523176108765,0.0142581543369632,0.00556944224009159,0.0130138253498062,0.00511193073020813,0.00574550729719866,0.0020282580574714,0.00452320387172621,0.00141658006334969,0.00166337152117032,0.00241923376791605,0.00229366507274788,0.00126398096720775,0.000990973223423532,0.000857029017371693,0.0013758390175856,0.000561863880087112,0.000418486160587007,0.000444774234861163,0.000557320552408445,0.000332773522498038,0.000616304068554916,0.000788926939974419,0.000661635407279427,0.000847350309014039,0.000489239888682268,0.000464224204793276
0.00166828308057125,0.00107628574979842,0.000831205273369986,0.00107588404913647,0.000512428065418067,0.000947035371427267,0.000636915346368924,0.00143090808525606,0.00169728992897515,0.00328958716898815,0.0035646259891862,0.00270440933119921,0.00692026126437561,0.00971968243402937,0.0123724893610662,0.00685473145761685,0.00957361284220862,0.00789097518958743,0.010220716794996,0.00525667171037244,0.00660771005461573,0.00502222470795398,0.00235380261534082,0.00318772632456772,0.00195346877614369,0.00161288843497473,0.00137542364535148,0.00136947366712623,0.00333623169788751,0.00468373976462251,0.00779458637019007,0.00302979197519455,0.00276694366641249,0.00214275166637449,0.00146510795659006,0.00110909249239178,0.000800678741670719,0.000817566941098188,0.0022682431756214,0.00127867258868819,0.00112199276648751,0.000594057430017267,0.000602000470850465,0.000793338830455522,0.00132137986798076,0.00112854526616037,0.00082218852720231,0.00130905805127278,0.00110137247934686,0.000992391787053489,0.00120542712036277,0.000531942630074968,0.000598603016595966,0.000462796571336782,0.000903713384270723,0.000558590062402057,0.00151001148146933,0.00222696444913103,0.00128973168640046,0.00289230525288735,0.00457224560618451,0.00540851346248244,0.00278718308576314,0.00129211649397388,0.00154606599456622,0.000618438336474802,0.00105909876229979,0.00105808567860371,0.000723825716228724,0.000764590289323767,0.00061513460696379,0.000834707625634711,0.000953080362840812,0.000695940753970655,0.000643569821607369,0.000536681644535089,0.000364647854525044,0.000456847973142789,0.000654639550272011,0.000335398366128097,0.000320950032036724,0.000692401474123502,0.000680048886907739,0.000348627194087729,0.000343229068717165,0.000216424735680275
0.000593621041410287,0.000993582310379943,0.00147407223818124,0.000661890811724188,0.000196864193842952,0.000374873914537468,0.000287197762754954,0.000830693510098755,0.000653815854646769,0.00123118407682376,0.00135446703540405,0.00129709935069513,0.00194734567871428,0.00326766865749373,0.00347367764848487,0.0046544151559383,0.00797608597150896,0.00526990978312234,0.00507588510413397,0.0042418609669961,0.00555746731506322,0.00295538028536138,0.00177738704255681,0.00119793767459439,0.000702887968731439,0.000831606018916469,0.000780987433607335,0.000818375844094753,0.00146989706734354,0.00181188196397474,0.00301337674169112,0.00108939930394471,0.00105415412017245,0.0010003808254745,0.000626804505043351,0.000559121165961002,0.00040175142015438,0.000394213195072092,0.00194849198359026,0.000649946621133686,0.000779121502924703,0.00038938984461653,0.000403173893552384,0.000480478433016495,0.000721217174951192,0.000642917452225862,0.000631624152530102,0.000785225414604341,0.00042622288842657,0.000407097094073902,0.000495527288721355,0.000315284749750334,0.000499872511984705,0.000352976190348909,0.000507511338989506,0.000374848257866541,0.000635782498315208,0.000656875070709888,0.000786665451983326,0.000629231714675364,0.000471467339794417,0.000591441862052801,0.000531745787210214,0.000438064699112267,0.000448529664561228,0.00055124794764063,0.000478662737291059,0.000300247057117219,0.000458663827566679,0.000579938356441471,0.000366656069983909,0.000418321413707117,0.000415112158583533,0.000570788430843686,0.000507620084007794,0.000533689241895584,0.000584593053027068,0.000565590100650973,0.000461379720496512,0.000321419185809523,0.00044455834259208,0.000551849423674555,0.000445881386985963,0.000334995862082363,0.000327795580022235,0.000168030680063885
0.000730353963870923,0.000998024477226167,0.00149816596720372,0.000621991215272143,0.000212196774927977,0.000239296524754238,0.000298713006554703,0.000420701136154849,0.000431856103188456,0.000777795945515436,0.000653070429386836,0.000662353575240629,0.00104946118931471,0.0018193907221941,0.00170612838126588,0.000934337847942373,0.00172267606191635,0.00130266321283021,0.00117381372119345,0.000788428757130046,0.00106356856861172,0.000567354091743901,0.000458934615434357,0.000564927407640039,0.000435600286194257,0.000524428520708468,0.000437707695798356,0.000390569099308189,0.000944325234344713,0.00108516948063885,0.00175778768294715,0.000600615570323322,0.000597896600792839,0.000610401675400473,0.000390783309522288,0.00040127816034154,0.000289509275816579,0.00030378653626601,0.00144934983443505,0.000443769069270428,0.000351409760035041,0.000441540779709619,0.000517476736923783,0.000320751840325774,0.000446674328546511,0.000398607467600269,0.000234980345254512,0.000342478317644863,0.000309488773790792,0.000470445670207622,0.000468960893059361,0.000463324483515003,0.000538378324684615,0.000457685330050989,0.000749955596881646,0.000281095899924228,0.000368465717938212,0.000441358576210268,0.000547847932302167,0.000454994912338497,0.000420037539887144,0.000295759187462777,0.000325448165599407,0.000308141035302904,0.000274148453760515,0.000415137051715457,0.000295990421180314,0.000249358191152292,0.000397104101654107,0.0003093080889626,0.000538746432000056,0.000334512784474186,0.000658509569532172,0.000511373277350463,0.000422891206964816,0.000248450206463085,0.000396599473242046,0.000278225038735469,0.000449338098067455,0.000389310921530689,0.000229227800530086,0.000330306303351352,0.00032640582667651,0.000230825322406124,0.000464438325817994,0.000243845354806309
0.000651082405416861,0.00117907890230815,0.00112062905442596,0.00101023980920606,0.00020576039432298,0.000282769972036552,0.00024211209305191,0.00029563031662272,0.00033853545924856,0.000646590468985562,0.000584488975511417,0.000541958753231376,0.000789622338733563,0.00135067205870437,0.00133757562821364,0.000717884641336037,0.00138678339385306,0.000968395035429207,0.000788182188447274,0.000588047175224631,0.000803957541418203,0.00053851705707169,0.000395809112255687,0.000313201398794104,0.000336656953372025,0.00045971929478262,0.000411559100329324,0.000326862218604494,0.0007899241348308,0.000854761369659387,0.0013779149985996,0.000474589691182999,0.000478588438634699,0.000484708792449575,0.000274057504521311,0.000305531379922069,0.000249461201983504,0.000352275645172645,0.00115998905453835,0.000659541077042585,0.000359880140117183,0.000408042977151266,0.00035108651501996,0.00033726318892253,0.000533256604330196,0.000316671184939721,0.000471241670637629,0.000245839880584905,0.000391847046846359,0.000372351715176499,0.000218947221909293,0.000339738072900829,0.000336847405748298,0.000181205689780824,0.000403552510096466,0.000500536676858137,0.000224870671164027,0.000252183165867908,0.000305442716668229,0.00027930221839116,0.000336911104336493,0.000274996958534967,0.000360760949882891,0.000265423744825451,0.000251606983876844,0.000327374909525324,0.000196677916471401,0.000300661109744038,0.000262784176849707,0.000154243876336494,0.000281482122600088,0.00022157710237033,0.000268091582468374,0.000277089762367666,0.000214996841836517,0.000325716529370583,0.000204213693857227,0.000406583013999541,0.0003087957803363,0.000262696425401127,0.000225528057679523,0.000543819117782431,0.000290806935425166,0.000219633509743632,0.000171803121288882,0.000143246083341035
0.000824448506622229,0.000298743668618644,0.000355775107172324,0.000631395011641757,0.000213605623405091,0.000136868861335184,0.000236062244498626,0.000106738835776184,0.000188639353434687,0.000146115706738294,0.000156978227105818,0.000187023777050845,0.00013824950482654,0.00019567746771336,0.000171811057820216,0.000115947922480089,0.000229562964837024,0.000120862239016277,0.000141368115324585,0.000115902537711423,0.000229533395992032,0.000131927301073342,8.31529794207465e-05,0.000182550024263271,0.000142592956302958,5.90392354002372e-05,0.000242458960108549,0.000166077190903907,0.000123263095951141,0.000118572767625062,0.00014151926674903,0.000246199634534296,0.000136025950721435,0.000201579323247742,0.000188039340291939,0.000208696561086892,0.000129929462796321,0.000206537375987993,0.000859190771386796,0.000365118516137989,8.88173355779278e-05,0.000183195028277927,0.000381591498208758,0.000373496570407584,0.000137865087475823,0.000169611208906044,0.000181256854818076,0.000124771214467218,0.000298784341456504,0.000251578034583709,0.000173094316919257,0.000168741469026121,0.000151109643889518,0.00012972320571576,0.000207571606714251,0.000235571692731606,0.000151147873521257,0.000157760337706433,0.000285732214289916,0.000185267680523418,0.000186020722982684,0.00022551543883356,0.000286000905432468,0.000160906739413122,0.000187092755895162,0.000183122540880497,0.000293256440816066,0.000256300668258041,0.000199441053224604,0.000178362427768072,0.000158318069142871,0.000135828688170333,8.57067346517218e-05,0.000207036884813632,0.000148076786140348,0.000175202073506184,0.000162179585084021,0.000130348306053433,0.000218312612265484,0.000118454067422712,0.000224875533390383,0.00015880711505561,0.000177770221436926,0.000144917954380152,0.000232997433910713,8.3005226420107e-05
0.00252905735185296,0.00667219046192012,0.0123340287953088,0.0103802712476881,0.0111157893165642,0.0149733885930322,0.0154916197009372,0.0103300240995016,0.00952470137957518,0.00596860692003504,0.00907285644177913,0.00714618779535265,0.00595374049466986,0.00711034008922276,0.00504489784058199,0.0037263313876408,0.00429299288358822,0.00318799747602311,0.00366865503776485,0.00450209714917942,0.00814603425565373,0.0156801259414067,0.0161813327621461,0.0197472862674107,0.0178195567028132,0.00931164274958103,0.00763463415272866,0.0128838304398646,0.00837149884299253,0.00440825009095353,0.00915975079187633,0.00972929982183578,0.0124359100866213,0.0116824784565244,0.00762614871738472,0.0117096692860854,0.0129865107750559,0.00990428500251429,0.0224967176410031,0.0239059360140505,0.0206979491631434,0.0269089611108082,0.0283135958685599,0.0203489912290663,0.0182474476680984,0.025377901336622,0.0232869400174688,0.0175129792215518,0.0163054494823213,0.00939737774757595,0.016145475408892,0.00972504930662725,0.016084183430917,0.0121493995199207,0.0117911762701807,0.0103029901121455,0.00909680945125008,0.0105069726885788,0.00744556773531661,0.011016368869764,0.0104493164535662,0.0111730335358214,0.0067698137953843,0.0120826512258829,0.0066145014277721,0.00847220523678821,0.0091812380066383,0.00565757029867733,0.00433333821357592,0.00974697970658506,0.00611083339922614,0.0118411465603856,0.00529018161011403,0.0129533190500746,0.00911779675970066,0.0122296502826181,0.00570214905106831,0.0102177049353838,0.00367701490174717,0.00825765927670576,0.00399107946020854,0.00630116306149794,0.00984594635971453,0.0152506845836514,0.00385204494073315,0.0165349745608273
0.00193516042560328,0.012575069788731,0.0293595465402925,0.0436135781163495,0.0494837218037285,0.0708508937903417,0.0802272493523061,0.0660450869254093,0.059233665194124,0.0376882717018167,0.0200174896425879,0.0172613835171524,0.0197739663338189,0.022493807562819,0.018936944515393,0.020399343892923,0.0181759810287724,0.0197450762808075,0.0243623990083132,0.0432388924109266,0.0615380532384463,0.100144907230158,0.125626609764932,0.112895015100501,0.126738437649934,0.108740932884005,0.0629463882551689,0.0577104155895491,0.0699627439874331,0.0531533436259121,0.0388230452557614,0.0391415191131284,0.058499832034812,0.0799994636442731,0.0743991144970984,0.0496597679296565,0.0725946283582993,0.0396885644914508,0.058730177623676,0.112320289365628,0.108992873428193,0.118771610252154,0.0890039414676968,0.073669048702964,0.0528181550084132,0.0446303832034749,0.07503349040979,0.0631898540699768,0.037064894118075,0.0184834990748031,0.0262693750436067,0.0232715313319779,0.0186459385755499,0.0238435090669681,0.0276072089611275,0.018706521739681,0.015814050731965,0.0145014107423086,0.0134628801710349,0.0128172845186849,0.0148952068802969,0.0132164007420377,0.0125061346991636,0.0120163723950052,0.0116967098724947,0.0108996154242597,0.0136252690924829,0.0125863912599329,0.0210716180328989,0.0213775108563711,0.0104698181654671,0.00966785633824684,0.0177126889041771,0.0142545512759945,0.0110619066904241,0.0161475682426556,0.0141567032286143,0.00763593457393814,0.00801946880799268,0.00960747363084822,0.00478314591246128,0.00987855115910245,0.00914504902142447,0.0352853969160513,0.0147840397652491,0.0136075175690822
0.00146219791073452,0.0117896335950487,0.0173852703059788,0.0160545936165485,0.0120519787905692,0.0151637308801577,0.024622045261499,0.0150109375205437,0.014844554450324,0.00739889955168658,0.0167053621194151,0.0123980841487878,0.00464243664497281,0.0080079908425442,0.00665296841755768,0.00640633902793962,0.00666941537945603,0.00937777231515234,0.0140951322804651,0.0170476713700832,0.0146775433960782,0.0343995123775794,0.0609713142485438,0.0243275698963094,0.0450497177013815,0.0607188353130051,0.0546093851846785,0.0599950149143445,0.0574226838174901,0.0422777416919429,0.0272990423403903,0.0117499712540858,0.0219925171723533,0.0370367979525594,0.0249583467253817,0.0282019934041475,0.016126901954602,0.0408227296212525,0.00812191637631184,0.0200973691991319,0.0187093674248673,0.0333500100717676,0.023245424733549,0.0224149065378665,0.024308274828233,0.0263178291634958,0.0111566727808893,0.0149476685469241,0.016608008574549,0.0140114288817134,0.0116905459817894,0.01562868779239,0.0139595956489688,0.0121902305905517,0.00975832635174963,0.00983917560063,0.0105844967329329,0.0102531599558974,0.0105190624542985,0.0094212973534258,0.00935575656845973,0.00945123840827453,0.00857515752150531,0.00875747641269527,0.0132784817997475,0.017455293495444,0.0113949830977436,0.0120013294261426,0.0175378023842281,0.0280857232089906,0.0310913989770655,0.0320732431110504,0.0283134633600634,0.0301628440010006,0.0310776250772288,0.0334633781419056,0.0228924443270602,0.0031439630733537,0.00146954768625125,0.00537994854514562,0.00217116895580599,0.00740484220450188,0.0102917886490075,0.0180642057461958,0.0122892602287211,0.0155166233915862
