0.00144840094863684,0.00323342220087403,0.00158491882708357,0.00236758250976265,0.00214315978041541,0.00211656223162751,0.000842406141128447,0.00185794281409869,0.00271704553898801,0.00428621627362674,0.00787742390205934,0.0117061843162477,0.0393861815600437,0.0652943497926937,0.123160586177583,0.0655540289419379,0.106344929037803,0.204682162124323,0.0567417213723762,0.158376153077017,0.0626845040808796,0.0694310258194579,0.0545771139963325,0.0451203873053133,0.0220565113179196,0.0213922105917059,0.0170805734056005,0.0134841282303324,0.00908929026686515,0.0062570353966969,0.00327275429156101,0.00298221527471732,0.0010457041412142,0.004585232157374,0.0017245503532335,0.00184629292254626,0.00442608951896948,0.0030493528976264,0.00224493998342847,0.00491379653797795,0.00177152423489488,0.00220719547998436,0.00130690914922835,0.00257449318475273,0.00363773682367371,0.00126010205071285,0.00277610427101073,0.00122785096424154,0.00342481940160795,0.00174905964071838,0.00169448743767835,0.00152361230043963,0.00292348074552563,0.00216838781998845,0.00245569560066645,0.00208585536009352,0.00132091282192142,0.0011922505771308,0.00214524505452868,0.00158860612896234,0.00339704256827259,0.00211955198475657,0.00322238991961087,0.0011576467680307,0.0027834866760688,0.00329302240040088,0.00142494752007058,0.00221933504790073,0.0016661593396924,0.00281960459297643,0.000586463329971395,0.00277858601221801,0.00139144887056607,0.00185761089153283,0.00128598020928492,0.00157128468046154,0.00157188406168157,0.00280584858264448,0.00209912349680946,0.00127137968147862,0.00285563627690692,0.00114808950047274,0.00138281954273273,0.000774463089684135,0.00529727567619243,0.0544765567989141,0.0361842086314755,0.0295892075348855,0.021697963040278,0.0084556252930651,0.00541227409233418,0.00537459804575424,0.00445269445722752,0.000953060384865085,0.00149801122463459,0.00238618247647759,0.00159649135085743
0.00203744794547095,0.00244421903235067,0.00070201130354444,0.00128505848482863,0.00183076404407135,0.000949837384336595,0.000684527349928277,0.00104360324415144,0.00108222135778274,0.000920289699905956,0.00156029718870076,0.00345092174486008,0.00602998510403005,0.0136189063272021,0.0309829886236956,0.0256702107223931,0.0168979801761477,0.0383304137548765,0.0160637526049344,0.0265133056522462,0.00846656453825934,0.0170809254970252,0.0109961343336583,0.0231222326534659,0.0109757124436943,0.00693104670495422,0.00446975620391412,0.00661011518226709,0.0023602913885722,0.00464011911721526,0.00492218416273773,0.00213612917751463,0.000732303455694374,0.00184156956995392,0.00164142935152195,0.00123935418256721,0.00147530169253912,0.0016457327358821,0.000771811482476212,0.000694467769606611,0.000738317609710054,0.00262648644944159,0.002304779483281,0.00183768027069187,0.00154601919059757,0.00190665803149382,0.00178271606351596,0.00129871934498961,0.000976180607477743,0.00174916688257752,0.000868975373119368,0.000523881608496096,0.00206500392068079,0.00172203787060853,0.00120315650058336,0.00183600048956399,0.00164192018285378,0.00149463005070833,0.000945259688244889,0.00064579045063124,0.00203907969020363,0.00219175314088394,0.0026401130052622,0.000975262833965925,0.00221883443034731,0.00150253420681368,0.000988615180243788,0.00162020658729175,0.0029753816213573,0.0011356656761712,0.001130654257655,0.000907159002195346,0.00231862312423734,0.00217104227918359,0.00163023460846579,0.00153565770972275,0.000859641171893556,0.00156509565428727,0.00109049959513092,0.00236383795085658,0.00153338578334631,0.00360560471490207,0.00537544808471732,0.00338463448216763,0.0027744920684158,0.0286402523269977,0.0161303789637381,0.00375462166752433,0.00979009348908958,0.0072676184645255,0.00282568427426223,0.00326177288349402,0.00196206107432022,0.000776579870301708,0.00111308576057057,0.00169026210518419,0.00158679042081445
0.00125536622247642,0.000938158336708023,0.00132890049621863,0.00123111074845377,0.000734626986061705,0.000958594548016269,0.000879770474252198,0.000925722140901736,0.0017436183760844,0.00616097134007816,0.0109010056373278,0.0201405571439115,0.0178974579794912,0.193647264651755,0.117309488180282,0.0628814174161699,0.0957363821670597,0.0341850318426363,0.0239621674595785,0.0302407094215598,0.0177513657426277,0.032090199870345,0.025742130413564,0.0145509889829791,0.0100472620159183,0.00612709351388069,0.00550317289774149,0.0026893809431511,0.00212177354442761,0.00209580692999265,0.00178905548217836,0.00166531816559295,0.00241891937338459,0.00173778688449497,0.00124769990328826,0.00376828209751629,0.00333534483259681,0.00240117581516089,0.00451228779558942,0.00363972831749691,0.00206152601663626,0.00144613014346409,0.000862671676655095,0.00247698928568542,0.00170522826724723,0.0012815692246227,0.0011390398238647,0.00102051024008854,0.00120198244724289,0.00120636471986071,0.000909854236933848,0.00101828092304214,0.000532263787543034,0.00115571780850445,0.0016267190352819,0.00177949871758079,0.00175756131960563,0.00204344066150615,0.0015262791973299,0.000735042209604948,0.000879958165953313,0.00105751646706631,0.00172306801185456,0.00103104442579488,0.00463126249333053,0.00448335494983906,0.00510772336809874,0.00172501691074059,0.00142224731117021,0.00192243713326368,0.00129748293098793,0.00234892012292208,0.00130439470997733,0.00207750003062153,0.00183365380122365,0.00159203204744142,0.00141181221797813,0.000901001304392157,0.00138771536223704,0.00113871659095854,0.000887229584417277,0.00192399807082479,0.00254148793456925,0.00128488659516951,0.00280685360185983,0.0276731087341552,0.0143103432081341,0.0058195318233741,0.00469714515018263,0.00352762886973883,0.0038004770789999,0.00147808383124283,0.00165751755818708,0.00166105005412715,0.0011222830227266,0.0011811233715155,0.00127770892504961
0.00179026783802671,0.00157497899584894,0.00228937043632237,0.00113741597766346,0.000860214780018028,0.0015159906052649,0.00106874475191694,0.000906219209678449,0.00169732557730895,0.00648298778947227,0.0218154039907627,0.0224126160896991,0.0228614888318954,0.296060337147734,0.291916411926725,0.213686591473285,0.142786811224603,0.08172375122261,0.0501477386135932,0.0661054004376634,0.0139876503728144,0.0166699329818922,0.0155967019447848,0.0140960049473895,0.011280635713331,0.00355776282417756,0.00665798171446069,0.00305376380879413,0.0011084690854809,0.00172878844495071,0.0024018544348084,0.00280415155669158,0.00381631018893928,0.00450041746116527,0.00318911441620326,0.00756394518878723,0.00844920253571481,0.00648809103228785,0.0101299019644839,0.0101622848693148,0.00542138692979722,0.0026158726416136,0.00302327193479423,0.00325321578307216,0.00481461656243214,0.00146308985647641,0.00244172727084026,0.00237444636075574,0.00279498337175776,0.00277136190198359,0.00191416063553487,0.00106874003899562,0.000730232790532249,0.00106269748820442,0.00110571936778737,0.000504645342911977,0.00113353337934877,0.000973516817873887,0.0010725471364944,0.00169910056469638,0.00193757990316363,0.00140071190019218,0.00130627372917206,0.000960523077779063,0.00212207450140109,0.00371019558607251,0.00176330524320596,0.0029933218845914,0.00150548991009903,0.00168615772804008,0.00140812094809901,0.00131892580103719,0.00182474397448884,0.00132890758569669,0.00136579735236153,0.00253500125049909,0.00188215838463714,0.00104008630510921,0.00191549273273275,0.00166148066844385,0.00210812232801759,0.00202776441301188,0.00564562271833546,0.00123505385539394,0.00566756721864479,0.0264843104129928,0.0082116695400574,0.00435676140537788,0.00253730553128262,0.00189936216828955,0.00224767910726149,0.00193270884569938,0.00146227583985501,0.000814563729132457,0.000910652106563565,0.000930082188369018,0.000831875989820456
0.00152970754886588,0.00257209045158839,0.00225088136948662,0.0015576165357122,0.00119033838706344,0.00322736174517332,0.00333112379501999,0.00244174092626824,0.00160605290548212,0.000956432809143004,0.00291346727530727,0.00341577808046371,0.00280691698828226,0.016412685141868,0.0214727100711604,0.0169805582916603,0.0116584970588581,0.00529126956563664,0.00317796084456034,0.00371746681467101,0.00215536690702554,0.0034256857180005,0.00310863953078739,0.00237451896374529,0.00249086620135665,0.00283078972324403,0.00242212443757728,0.00199004768456674,0.0019191746646547,0.00168668277846245,0.0013497411516776,0.00150825171458105,0.00212760534847129,0.00186626894981155,0.00196472797732614,0.00161833622252999,0.0010757932221139,0.00323397246170207,0.00308407201125533,0.00274241589013333,0.00197832980370984,0.00131204291104924,0.00215866064256768,0.00113698140324663,0.00245041071230707,0.00168461001342495,0.00189805354250321,0.00141485022863429,0.00160621282461559,0.00155896197034341,0.00170050677585354,0.00236671239219919,0.00166777710160561,0.00147169712488,0.00373777207614301,0.00158649326543821,0.00255959645452305,0.00118193900167198,0.00206094223324993,0.00108795859201043,0.00194457789739958,0.00181395220319326,0.00274109247229196,0.0024549176727978,0.00192719321031479,0.00170824868929539,0.00142922486956717,0.00203890324315734,0.00182284395598858,0.0017382603455131,0.00159777678900448,0.00107450127334656,0.00254176953977241,0.000890949658585665,0.00106919082404268,0.00279884503958037,0.00165235513324885,0.00143824790255793,0.00132656289010747,0.00123784310942757,0.00228734503141908,0.00333273275418981,0.00426333333773182,0.00404823384014368,0.00513675819795953,0.0210728386523198,0.0148298963425442,0.00886200118757857,0.00491142862727622,0.00364626163842123,0.00230548918164541,0.00195174468394045,0.00223870774456633,0.0013234479916331,0.00257911987398639,0.00259002327387218,0.000974947327903944
0.00239284015766359,0.00178260432190915,0.00130778785646261,0.00162207264754482,0.00214172756313264,0.00297462263439342,0.00250929959568157,0.00199622873980293,0.00168911520242299,0.00168121985622696,0.00185470253672474,0.00315548660054679,0.00155655591107068,0.00414825374706906,0.00402038061638469,0.00319183778724004,0.00504619732085033,0.00457221715683844,0.00163134749453631,0.00263318744470019,0.00452985644067964,0.00513663158094092,0.00863433730193374,0.00285411307900825,0.00285441073288417,0.00288537442092016,0.00276661813938831,0.00678777235413919,0.00377995504657772,0.00176431440970384,0.00296782419414055,0.00274475986336158,0.0014564345255901,0.00168788693127324,0.00329314787569036,0.00167881873122527,0.00152876559504629,0.00176408107670981,0.00258017700214196,0.00409018553542891,0.00170204943470134,0.000848030793886994,0.00143579470824321,0.00209153438987819,0.00260113223062325,0.00184657203441139,0.00225779174307147,0.00156177324297026,0.00444481291990566,0.00216729260542665,0.00143620083188924,0.0034379245650392,0.00175713081589741,0.00512067012242368,0.00264014820195113,0.00306758673477038,0.00252196709501911,0.00273190157063196,0.00170644102077606,0.00304483206730188,0.00300486433586299,0.000731331813972538,0.00324143047769038,0.00236161900388145,0.00372342552394662,0.00301335918214753,0.00169009495548601,0.00274700449838422,0.00517647103300993,0.00292123451812424,0.00213460495141703,0.0021336905196584,0.00326853469865226,0.0031504474329285,0.00161978253009361,0.00442422559424147,0.00365050736737708,0.00222386090238846,0.00282724064085259,0.00224634482109786,0.00236446917915168,0.00184010717971191,0.00539688873006802,0.00327503716957155,0.00685193950413789,0.0111606965694159,0.0120169125085814,0.00700453867528772,0.00424536920682922,0.00261544450238378,0.00332275938743612,0.00148704669579639,0.00230426448733988,0.00219458918538784,0.00123220885026348,0.00405079093622588,0.000730584308412874
0.00157252988928942,0.00169292141052504,0.00247167322355339,0.00113255438372893,0.00191136841687658,0.00266643083577507,0.00114972468813195,0.00228533042152549,0.00256987704699378,0.00290135437563887,0.00263590121770959,0.00636115429587496,0.0066457630601579,0.00683506494188928,0.0150761434975031,0.0258959647904726,0.00765772280122802,0.0121040036597885,0.0089121408727863,0.00826557520230022,0.0102822124642062,0.0218344512115571,0.0325798202660436,0.0193696218288269,0.0197501035284456,0.0077171196047591,0.0193674511746278,0.00815185539791747,0.00326626143567882,0.00547719503983603,0.0032112982989986,0.0039846541156495,0.00279546024224704,0.00146473366536891,0.00397832028691327,0.00140305661262906,0.0019667885912526,0.00189815336845008,0.00227021094061079,0.00102017027252977,0.00108965100749245,0.00205863027998966,0.00205794726838346,0.00128191599613543,0.000742322954799778,0.00166497609263648,0.00142952416637653,0.000999483603463429,0.00229555511909973,0.00271150223268504,0.0023465417169231,0.00226606471891431,0.00311362543504906,0.00149315577907293,0.00144974020748649,0.00235006791105901,0.00144791297019192,0.00181350763475829,0.00157109505558227,0.00307138453062417,0.00168240381679527,0.00108763912966745,0.00138416406096559,0.00247658644695075,0.00207869734812665,0.00140143460211221,0.00183919388102906,0.00244191396762733,0.00184130354142801,0.00265741386672281,0.00102331319084405,0.00138336814461839,0.00393695866814008,0.00200203570716609,0.00191668030779109,0.00187820724250599,0.00269499426560847,0.00168207109063945,0.00113530782362853,0.00167213265782078,0.00152004038362592,0.00074833270762048,0.00305502369442407,0.00145974796886152,0.00891286401536069,0.037136877070676,0.00445754725451832,0.0055702686983963,0.00579318827435931,0.00226600933473335,0.00219015020832495,0.00138742189434067,0.00117625758881974,0.00131592410026705,0.000630273616387294,0.0012544691073043,0.00140263741654449
0.00101727849097739,0.000947729229916769,0.00111732337341947,0.000892896143263357,0.000872281685852161,0.00147113032083757,0.000829673733852411,0.00243335392610377,0.00305761380128941,0.00448012081902015,0.0128902530072941,0.0226286293357634,0.0530530133665879,0.0277664113335308,0.0863971208041527,0.136542435089218,0.046361511356663,0.0390962391205138,0.0420988195568615,0.0230400615590695,0.0299422302983217,0.0686122803434677,0.0710390843789448,0.11292886766729,0.0756398908308523,0.0406093992795063,0.0249282931108534,0.0171915452634224,0.0177649029529164,0.0184303533933439,0.00460272833496841,0.00448376204092811,0.003778571633281,0.00249238336132873,0.00357543902028271,0.00132021777648343,0.00134313770762054,0.00134295256287537,0.00155478309814028,0.00075756675775277,0.00116523150420943,0.000637437058045121,0.00174501052367884,0.000907012948772492,0.000952708507784835,0.00160856011635957,0.00101064306625161,0.000814798213478211,0.00205112035201545,0.00110437282982701,0.000745076215249354,0.00140950657447449,0.00124653755948283,0.00138119829820294,0.00142582926255622,0.00243647935216478,0.0025904727611635,0.00368715390072715,0.00277242917533116,0.0037217268507593,0.00285934767379415,0.00230196731436326,0.00209412537585897,0.00165436796683954,0.00207626988192956,0.00178299122721938,0.00119285381279138,0.00171339921651286,0.00109532985296203,0.00103656668049463,0.00041535236295217,0.000833107429595312,0.00111816343296203,0.000666096104124608,0.00208958621228347,0.00122280959826986,0.00061558346032567,0.000524258016272364,0.00116797125727623,0.0018781666159427,0.000665177768460589,0.000701736014264361,0.00169637827453763,0.000873758449438322,0.00583282707770355,0.0208835231153888,0.00760118857918137,0.00427675149221058,0.00550152621034016,0.00130610999549514,0.000892388305682176,0.00112350852514338,0.00150733890889062,0.000776111230599936,0.000774356384809213,0.00122928466709992,0.00112733219536416
0.00085253484616436,0.000915617015840337,0.000497003974985775,0.000399293896802981,0.000840848316414747,0.000554858584402264,0.00055252228449177,0.000980538557331962,0.00109483324072856,0.00162500170114687,0.00641953294091637,0.00729126368343853,0.0104489028480039,0.0152607604073101,0.0205421811242738,0.0177144171904895,0.0138071448710406,0.00899419942569877,0.00755472101459918,0.0069822371826284,0.0135156088001658,0.0230136844332932,0.0327893041017178,0.0833934330656724,0.165350142672918,0.0608506977575686,0.018949821224082,0.0256482817267838,0.0224444780997406,0.0151291646287896,0.0119032280797864,0.00406887351147795,0.00321527907600991,0.0032332113683799,0.00409654238861592,0.00318750576356479,0.00231607993020871,0.00113200557765286,0.00121515674121733,0.000480056558518656,0.000531976371072119,0.000559047501450225,0.000663859041644558,0.000597365834237954,0.00060444212961013,0.000768965359502966,0.00109715153109656,0.00182101958997584,0.00164173674459284,0.00183722060700935,0.00113390938688201,0.00146108374032576,0.00239695581174002,0.00486420173758414,0.0131214368285496,0.0281723503142987,0.03571303509874,0.0540012505932433,0.0315640552708207,0.038768745615669,0.0441085208652343,0.0380383452336205,0.0203338326640174,0.00491832580991746,0.0094147838241071,0.00367109854780823,0.00400342718470777,0.00356600091053499,0.00103282096237853,0.000996314632076387,0.0011556234832537,0.000738092588757404,0.00121342080238724,0.000860706107838817,0.000909505230616396,0.000650058545566451,0.000764614150098179,0.000875703120012957,0.000847792465672312,0.000496124335257954,0.000730468075567194,0.000918959900970431,0.000588470586871159,0.000718537162748967,0.00960258951059467,0.0228572833759625,0.00929638566476286,0.00269011296613066,0.0038147256615583,0.00165116156673889,0.000923500053295043,0.000654673711768461,0.000631565940121784,0.000737371924178125,0.000670439626206011,0.000606844258127329,0.000664928221513864
0.000685722358470677,0.000892529139191962,0.000485723025943359,0.000552283217199736,0.00101560830471291,0.000904734105241366,0.000503195716044781,0.000944704401725761,0.0011692406857718,0.00109317968261453,0.00114149353724454,0.00174222081153512,0.00185820822643879,0.00240051778046981,0.0037760906680902,0.00398813858622132,0.00202182485960762,0.00161775092230953,0.00293729509593812,0.00392533088024489,0.00625442464548639,0.0287293782399014,0.0465762366460273,0.0251574672700813,0.0902309214730182,0.0617394424722483,0.0354618766828889,0.0401399700782696,0.0209784389718124,0.0120691881452677,0.0130383725035841,0.00672859994431913,0.00494566976923248,0.00689268154542337,0.00920768909821423,0.00643101194223207,0.00411284554132632,0.00239618752344998,0.00240325233851811,0.000973955777135147,0.000957692656586923,0.00164602294048246,0.00139264677469008,0.000873205384654403,0.0016594870242469,0.00121777838671281,0.00169921846076196,0.00177009528941869,0.00144375174675711,0.00100430423615361,0.00107968378206856,0.00288986935547644,0.00328767152642035,0.0143731284726436,0.0402316280945731,0.0470110899640409,0.0705167871393514,0.216733481318534,0.080588299211668,0.13638679791787,0.14596952824435,0.0809334841045408,0.0588620423634547,0.0238934636386725,0.0115584468780009,0.0177995127217863,0.0130655874519052,0.0111122798859848,0.00806660575142463,0.00360295193049913,0.00274455184355619,0.00184119887833762,0.00190718380018722,0.00181642344157937,0.00194866271897686,0.000752797741645812,0.00132329821687181,0.00146839380610111,0.000546700463674377,0.000430451803518096,0.000555962408929642,0.000537964678661073,0.000729484415249944,0.000555960774964883,0.00917871944571506,0.0185256074962293,0.0122521199549002,0.00451973527073136,0.00398346619803722,0.00210229982170198,0.00138838946155126,0.00109455479225302,0.000744588702475046,0.000720902450914745,0.000966112934236005,0.00069663451809986,0.000511397932403435
0.000679896800842254,0.000764017224409567,0.000519664772721702,0.000555167430883677,0.000709023208590936,0.000652775145194581,0.000399024019836381,0.000452334822909158,0.000472162018083898,0.00149395666505854,0.00160771633298229,0.00113086256171905,0.00262670799385216,0.00268012591001699,0.00276676551974474,0.00201091109761045,0.000743179005720792,0.00100656349487269,0.00302190033733554,0.00528037976796158,0.00361773910391363,0.0507361694494284,0.0618388159040051,0.0476286672432867,0.0885322884736698,0.12192183488026,0.0691630142578935,0.0374161099734931,0.046707524390194,0.0159503270527951,0.0187982806803115,0.00905740348327675,0.00715804346106599,0.00824815565086615,0.0135471489770638,0.00536186388591633,0.00295921957974137,0.00260105745661457,0.0018127177144881,0.00129425048602524,0.00106551912176559,0.00125699819190658,0.000963993042012246,0.000815848112772278,0.000957952067546687,0.000947999385542864,0.0014372332637698,0.000920851898784337,0.000958866710186235,0.000815308109701665,0.00198526736711772,0.00219924431165359,0.0105135885012403,0.0160112189232718,0.0221772017266328,0.0498212600810241,0.0792762871053699,0.172962029851062,0.270546642987618,0.199541930680394,0.130159706466071,0.0959537725884608,0.0766910682044244,0.0376442300748073,0.0856405122419039,0.0219559567651237,0.0130333070959957,0.0127598274260738,0.0086177655496144,0.00734554804403106,0.00332376351295606,0.00224029534938913,0.00242624400427915,0.00162466509742617,0.00120267755418758,0.0013388164298579,0.000708860140000585,0.000851006589383924,0.000668541255782269,0.000498879809159472,0.000500521138587342,0.000627693324091223,0.000748032613982024,0.000637144231212207,0.00555017233086682,0.0168010311436084,0.0113544200067774,0.00508531181418753,0.00269568778124902,0.00107395501385369,0.000951594959842613,0.000723111925819933,0.000637670490345609,0.000443970745438053,0.00062089091689181,0.00048714945227611,0.000735723365218978
0.000374089991754554,0.000609599548604298,0.000284854368923978,0.000317848981879549,0.000562692807043944,0.000378796164137648,0.000525896442134665,0.000891729481654657,0.000830375278847502,0.000663995900903045,0.000716999942015331,0.00042470243507678,0.000670068885451383,0.000808234820769446,0.000849369024142552,0.000844560558230157,0.000802605143162192,0.000805723830403242,0.000963400077615558,0.00109164264727151,0.00311237321138749,0.00766032679669639,0.014061062644034,0.0257262481139341,0.0528031922187637,0.0997579578992191,0.036956745901614,0.0572024309243661,0.0189625240334824,0.0161614889397644,0.0292494450565151,0.00979057033042909,0.00723502903504694,0.00426420911730457,0.00437305078046972,0.00346068076376846,0.00293293702743007,0.000908734587702379,0.0015447168078939,0.00196726672843841,0.00123904680950371,0.000903394539610525,0.000687147703037871,0.000623061863852834,0.000514412668955497,0.000486299096658232,0.00144164143285832,0.00113194234882838,0.00113816436666833,0.000964842206316624,0.00292389144198316,0.00297562068668972,0.00706519994295095,0.0125912725478155,0.0416866919159411,0.101753672533329,0.222725700262168,0.188315917758654,0.177897743199939,0.19600787767565,0.213367967487068,0.161187373422147,0.0848887346616382,0.0709081204653796,0.0466961041376976,0.0372885749634229,0.0144914034279613,0.0142549054553223,0.0103750093205444,0.00669878099796738,0.00208925039715984,0.00383127240682598,0.00294510977160593,0.000674196447196646,0.0012745221975865,0.000906239522715234,0.000810572625305019,0.000500831631726821,0.000471904140660285,0.000409748781081635,0.000526972624266979,0.000768532058711397,0.000493055162939518,0.000414033885868826,0.0107510524312732,0.0109511570595901,0.00628124373721326,0.00802960915682736,0.00251714389711862,0.00179499504257913,0.00090043295007532,0.00067848866422619,0.000250689785343802,0.000433265009894902,0.000354137920117261,0.000539020472112697,0.000360151843695758
0.000479094045468529,0.00056872308510127,0.000478667635705354,0.000502357468655897,0.000378169085141249,0.000448780214601933,0.000410976347498372,0.000573924926315887,0.000616384773617547,0.000417245806090281,0.000374216325832122,0.000416496139670509,0.00034275572999364,0.000369903550711492,0.00044391687377751,0.000778257859854397,0.000394774503524131,0.000378810517856439,0.000469357391731155,0.00132217403995827,0.00547870266770822,0.00852064932741112,0.0159912067873899,0.0193655649371133,0.0372333015599901,0.0748003633786235,0.0364503052688688,0.0467627369022335,0.0460179450905203,0.0166108605021073,0.0187965422706789,0.0134956103197201,0.0100700609431907,0.00918461202281384,0.0069586496812121,0.00176916537328902,0.00155814726883222,0.00107306778613844,0.0019688792997904,0.000972109659307878,0.000560784109935037,0.000576267848148002,0.000351166438784116,0.000701330866700504,0.000348370238828957,0.000281589827908013,0.000489993891457915,0.000542784821062628,0.000680616498274313,0.000535159387792253,0.000779866623420986,0.00147736158960293,0.0018669169324944,0.00697037347634537,0.0204880909738247,0.0305605021606993,0.0601879159131177,0.0854050949027556,0.0945883119105562,0.0781027777961288,0.0599372625391071,0.0488132232770799,0.0397962535037948,0.0225113085092752,0.0122417002829803,0.0128976976787606,0.00522100553136227,0.00510550106571914,0.00458191977275576,0.00211167402259763,0.00094275145459777,0.00148207895220304,0.000960837815042542,0.00101521654855289,0.000585245751592481,0.00042180231225248,0.000355169599664991,0.000659676024353937,0.000480360966770579,0.000379303173560504,0.000311442589739154,0.000284320999134448,0.000323680286376992,0.000550055628449034,0.0102386456032761,0.0130982317521121,0.0108635292568852,0.00510217330625567,0.00244045189642413,0.00160300980316882,0.0013395329505184,0.000521745754500467,0.000514216587114009,0.000550827225440432,0.00050634540378725,0.000455691354099607,0.000527671951301299
