0.000245110981614133,0.000165984327223972,0.000156317258416139,0.000152397318063484,0.000219447587407219,0.000220141959409614,0.000220472134943418,0.000269762157484839,0.000165590837547885,0.00022509555196299,0.000170789087016367,0.000173663142484765,0.000217201734721639,0.000190273869752221,0.000239705371444786,0.000222430991066492,0.000202478353694744,0.000316365484078221,0.000319943806839259,0.000906539909656575,0.000350171408215873,0.000567527734064689,0.000707308142072961,0.000826489429772365,0.000562040661492007,0.000465920205602703,0.000357406099940595,0.000284113737615189,0.000464256659578996,0.000280222980005064,0.00017353309394465,0.000373728888112678,0.000453842905365194,0.000172337817966458,0.000285163402302864,0.000294112578885137,0.000235265067044575,0.000223484413575198,0.000178089794693507,0.000222681766357036,0.000170536171996803,0.00021696280301508,0.000246730999170615,0.000171524642977656,0.000137538834600606,0.000276278820712843,0.000203996952524967,0.000338020099688747,0.000171530733593984,0.000189117033593118,0.000143466295392598,0.000219870418484364,0.000125087449484704,0.000217712032838699,0.000282065482172904,0.000292524852720511,0.000139463194301747,0.000155707149074623,0.000165467698148568,0.000283857423457912,0.000182148039638801,0.000262377650067802,0.000163349258850073,0.000172320527968242,1.35079938888563e-05
0.00366327247888932,0.00725726774439297,0.00519993805893863,0.00743234210049861,0.00317424652860668,0.00552981049563381,0.00294344066961961,0.00477674545781189,0.00580653124581129,0.00260235310403241,0.00481483629197041,0.00440645099506993,0.00495958951172067,0.00538393912517432,0.00241465296559629,0.00295059527019506,0.00165798935854759,0.0128747287300043,0.0257964910740358,0.0239048159757557,0.0378676599795015,0.0530875562499024,0.0841554084845889,0.121782167147338,0.175328670993424,0.214175732888761,0.50471703374239,0.409454879689103,0.226104442688815,0.102072554096235,0.0794160677631929,0.201150031198679,0.287813943907924,0.210509025229892,0.200504216122247,0.329755584054671,0.412998418361553,0.418808470174601,0.316799288777355,0.159073457667435,0.0959614250479481,0.0353418985618576,0.034859605945447,0.030093697723577,0.0122157993901572,0.0151974180556685,0.006549377002478,0.00257321155305052,0.00188935044225674,0.00366227879995977,0.00418772349044356,0.00488248535476578,0.00559508477551902,0.00797295104526542,0.00303170673811397,0.00569125360784783,0.00369842097398205,0.00384534720296734,0.00536873763126162,0.00249248059028597,0.00567767626562874,0.004452808886531,0.00565276770641436,0.00674871088069229,0.000220889648936731
0.00188453069581712,0.00272787210199957,0.000258963546064826,0.00231267936563285,0.00137800898312152,0.00205773975037542,0.000395818863041771,0.00111513455655497,0.000282878202105335,0.000607106974000516,0.000925735972592967,0.00170183379190754,0.000461264110295952,0.00113398223514007,0.000920438852744546,0.000696201828752131,0.00198576745738445,0.0201279882470432,0.0540125548746194,0.103696396110745,0.133088922439657,0.198524308744654,0.272007213048385,0.375249260477937,0.407804797625426,0.19093994522642,0.240720968364261,0.164273133248916,0.115142653517957,0.349837370632375,0.477767133750301,0.235649124767019,0.283117776115863,0.377455738733741,0.213772729887105,0.387961902667908,0.277645873420552,0.168407716073045,0.152565349470596,0.0335973951305207,0.124226265286109,0.0821060405958418,0.0707700210802322,0.0219253428939803,0.0123043118442202,0.014321429247442,0.0107763942751902,0.00235012254967334,0.00495289311489833,0.0033408319003269,0.00197357241223757,0.000488955124842579,0.00143640257836217,0.00115501424320862,0.000887029839892117,0.00160360389183971,0.00131343458592984,0.000545260377191218,0.000477738149401653,0.00146630879858909,0.00114179841541559,0.000977248989001993,0.000984283892957546,0.000379673827373269,6.08728871383845e-05
0.0010193725866643,0.00147865755742533,0.000630257255926396,0.000457008247305917,0.000184395541407672,0.000591363665296085,0.000433435331978391,0.000516288963925044,0.000418572465689786,0.000338267449760727,0.000398823465911807,0.000759811234752413,0.000960685396994973,0.000332842387712827,0.000405097277072514,0.000259735234128202,0.000744490165769482,0.00412559563419086,0.0236989979126701,0.0203215736733159,0.0307671251583224,0.0223055923512122,0.0326514005675844,0.0563472453691026,0.110458006534514,0.134700933366248,0.308741752462551,0.272655483155681,0.0701889061511012,0.259103430506206,0.356733474344073,0.176265637824625,0.146893197905733,0.138434229507886,0.0839512727193939,0.134375619015652,0.0574515229855814,0.0378738839547936,0.0217782783472334,0.0227414784657125,0.0191144460958995,0.0181455540017353,0.00963633208438688,0.00523436038106123,0.00712625527989938,0.0046944907221085,0.00267625389346608,0.00386657295464399,0.00246896827436971,0.00315038731638021,0.000221383507775351,0.000597311803361874,0.000727870430338323,0.000479759380786742,0.000918717049592527,0.000585821037750238,0.00143489478473886,0.00101263511232274,0.00097158511738266,0.00106712520037936,0.000532415167720646,0.000980469354486532,0.000943538141933387,0.000339987286002828,3.48333119242335e-05
0.000660744925481025,0.00017116602526718,0.000192933550279474,0.000173019110711109,0.000151089779518456,0.000443171807591076,0.000208733048175817,0.000214041177463292,0.000299121912990096,0.000295715340095562,0.000456622457815041,0.000430780290381645,0.000429309506329633,0.000522165473045417,0.000197459876800488,0.000397105830113842,0.00217350871392801,0.00772530763652885,0.0485875744158686,0.0878959510526024,0.0956950366182796,0.116468267975087,0.0896716801865753,0.0830508735883121,0.191163742138579,0.172143288877021,0.132638127206247,0.257816135276675,0.102387407398077,0.189576153091676,0.141043491594337,0.160887998258459,0.0831921232950343,0.103853141204371,0.0319063464155332,0.0685450334669365,0.0411026702177525,0.0871167244274957,0.0487361905229091,0.0431997993782266,0.0298253679077876,0.024557619839152,0.0224376234581115,0.0096512001901817,0.00669902327356968,0.00351341475812928,0.00237420636695821,0.00324966672157343,0.000866693375343151,0.00126333341945787,0.00102562468957391,0.000400151177634022,0.00142315029423853,0.000932411830850726,0.000509531238613796,0.00026278587174846,0.000626928824889945,0.000762931733098773,0.000934733673240754,0.000359645695384471,0.000132824436005346,0.000844168362600056,0.00012734972177288,0.000397155804722707,2.65723463523728e-05
0.000467993090300254,0.00054015339198326,0.000143470796482412,0.000368031412922994,0.000350916340042999,0.00012551308953077,0.000265044918567759,0.000699562773782169,0.000109518509211621,0.000170076522202962,0.000464952005863195,0.000252396024757099,0.000307462845275842,0.000521212971002368,0.000130891258565817,0.000204366839043393,0.0015016437415109,0.00627056962263648,0.0157911697320729,0.0185879148410819,0.0433745184805907,0.0998124520862405,0.210949563117786,0.249652355273992,0.377851057207427,0.266889173624032,0.274076313470369,0.373561075634542,0.383035925003539,0.486137134228714,0.415236689432304,0.0971855956113109,0.101998021543245,0.0522813903489228,0.182945128917146,0.235761820355472,0.205775424140015,0.0492139722675929,0.0234131433317316,0.0245769707348045,0.0508674959436526,0.0423843225885655,0.0264774933377798,0.017393231191548,0.0263486316044696,0.0249435151836418,0.00479526668470355,0.0102151018747214,0.00448395018495384,0.0105931651385955,0.0042001560680811,0.00737223220456351,0.00125890902893033,0.00203253035312992,0.000915632251334779,0.00084637865868422,0.000246969395427137,0.000673365479040214,0.00102733193844865,0.000384582847154573,0.000743888545796281,0.00060158845068146,0.00021360011399693,0.000441143749984555,8.05390971228141e-06
0.000777943821301209,0.000761834349725169,0.000727797945557016,0.000392615537823455,0.000513940231698434,0.00016471506849786,0.000630420004457044,0.000521625232988264,0.000101180609149945,0.000439210355698622,9.12908375050735e-05,0.000398295993432083,0.000204583810092581,0.000615491066081766,0.000309551680169028,0.000206997560090755,0.000553494555460266,0.00132698461080458,0.00815662762716958,0.0175291655928906,0.053892595729898,0.110527503134876,0.19225274713682,0.163181081970034,0.673879990175268,0.404540266903167,0.785404531986093,0.919390362882051,0.791823602908914,0.609780866971044,0.586804847695517,0.823859224011117,0.409013252935237,0.611119051823519,0.479332312694965,0.357365175034018,0.590592775494045,0.276103207507954,0.0910107246572753,0.156323484245768,0.1239252902198,0.0487942358243197,0.125389649903761,0.0523379686774975,0.0894698150911317,0.00598965038623209,0.0317097419497642,0.00651326427927589,0.0167433569661067,0.0308543652128833,0.0120482208887263,0.0224589055827172,0.00409561361473801,0.00502411745756103,0.00188181902798071,0.00202911517036657,0.000422475286895412,0.001063904806049,0.0004309333417937,0.000791375644761359,0.00066250672486304,0.0005267374201035,0.000301554623030329,0.000149261455575751,3.13605052634936e-05
0.000831906475828113,0.00083399733961996,0.000631591155879652,0.00072853585110302,0.000134553087519183,0.000427221861737475,0.000235155338667046,0.000337977922229416,0.00035306391982759,0.000452040520418048,0.000242964231423248,6.71241190050205e-05,0.000419103536997213,0.00103661659905532,0.000390642327514924,0.000363488678457729,0.000184334623466865,0.000421099929395754,0.000668785960894782,0.00226433176823097,0.00810717131771604,0.0100608122123223,0.0144354481794928,0.124857212725988,0.133283766986138,0.23583740545133,0.254313124773906,0.388777270721404,0.737590445261673,0.974646198934747,0.537775696007807,0.489896242516398,0.442312447914422,0.255879967497399,0.22517761349265,0.40006120099239,0.0738991945214815,0.267304042056543,0.182283424236431,0.0818340093748415,0.0953398825573591,0.0142610803805298,0.0533865778017833,0.00700197525800559,0.0390964131886015,0.0410015480832396,0.0206828150049444,0.00931624175706642,0.00424486759373531,0.00915062403138658,0.00151769659370678,0.00353494833642128,0.00225975925077358,0.00145652424627371,0.000786484770510737,0.000695163343928893,0.000757417206038512,0.000693379041933623,0.000531491517039885,0.000442600638150752,0.000406673944201192,0.000267295857516423,0.000685304079809077,0.000663042212160424,4.6744555378333e-05
0.0010247008453582,0.00151887131985473,0.000383886330960998,0.000840429955813616,0.000191368095196367,0.000320337518316116,0.000202388893403444,0.000343051128940568,0.000596027221184928,0.00026684654537295,0.000317137201029431,0.000457704614851645,0.000389439070160433,0.00100065003558945,0.000833711567400238,0.000239485619803241,0.000129666484912082,0.000424233175331754,0.00012721606531147,0.000331556250865335,0.000645133124065017,0.00100643602409961,0.00318810977455519,0.0160796440206595,0.0437046708992275,0.0603729797014193,0.0414341203262432,0.221927927226714,0.0707095734872815,0.345945789925616,0.152372175088223,0.225933459546603,0.0599621988870953,0.189691755152352,0.217887778155933,0.0783503343017823,0.0179608877237512,0.0665635740852616,0.0315336516939253,0.0307817518966614,0.0527425204437083,0.0273205368865535,0.0290701425097306,0.00973516990228592,0.00663872606726682,0.00698642235935608,0.00654319872197652,0.00153526008570022,0.00151703115378353,0.000937184001318698,0.0022373285253711,0.00170758086628328,0.00121358069292993,0.000312813788102803,0.000540616731007129,0.000464565695479268,0.000179918369805477,0.000373065083526751,0.000278888072763051,0.000266461828890193,0.00024460113786515,0.000125859663820069,0.000147724408472019,0.000238877314302602,4.70427216902714e-05
0.00142254901100125,0.000394064937306604,0.000533932270551283,0.000330526163039516,0.000212515509631577,0.000112034795554892,0.000377917426929328,0.000186182933063902,0.000510361334894579,0.000436519991273154,0.00025943662755171,0.000275089356104631,0.00024609454013153,0.000631334374164799,0.000314095882200393,0.000102227244344583,0.000158357852382631,0.000141963926198773,0.000273407150869586,0.000136692318673274,0.000501463247933634,0.000324823300844047,0.00172182477821969,0.00724577411577492,0.0111916702357829,0.0104078935115153,0.0528460623102442,0.117977628442007,0.0629671051902374,0.0441659003725925,0.0581182180778012,0.203545053003408,0.228649296636938,0.125586203492136,0.0968794597824887,0.0587281521807819,0.107578562574291,0.0786596051218681,0.0368184484218824,0.0175047524157808,0.0375282023222036,0.0236644517680657,0.0113066413673951,0.0160145513825912,0.00749897113890021,0.00810420267630682,0.00457109905022275,0.00358023895653479,0.00182434148828752,0.00232775575236215,0.00227723857669797,0.00110280838115958,0.00110007988743527,0.000365887906759875,0.000606603459388069,0.000284591347425777,0.00015270555499283,0.000331663373028575,0.000513222668670655,0.000113563141277507,0.000152799542180747,0.000119477822710821,0.000566784174068162,0.000567279863172726,5.15714684052184e-05
0.000569237048211145,0.00127937365315774,0.000397163110683015,0.000788934078227989,0.000280278698674076,0.000423367236325436,0.000475054441932429,0.000103461444887925,0.00059844196735651,0.000164874000615625,0.000489541031651138,0.000328709175683653,0.000143365317773953,0.000255554527383456,0.000261623235064477,0.000418085522720979,0.000506890380160104,0.000212874747557489,0.000364541927665892,0.0003234978122599,0.0010435297060168,0.00137393062376063,0.00141617705239363,0.00396572189148311,0.0077574475989537,0.0203400919478087,0.047988022511084,0.059943799685691,0.185350958444629,0.316944803360754,0.270029986914064,0.256202282407865,0.289159485785629,0.262239463942282,0.0948504173251298,0.136639990216036,0.131450826651885,0.165880658256344,0.11184089983999,0.0247102724103387,0.0377167331340018,0.018111421250483,0.0302872976013866,0.0379325889447511,0.0152909018105543,0.00413863238492753,0.0185969623947264,0.00680378668301835,0.00554417776778584,0.00325609353921664,0.00233754102960851,0.000777104261436079,0.000458575395798218,0.00177669327193779,0.000478904542863761,0.000601626635839907,0.000431391826956416,0.000406590648796216,0.000504388985098832,0.000298094344198375,0.000685701185264451,0.000580669015915312,0.000494627774824967,0.000275875101992781,5.11430263661921e-05
