0.00997859584410693,0.0109512252094408,0.0110165911522384,0.00433370612836228,0.0116633646378585,0.0141852578651455,0.0124120441788983,0.00855549827386525,0.165715141261757,0.121879689906108,0.0521063136821249,0.0349639720753213,0.0555815612540889,0.0338577390533122,0.0337361975970567,0.0501245754245794,0.00959953769180949,0.0104251700274752,0.0200973480900871,0.0259743234565893,0.00645631543130812,0.00531101222737122,0.0068132712183874,0.00836329714943479,0.00797309077412131,0.00706576471299306,0.0139845382452036,0.0166247386860033,0.0191636907211272,0.0398880138491041,0.0527404964857228,0.0663254456542748,0.0303311509851154,0.0148550012403561,0.0113119394352437,0.0140600797420436,0.0162764244744675,0.0328676948888727,0.020597610253575,0.0243071100418922,0.0374993617949664,0.0464099291116512,0.0331800477928103,0.0343623259530662,0.0274810941581746,0.0393774571025293,0.0293119834188701,0.0274559086828708,0.0285677117319843,0.03253719761141,0.0429147073661109,0.0229816431707202,0.0257390643336574,0.0194715850722423,0.0383249365804952,0.0751856254366338,0.0651636140626398,0.0332665258548212,0.014629774195166,0.0323704719003311,0.019064168353973,0.0186995768404049,0.0144508945842461,0.00662531886387306,0.00599080171075111,0.00733436232691477,0.00295366779992299,0.00360057641564995,0.00305287032431817,0.00609537260344339,0.00914741929648989,0.0253638693421948,0.0171118194203516,0.00398375697253035
0.0213028195058858,0.0185025077283332,0.0110371202262048,0.0103050989307934,0.00702259587464347,0.0111598979297316,0.00754847607350574,0.00708007805172138,0.0245760400800251,0.0248232371597101,0.0167534865158257,0.00974874310535864,0.0149439179285273,0.0140963197483629,0.0224604356531437,0.0286417615040196,0.011380734345178,0.00415926875677116,0.0450584947755071,0.0148421311507741,0.00688779357989977,0.00212839040212117,0.00352293198532613,0.00438506469478194,0.012580824359038,0.00611626003349756,0.00711569235311609,0.00871412022379705,0.011033954964068,0.00940773725388866,0.0112174596925297,0.0133600095488177,0.00741093033072806,0.00714713436904475,0.00308599176081602,0.00375209674216492,0.0117281848002043,0.00794437994312223,0.00734904636902546,0.00850582023573358,0.0142995139169211,0.01828050610348,0.0184852038719495,0.0104006367770493,0.0100702143388152,0.00786578836997206,0.00804672005333167,0.0128419585883246,0.017093379411923,0.0166944300612201,0.0226025161640884,0.0224157117821611,0.00992862703949213,0.00628158596049333,0.0122976222543235,0.039127770511137,0.0219808349205377,0.0102142205705327,0.00492997100992954,0.0082144377672255,0.00370361994918364,0.00497239775393246,0.00256425072459836,0.00211544665373022,0.0025067696288789,0.00212525294705292,0.00176220408144171,0.00406558713965781,0.000938163407694767,0.00193685449776109,0.00422510881358516,0.00600525675798835,0.00433535080668469,0.000953577288040088
0.0135717311562021,0.0138944108600558,0.00889707281285187,0.00639713763720969,0.00795631406020108,0.00847792933323033,0.00809797074443364,0.0100269983670296,0.0128958019585392,0.0130206508010523,0.0165867334038409,0.00666785748787281,0.00261577285887062,0.00559317003115889,0.00642383880600466,0.00979655444596566,0.00240565116581964,0.00254959320547988,0.0139166611210214,0.0019596068886934,0.000759498013771131,0.00162930362752427,0.000526264201047476,0.000903779267320753,0.00244678284639157,0.0026459102498593,0.00276368353193577,0.00586696801336294,0.00358500239366105,0.00409727400666686,0.00597557964525879,0.0117869870243455,0.0165723208376984,0.00796282084964983,0.00206500190487696,0.00129042481528249,0.00660024697012002,0.0180780727456533,0.0152670860464994,0.0145344878337157,0.0126882615413184,0.0119683378457513,0.00800891841469616,0.00645029739470483,0.0106475283175794,0.00611269015287932,0.00702824621074791,0.0101543441654143,0.0121071687913749,0.0115570021176611,0.0227910974258292,0.0162662759127567,0.00852597509360345,0.00540694834191155,0.00446139250050623,0.0232571773191269,0.00528936829670199,0.00103347230614336,0.000536138300858815,0.00210342348931915,0.000214483660745762,0.000226992212284612,0.000233163871826381,0.000602368169255262,0.000352301748811113,0.000621258821969481,0.000208800258978387,0.000345894809863713,0.000525258145224209,0.00059566871170131,0.000609758476972174,0.000679955194488771,0.000906819446476092,0.000118517731229145
0.00350844806420014,0.00696446606213186,0.00121176650275697,0.00101652269124151,0.00316065666757525,0.00229598547333585,0.00623311558601734,0.00556193805866097,0.0024361063973986,0.00980430879616569,0.0074757086260286,0.0165552900084578,0.0100735560207043,0.00784870110827362,0.0079836103241164,0.0070360695678165,0.00538270547324446,0.00688229403008152,0.00639149106751646,0.00706773035851925,0.00309864228320456,0.00280351770949248,0.00184169769974671,0.00133444577334342,0.00106527366808916,0.0014190381046804,0.0015873647893347,0.00202452990932241,0.00161663889773238,0.00126368137605215,0.00134126555701982,0.00219128134174964,0.00400912973854404,0.00248013799916175,0.00243001939588634,0.00288727633908872,0.00436791085610234,0.008746551991287,0.0109427677107925,0.0126051726960868,0.0126105297197598,0.0117913158633903,0.0122078056977931,0.0104219232890828,0.00495437853519831,0.00431182130944265,0.00431610370051702,0.00285505811838731,0.00243282480171887,0.00296890146901183,0.0043330005502094,0.00265015888262375,0.0019001729683713,0.00415707262884965,0.00546452634777705,0.00865011613611333,0.0132279500237105,0.0133425241289895,0.0170032669305234,0.0169124632737532,0.015922147811049,0.0171178058876438,0.0185821833772686,0.0134312953094767,0.0133050367535367,0.0104224385312572,0.0124421531075764,0.0148538492931309,0.0150001046770277,0.0113264443128817,0.00952114290636855,0.00945391213461852,0.00923955911072633,0.0159348438977735
0.00237106034812691,0.00484173615985045,0.00223570232107689,0.0073616492245265,0.00955158221404126,0.00761841645447088,0.00820785364234573,0.00761512089879464,0.00708705027515863,0.0190911604262371,0.042282959972237,0.051612623342461,0.0739687656393033,0.0965635617071375,0.113546482104917,0.100095329668923,0.034918773428116,0.0241245037679245,0.0223620420425055,0.0142903175286194,0.00871067081218931,0.00789882871611688,0.00365556100935788,0.00419159528234292,0.00376991345012281,0.00447114957511488,0.00245228204820419,0.00329337128856405,0.00219222151833246,0.0040472912175121,0.00435802987711783,0.00495670858602641,0.00541334804996109,0.0142318956770458,0.0134497872390468,0.0115231706966982,0.0277565363776988,0.0370391166918344,0.0989972092345185,0.115451711338505,0.132345982695393,0.12927289307115,0.133589117780457,0.087774083045265,0.0488997350901146,0.0123017249877697,0.00911525997693875,0.00955228769066824,0.00595987215875982,0.00701178677888787,0.00526421471841857,0.00876330448017566,0.011725857858079,0.011384210667356,0.0330744209019378,0.0707582936495178,0.104168241081719,0.075585741090152,0.0393877026694397,0.0345861696006005,0.0208597711186581,0.0169094100791562,0.00986154298847271,0.0118835419145734,0.0179461318859322,0.0199635788124619,0.0127468418684432,0.00448907236899301,0.00553459998174843,0.00552807042503372,0.0097917431431175,0.0177953428001435,0.0155358968283175,0.027885333871572
0.00110879587653252,0.00770297502830557,0.0041097886051855,0.00242775016045812,0.00911350555089107,0.0148342260498403,0.0106313784048495,0.00692241319170181,0.0105652162075657,0.0123289133007221,0.0206787283606512,0.0204020522120219,0.0148792586194882,0.0374052022797266,0.0530371553811226,0.110005008802657,0.183100084782747,0.110290933742631,0.0247034826903887,0.134159999137405,0.0916389878542249,0.0260883614485509,0.0126852669591276,0.011439560286971,0.0104939362455661,0.0107066865343706,0.0059081178579202,0.00857317377819524,0.00505719318472198,0.00991206832521179,0.013636866606277,0.0111657687712155,0.0232395441871726,0.0333121102683516,0.0707400500325954,0.110886682509302,0.116094616342981,0.112621299943875,0.141064119521107,0.138804039912386,0.116219654102517,0.0842245719010923,0.0899112716746538,0.114353502357667,0.130752740505762,0.114996660286907,0.0823666126796032,0.103998395553827,0.0981725995122447,0.0618232217360306,0.0522348362924584,0.0451495388688795,0.0777894185023187,0.0935363463122274,0.071269015617655,0.0680256995004233,0.0584212989910294,0.0281277087183673,0.0284024819026762,0.02849207198151,0.030194676364152,0.0103966956451036,0.0202666545381875,0.0195481151094964,0.0160553896508388,0.0135861374161416,0.0213282746461134,0.00890010793807089,0.0110550164148683,0.00817545797470919,0.00810148880998752,0.0117205386258609,0.018147135252164,0.00699910930415517
0.00034313303568272,0.00669061792533578,0.00520558346004006,0.005021850559069,0.00353434322684715,0.00301017159254624,0.00806236342671923,0.00353510911017025,0.00872986808441336,0.01370365725022,0.0408269236343484,0.0565626063121605,0.0579583432708371,0.0556745828945261,0.0662165200728297,0.0199705463038074,0.01999839984265,0.0752203392910217,0.0191054215211189,0.133736021528642,0.215390961118357,0.289153163447795,0.251511481609721,0.152958508914771,0.07942904481434,0.021642614949741,0.0116642634558304,0.0212922762420253,0.0308254805436012,0.0276762970843135,0.0177468779871394,0.0605599924750816,0.141669455387408,0.295229302453533,0.166908159533682,0.0918876917781505,0.021214120187302,0.0252107245677327,0.0444253706179035,0.0456422265841063,0.0481301392954097,0.0457916227266339,0.0285489582507986,0.0234266843611445,0.00879120462779494,0.0176384669527727,0.0379705499319581,0.0455367626538872,0.0973025723632948,0.140461881944023,0.173285829585793,0.157783100279908,0.0955270581870347,0.0531068955391843,0.0186929701728247,0.0423882045356566,0.150114278446338,0.0860884784682555,0.0456502393493328,0.0517474618878551,0.0176066059629126,0.0446351352173467,0.0521308272338137,0.0221827991089701,0.0247525196333102,0.0178460574461335,0.0175234854744504,0.0199931980443782,0.0247474856030284,0.0245731249871464,0.0147478110961695,0.00840913026547859,0.01460277706301,0.0151102279456906
0.00118057763888691,0.000891474507929234,0.00212734298349878,0.00270700444369126,0.00194840760760804,0.00219444889897913,0.0025250571232795,0.00547054160503763,0.0128893580078662,0.0169848256321325,0.0249229862595025,0.0228870843730276,0.0273846682603966,0.0764452234514175,0.0881780621101095,0.140905537469488,0.182667794624175,0.119496021459197,0.0138919344294939,0.0330877950593299,0.0234582913927365,0.0518758021969246,0.128877309280861,0.273310967563903,0.220896766326292,0.209808185427366,0.120888148163804,0.126252814726652,0.127668993522661,0.175871440438711,0.23878275808305,0.273728829576754,0.171876373491125,0.125641298792834,0.0257270238494547,0.019225707458122,0.023647991851496,0.105890375734014,0.122497241490227,0.146846928058424,0.154302097863823,0.153157246430378,0.130819992861732,0.12794865978953,0.112925063439086,0.113801834294371,0.0228798144407232,0.0235660856604323,0.0407794103166576,0.0188327164715311,0.0260333938584851,0.0274334301301354,0.0397640242321619,0.0582862104676036,0.108468819964523,0.0599499975654515,0.0523562543392621,0.0938490012160542,0.0596867469525398,0.0587560219196241,0.0840059233147408,0.0464193140510927,0.0288341053708453,0.023946519038922,0.021841592770596,0.0240948704942829,0.0235514936769125,0.0207582029653485,0.024946403469478,0.0260955743408054,0.0118512440191201,0.0211003690335059,0.00829019674586882,0.00737829459828605
0.00203653473181057,0.0012833527497527,0.00219012335592245,0.00246214272823735,0.00395543202022641,0.00305343393055573,0.00421040541898109,0.00344041265929488,0.0204767433597231,0.0283194377292855,0.0202771939198864,0.0500957602779747,0.122630861092976,0.189540056804783,0.247580573016913,0.19011040729682,0.117971766847602,0.0956304413196661,0.0108897068930247,0.1070258264362,0.09315982095274,0.0230098794106655,0.011043731967603,0.0196659652202158,0.0739944638925223,0.212541203326307,0.331286485852877,0.344754373456405,0.303404600789573,0.259296843816219,0.170752286197443,0.0421887305995429,0.0212576943947181,0.0259865085932956,0.031743639956112,0.0554340177442787,0.0324146625288683,0.0765735354829374,0.0861912892403084,0.0794445527926917,0.149670931260166,0.165647307830055,0.130256367991048,0.0623413924874796,0.0462840595159978,0.106706233982328,0.264756428625878,0.332690354642549,0.31120716828604,0.254519482397886,0.152839266256674,0.156314951531908,0.329169864201342,0.32038396251788,0.0878680868574513,0.174766012857954,0.237004859386714,0.165679868802334,0.151582679047319,0.162837639097718,0.123889808501457,0.115690808255086,0.0806294005255116,0.0819764978165013,0.0814736053591279,0.0499687797455112,0.0716822119695349,0.0672482991688279,0.0332042003050481,0.0450716183620513,0.0567092786125213,0.0236418753515153,0.0320831778342873,0.0191524235659902
0.00140982429863682,0.00166503842166819,0.00309152901434698,0.00305748581798741,0.0024288597113447,0.00210957203484491,0.00401221140747562,0.00323136629337908,0.00942270576190017,0.0731576862041493,0.0749032942444176,0.13371254320641,0.196648227137868,0.151441417720109,0.215216406969766,0.423011049182473,0.138457713114539,0.0539408096550843,0.00853073490718028,0.120483584562712,0.224462556619935,0.184860408159722,0.0954033290023113,0.024837883831836,0.0189553949574505,0.0262403405009528,0.0146323913580376,0.026464966327458,0.0163452535086383,0.00725503984141569,0.00876835655903947,0.0115572777201772,0.0641752087315599,0.160955739024325,0.136398387089734,0.0135506845289011,0.0270633433340781,0.15413018076953,0.203498912892894,0.269460532820064,0.309847809725338,0.358870676241607,0.427044494280177,0.48570247887418,0.416011730328513,0.294959175611444,0.0627822535493514,0.139141229546032,0.244559239954655,0.497396915718477,0.632255144124217,0.61251198733355,0.360932533367117,0.145892544874972,0.256774583351887,0.324597361818013,0.340964272879863,0.240871576997286,0.117859601195317,0.177755606353556,0.121021432230655,0.0690807627539787,0.100966004723878,0.0856006365552793,0.0753509134701067,0.0463576725375332,0.0509018966320465,0.0704496669502321,0.0518964430751781,0.054724880374198,0.0137824764817073,0.0124943536595252,0.0293429328276786,0.0249526747909545
0.00113419314965664,0.00128786657736755,0.00230604520026487,0.00264229398413652,0.00302470165587073,0.00138191413842224,0.00132982974508349,0.00224559398273227,0.0603805721674742,0.217454301588748,0.239470453620859,0.196653536736905,0.180219890063546,0.171270852063197,0.148735582207386,0.101085130665959,0.0954289224456998,0.0224322421937237,0.00901429544172175,0.0213647165331677,0.019610813780143,0.0943270254092689,0.284026165497133,0.251808055959926,0.166727865214171,0.0171023279069939,0.00606545115232948,0.0076464139311829,0.0110532161155502,0.0170813433444394,0.0246555635529891,0.123835163023651,0.366087042077832,0.171486718175455,0.0443269580201411,0.0550892602262507,0.0224352357452491,0.0681115172036111,0.0923929368195342,0.154153760538367,0.155327161655515,0.167405606471239,0.223491615363428,0.165724457822733,0.145740830462194,0.301323676365295,0.47255080718648,0.7767106657423,0.357373390133896,0.124964083664899,0.0811375332633703,0.135657768385411,0.45141252506345,0.90607542364181,0.411663840536242,0.353821683783373,0.279245791068415,0.351162096930089,0.122420814984308,0.27195331298032,0.26605941149972,0.148906465276008,0.0879774004303108,0.0712541783326792,0.0686893337168097,0.0383244059047804,0.0372740360935706,0.032064640875118,0.0245804035511403,0.0330103545048646,0.0118804504917356,0.00812639014828801,0.0114369175535777,0.00670943959668251
