0.0010834721511929,0.00285414107389361,0.0357276378070823,0.0270245322656882,0.0206938789948601,0.0166710942744068,0.00987278286634991,0.0067569591440911,0.007523034464142,0.00405967091379399,0.0182793194562135,0.0309630236973782,0.07296170328645,0.085135809603886,0.0473963545134937,0.032899395814171,0.0403332060923174,0.0212550185266793,0.0200751174918389,0.0153579255285948,0.0108280254334759,0.00839748841380707,0.00406533744767612,0.00571937074868259,0.00307771281275934,0.00265798067726979,0.00160581712035947,0.00120062065911581,0.000796024511771221,0.000671961020046513,0.000525503356614374,0.00120117720609954,0.00181185084019922,0.00363732284725421,0.00298402638183502,0.00183605984956433,0.00165068790009037,0.00104389672464536,0.000686534801153815,0.000797311910576727,0.000976350487750609,0.000960816601872632,0.000793261140214491,0.000592383633041697,0.00101423771762135,0.000647764488602742,0.000495688707861326,0.000531968753813063,0.000339996991593544,0.000289630642238116,0.000255634982944473,0.000386966166079791,0.000371287166388663,0.000413630719012382,0.000495882695871254,0.000418982871915097,0.000338076847439964,0.000255212781035567,0.00029609210572822,0.000482156846875209,0.000440630158865172,0.000285259115241172,0.000312092078701775,0.000254384899251248,0.000371475303946297,7.9094951935956e-05,0.000223520457624727,0.000279973843535466,0.000195595380714645,0.000207838977723211,0.000206900746879259,0.000193995742753167
0.00246188894734517,0.00352942595733901,0.0435099035206493,0.0421219773815217,0.0246979521595714,0.0218034408169416,0.0106734723428401,0.00927050856921285,0.0127977405678722,0.0110491318768344,0.0360973277163595,0.0998185459440911,0.154325154133709,0.139720316222099,0.155038519204605,0.0236638102220307,0.0490388802192464,0.0326038565913287,0.0202779770094031,0.0173669722975075,0.00834819371216221,0.00711977373084419,0.00645069944955496,0.00823025502506985,0.00344381026323282,0.00447535721140935,0.00153375769314929,0.00130195733635998,0.000631417237617371,0.000868037044347803,0.000746059897638441,0.00335189196233728,0.00261936416622786,0.00471442802014214,0.00375542474157297,0.00129544058157049,0.00126591143145012,0.00091598290519906,0.000584855590767614,0.000649648338753646,0.00108264908375903,0.000918880552987189,0.000651157511544901,0.000531326451217821,0.000793880261800543,0.00046191826911271,0.000421008696174492,0.000424843260478262,0.000342508981437272,0.000304904153408065,0.000233220210683701,0.000381307080318022,0.000424481418327604,0.000341608904657414,0.000345174618092583,0.000361001973698934,0.000311516785841294,0.00031019831458653,0.000294178553723889,0.000344799069525773,0.000303273605251488,0.00031587604055175,0.000318850779316541,0.000254717286840693,0.000397770747609475,0.000205608760176573,0.000285625062334044,0.000337617356049758,0.000254684260948577,0.00021447293794849,0.000214002630195695,9.54575760676651e-05
0.000422952517455242,0.00129128154162552,0.00678800404007252,0.00965618996281598,0.00401354120723241,0.00334314617120534,0.00213952593218447,0.00197933859409772,0.00259538405330931,0.00404237576638043,0.0107214061638705,0.0191634865334026,0.0312531568572123,0.0551035115074113,0.0610252635408102,0.0267165973670954,0.0203889023371428,0.0143622956142703,0.01156358567098,0.0120996475895793,0.00371113333134641,0.00444713895814348,0.00266430786463258,0.00244156137973003,0.0014095329852937,0.000475262902169035,0.000544992233020264,0.000482298967762601,0.000363053129009732,0.000258221596804652,0.000221523865483344,0.000673325520591871,0.000792470342749288,0.00217084065558721,0.00107731827917646,0.000487477786149242,0.000672189774084571,0.000615592439081439,0.000397881276394894,0.000430151742164451,0.000360918355571173,0.000236204861151345,0.000137744286537453,0.000107957314474298,0.000138965321692401,0.000194090391573501,0.000268984534708131,0.000155664181307144,0.000171726702888651,0.000205825699253094,0.000117573923205164,0.000239728530878471,0.000241162124813102,0.000179932828008812,0.000310142195696805,0.000616099117742327,0.000552560700358471,0.00026723638715579,0.000218130980617741,0.000154301739901063,0.000119705774078446,0.000139288765680602,0.00016722646107355,0.000270332544485696,9.90053180963383e-05,0.000215348200081327,0.000167403530279728,0.000147210622905432,0.000118424379325102,0.000167641655239083,8.91530670023932e-05,0.00019148665593757
0.00195408648431365,0.00406287941901086,0.00661246236213912,0.00598357204747854,0.00906250562706079,0.0142179242976004,0.0178483912841438,0.0145528880162064,0.0127115214392456,0.0225067804395512,0.0287135921389464,0.0234729702203303,0.0186866656529344,0.017044499988743,0.00974766156555494,0.00871206787261997,0.00289058471236855,0.00478854333526206,0.00263647700184382,0.0066115520745938,0.00716569586383188,0.0134160053971479,0.00643798706732676,0.0141015497366901,0.00495690609745967,0.012667058095118,0.0196867952159316,0.0126036118831566,0.00904018477934868,0.0155229110756414,0.0101471169753703,0.00966169359909412,0.00948871989021887,0.0066849762640473,0.00593258097329256,0.0137897081350267,0.00871023752718119,0.0129631884511337,0.0162882929723661,0.00942974499470346,0.0118131321852492,0.0147680908599137,0.0148860436935869,0.00716701963149036,0.00638428957359291,0.010408490497525,0.0116190430181393,0.0122951756178106,0.0131103871227896,0.0110774288106585,0.0125359870932848,0.00714126360617209,0.00832290281037651,0.00697285308437909,0.00441950098073084,0.00426147513230178,0.00613907472848095,0.0123774595149565,0.0128384000989575,0.0115832735033843,0.0119103436948251,0.00343806672754103,0.00385808448450389,0.00850485270855617,0.00926814053102546,0.00699553520685087,0.00456479625332098,0.00590168923374121,0.00106098923050551,0.00494206882496312,0.00739786818308462,0.00347874520473914
0.00139318465196489,0.0006932514413567,0.00162348461491923,0.00423327832429335,0.0271336293780294,0.0579797922321634,0.105560782229465,0.130645011059519,0.144325737921337,0.164961008304797,0.185617746885854,0.189081731789853,0.161674374590267,0.124689277426448,0.0587863782056185,0.027698493227381,0.026351653687701,0.0334895664964478,0.0253145440605059,0.0164268260427698,0.0114246842947074,0.0379815167740607,0.0664881239992074,0.0394690284991128,0.0359761305963195,0.0413948982283414,0.0977797624334055,0.136765275833366,0.133000748662482,0.106709049686677,0.0911332757827689,0.0520384736316249,0.0410315915962934,0.0129336003644282,0.0292343870319424,0.0404325659966239,0.0856471157206519,0.0966295116954736,0.101644988803122,0.0849374322951961,0.0782674406224594,0.0847916933612198,0.0920182853212534,0.0800742528381945,0.0694879209483165,0.0886314815256284,0.0916728029728567,0.0708850128158438,0.0536712238089249,0.0566832644292037,0.0444433251704344,0.0290839311194085,0.0136079717589358,0.0119717650655342,0.0188054476371524,0.0324107476726005,0.0279434528554961,0.0346047423821396,0.0317069344424004,0.0259625868997162,0.0215301422772726,0.0345537371784525,0.0214013205029116,0.018300465651744,0.0242157345403637,0.0237877810872235,0.00474717738838385,0.00534846699471245,0.00590196147491228,0.00362498987367597,0.00144612790572182,0.00218644190282439
0.000654443772156078,0.000540379865283649,0.00147750653485267,0.00483628749530517,0.0309176514512508,0.028861185658753,0.0628293589337575,0.0599741013876726,0.0644542745714106,0.0722535417859525,0.0741568189101639,0.0633369987808274,0.0384339705369808,0.0228950156378213,0.0112250840335422,0.00676772433155549,0.00767616625417657,0.00888088823011408,0.00644336080274166,0.00429196683650787,0.0093008603892476,0.0700976268788464,0.143479176530369,0.156379008892425,0.11015518806951,0.0255583619814452,0.111001291560895,0.120550610273075,0.0876960710234273,0.0194615692504042,0.0336772918913678,0.0257444015883346,0.0366745597571673,0.0333100697088098,0.0407418068053236,0.0587523093730166,0.103469126175116,0.0676581891987149,0.0919921040144422,0.0961830489175786,0.0752997835313141,0.0697025106540341,0.0595867725404629,0.0328070126481353,0.0121107950218937,0.0404680917023627,0.0451293743500185,0.0242479930278817,0.018903589015037,0.0135219270509268,0.01371952761953,0.0162759901434175,0.00736623595561797,0.00911699113039805,0.00798759315030505,0.00758109032659984,0.00696761568929331,0.021729352618584,0.0171753722280619,0.0172262575344226,0.0132616376025338,0.0209732311558679,0.00833304419191308,0.0102617618160794,0.0101444362155534,0.00882934473648727,0.00594856218746051,0.00177915735063518,0.00179297056638003,0.00162369212216506,0.000991523658620805,0.000498175886393491
0.000419560399977691,0.000519524730720004,0.000470684403903034,0.00233227181165736,0.00760092521982129,0.0161438732433835,0.021019786924095,0.0182996531755807,0.0258354972386201,0.0286934903608461,0.0222951698330979,0.0296325542293957,0.038123464287546,0.0417387205679722,0.0382571185510586,0.0255959458128301,0.00725628612676536,0.0057834738623834,0.0099474819023917,0.00872227595561047,0.00975442360725372,0.022629287809656,0.020691059255986,0.0180223642084299,0.0233273681523915,0.0136928706984734,0.0217814431652206,0.00471591237265386,0.00732067577793574,0.0031869685493526,0.00525067822063514,0.004954104698274,0.00268722812808983,0.005187492503439,0.00326780135439868,0.00873195852948992,0.0111789259369462,0.0134297000086871,0.0147352266378502,0.00882237975599869,0.0064400848643115,0.0115333123063944,0.00982146444029636,0.0163464602572239,0.0159547491649563,0.0365143801494,0.0364301405497486,0.0629537325930634,0.0807039695308304,0.0205394245875013,0.05462354574068,0.0681387726152179,0.0759928197998598,0.0539570912153287,0.0373230713486292,0.0327919241262705,0.0264553802928033,0.0387438187877523,0.0615404908473466,0.0761517850347654,0.0612506911876342,0.0226448013767505,0.0232300876354144,0.0177616622120539,0.016208748478325,0.0118605401529947,0.00877736391557252,0.00528292192790882,0.00384412590093294,0.00321919028444088,0.00295862474015379,0.0016546747095194
0.00035248623996861,0.000475024049856163,0.000912498983018643,0.00271668659919166,0.0186613364710625,0.0377765284261653,0.0617019793971647,0.0348041338943996,0.0617200643789239,0.0522209326713892,0.0559599122246279,0.0460901800197822,0.0578011463363386,0.0477827375086774,0.061205818493423,0.048605961180034,0.0263341381766518,0.00460894236775012,0.015693180773771,0.0210316367611901,0.021845972944546,0.035434203630151,0.0291136457964581,0.0746220834256514,0.0903151634272075,0.12498692626488,0.121210428773953,0.0747408818545042,0.0507373049745665,0.0292588733774525,0.0348473051651171,0.0158978840359286,0.0116915850616446,0.0101790973510928,0.0111164762079671,0.0164018291865449,0.0436434638940816,0.0593764317754376,0.0673211120481979,0.0249496276597431,0.0441386022113923,0.0455346731946194,0.0861781385201093,0.0743821412851995,0.0919950673864132,0.157723152099198,0.177690355681077,0.105649028720206,0.0568861751961572,0.116498495579603,0.0444055701835214,0.0258304948973692,0.0445962282034444,0.0190524037055607,0.0154432067574153,0.035254870141525,0.0183608252512868,0.00834314912102674,0.00490380164038531,0.0105067062015637,0.0140655280794449,0.0111697605182569,0.00317479611722259,0.00903163500917313,0.00321027507453189,0.00463269206736326,0.0015129830740469,0.00116612813020376,0.000658620098282902,0.000879342680214159,0.000887310402361282,0.000451980111378791
0.000291258022255733,0.000255845552763829,0.000631362081919356,0.00136159938941924,0.00269363186632384,0.00781239810620639,0.0147625199919879,0.021014437038183,0.0307454300429348,0.0257973396820532,0.0194996666995316,0.0100777091192509,0.00541800657704143,0.00497716597791612,0.00690491274421194,0.00372349082656525,0.00224331986870171,0.00230680292030645,0.0024197278914959,0.00239949979802487,0.00242034914008722,0.0038258111979094,0.00828693450366504,0.0110407532421816,0.0164412648324658,0.0172543226968883,0.0136632762367166,0.00828634776208896,0.00600910974771707,0.00412184225774526,0.00412891047008278,0.00253394244229469,0.000717329664177802,0.0052268297321731,0.00164729670274592,0.00817085450959496,0.0133628476053738,0.0417530620225441,0.0284512087849211,0.0367460914019813,0.101479428712237,0.301336366628489,0.509893978624681,0.624276181083818,0.936031335719603,0.919312452182286,0.66745784493987,0.47615421413213,0.129001365100167,0.16198510132591,0.203258913496814,0.123577371065142,0.11071282244074,0.0959146915665766,0.00568494590793063,0.0863101971753957,0.0428092967723614,0.0475761442474109,0.0178447905547947,0.0210150420439582,0.0116492528110132,0.0185265803195857,0.0172498761594649,0.00574028316002717,0.0054475248592266,0.00355550765381539,0.0018387263533469,0.00212984020980191,0.00124060538786322,0.000954026606200409,0.000287059761801076,0.000530136257006391
0.000370331813125403,0.000122292410082308,0.000494824653127678,0.000293228104861329,0.0013065888754839,0.00544491546590355,0.00939650375419919,0.0158741556406972,0.0241320363975972,0.0175870952926058,0.00996658858841384,0.00428406354476148,0.00353986700245514,0.00374913282681011,0.00221721422848005,0.00237300885004511,0.00209057388886146,0.00167084436892325,0.000419477098277149,0.000432283484359966,0.000376561854975197,0.0012283688852143,0.00176642406981468,0.00222666260281741,0.00171139415491225,0.00145734138881658,0.00115810047703281,0.000981529728522547,0.000821564937783064,0.000677603339379673,0.000595963922553486,0.000434034017860341,0.000487723678975119,0.000823599463238605,0.00199787993491315,0.00371444413958842,0.0365039348548475,0.0652137954103748,0.066826659871461,0.058452730458634,0.208076400443824,0.549306306009862,0.660860801147806,0.311614404576469,0.393335813953983,0.211881341873283,0.119016105017141,0.103395598235719,0.10374979937962,0.0244406085804329,0.170469903294234,0.0886812598759402,0.0197911899402549,0.0157595677434594,0.020175695291882,0.0391866885216336,0.0214789603402416,0.0115742056850885,0.0194481388892528,0.0242505479787694,0.0123143646567628,0.00661939387586008,0.00424477230892989,0.00223130482373267,0.00392882289014119,0.000825820199446772,0.00127235095940723,0.000564261010078493,0.000976513395819374,0.000209982783268333,0.00042626850934423,0.000157242219371199
0.000211733429390891,0.000119696919489192,0.000363223865811775,0.000360887649873896,0.0014575939474234,0.00243275556654975,0.00511898237318425,0.011263636712951,0.0134843573448055,0.011493776184512,0.00710893729696991,0.00212894525255917,0.0021101380285256,0.00212557344763938,0.00124002991206833,0.00116316479006448,0.000770037259177916,0.000282825721219294,0.000507514824656511,0.000467699039804437,0.000183951349281337,0.000995950215229592,0.000414892936667866,0.000849695984582498,0.00132545287134623,0.000561955298664125,0.0002559755652962,0.000770900014676021,0.000112853538992498,0.000397443161115679,0.000685155178192173,0.000136934127103575,0.000274833584580458,0.000527028286896768,0.000832460007975223,0.00134996890802681,0.00467721537527193,0.00886017506231204,0.0100428722639,0.0170045923472308,0.0479983724193511,0.123219016089226,0.0883633660351261,0.100942098630022,0.126219505577971,0.0792957092755618,0.0439391478330471,0.0349559085828427,0.0503347232750243,0.032238329573809,0.0391542944106911,0.036197524893757,0.0119724953167131,0.00558227925806548,0.00888960889201064,0.0128595164953354,0.00851018080103521,0.00544026684019137,0.00784217460448971,0.0062162687203675,0.00178848650950562,0.00266229713431245,0.00135313715918078,0.00123139802715966,0.000881759204727145,0.000575526683958633,0.000426196141845654,0.000502667798292409,0.000266063823324244,0.000507044848665579,0.000300537010782784,0.000165184249765808
