0.000990120726404788,0.00151878776571152,0.00188961783853048,0.000803447995371707,0.00101600030281325,0.00108820699667593,0.00130908899091923,0.00194449698477042,0.000818155933560114,0.000870611459522126,0.00438268247279682,0.00149514871461584,0.0023331369018994,0.0246320110187532,0.0221651345312749,0.0189242348033298,0.0344399446444549,0.039168889767753,0.0148865192223048,0.00350302771674387,0.0308117888271213,0.00301694960576212,0.00477378753476196,0.012629747478915,0.0607535635534744,0.0859615215260048,0.244730610700887,0.304730183350303,0.0688089293232347,0.0132002448697843,0.00799161889860078,0.0158088494607345,0.0118656284806446,0.00219751900496711,0.00648023049120271,0.114674155610733,0.0276781915578579,0.042745238576299,0.0701343654062581,0.0888426050629611,0.113670465032199,0.097488548979257,0.120548645938488,0.0746734752835631,0.0445620071533879,0.0325272798015466,0.0269449899857773,0.0354920248551489,0.0404805301449406,0.0565571612664414,0.0698297880187553,0.117053396525442,0.227224842753199,0.360286396741339,0.434210697696362,0.394630788368363,0.484828070054798,0.544479725150038,0.36772796901334,0.208162194193973,0.127700882341806,0.0610900185981318,0.021230233021735,0.00986991992457682,0.0133580160482369,0.0234600612192483,0.018927330132045,0.0147938640973513,0.0128155845201894,0.00725062891220223,0.00444102043255056,0.00798064909233014,0.028911897893621,0.00735753095047616,0.0151581716129677,0.00700147583475829,0.00163067831698741,0.00274644080055172,0.00333964554107478,0.00220327166652594,0.00237640053629459,0.00124565251961631,0.000949217194955496,0.00384881363976649,0.00246572607081309,0.00016933500743083
0.00153255200418748,0.00125717374338784,0.0015149889234052,0.000985821818016597,0.000625786393831657,0.000759420569466598,0.00155556925105266,0.00308579965465275,0.00109843126473266,0.00193486546685728,0.00352715952095121,0.0101708686651029,0.018073656525954,0.142871728666743,0.0471053227656521,0.0204271952547931,0.0269466953731996,0.011257886445764,0.00704557079922899,0.00327148796618435,0.0282508115341813,0.00789121037090816,0.00642587167190372,0.0257589157712549,0.618748822504072,1.04845944063548,2.02593187173631,0.806813643265115,0.0682054503959512,0.0938091114967053,0.0894337142453867,0.0370016252056191,0.0545433760541334,0.0101103423079234,0.0087218101150414,0.0446758956716849,0.0115440099360764,0.0109455492089807,0.0358847514004601,0.0821349062795697,0.105778596890747,0.173826012061715,0.111271515069631,0.0482733216708137,0.0406045157263109,0.0358508065329378,0.0653706511194034,0.0622945011815241,0.0452864988088284,0.0384970677882354,0.0436653096688718,0.0636141928221605,0.0585913079372361,0.0755410261512212,0.127559728546543,0.217679646675323,0.278361751130144,0.261936553780499,0.346236108307405,0.282215817327351,0.193781724318392,0.0970938435324953,0.0120056848462677,0.0110762143993854,0.0117611154584327,0.0115526116001413,0.00843120677276549,0.00634338599659991,0.00738632740604135,0.00304287685452962,0.0076563046464921,0.011266338488348,0.0190882826785701,0.0254796270227255,0.0127680070687931,0.00647765702757854,0.00302548474291917,0.00301846730638641,0.00619610757275238,0.00387781336348886,0.00164876317425268,0.00174090157300857,0.00284583845103806,0.00522354690224342,0.00273368799100246,0.000655314365726552
0.00192374757408935,0.00260678672406506,0.00277658590328654,0.00126864979540791,0.00125871786041809,0.00165573587057574,0.00157068899904773,0.00107639154685222,0.00325916991815683,0.00211842443585623,0.00780603019993057,0.00883247644606521,0.0207712991449569,0.019256951421251,0.0119995312711762,0.0108319160546491,0.0147408719106994,0.038093084475515,0.0121429490018909,0.00531533679271885,0.0322537707341417,0.00781878754820785,0.00675150905373997,0.0122364640136405,0.167097427416658,0.335392447293484,0.299420335570236,0.0726773441342125,0.0273133475953189,0.0222629087007199,0.0161598184042929,0.00631275319401911,0.00594042041545075,0.00373081751308455,0.0042541659502254,0.0153989861037289,0.00362382017122526,0.00723730943163947,0.0115767126354868,0.0537035006589411,0.120490436212838,0.0905812707554297,0.0665480843641686,0.035233427189471,0.0225014355594657,0.0128919119608433,0.0158716421062169,0.0270607020369808,0.0271476584574806,0.0429444991371459,0.0546705884035813,0.0548909670569036,0.0615839861961218,0.105267863870794,0.117076131954825,0.0994201361755707,0.138231919470092,0.245878981224397,0.177016113336068,0.104026147225459,0.116229692339636,0.0584641126655158,0.0215265877874643,0.00911160546390355,0.00519070424394289,0.00977585843847896,0.00485589798975993,0.00552333874302298,0.0048409352362387,0.00123251860136458,0.00806389722611348,0.00482811634561708,0.0214387916704993,0.0260536764022074,0.0208101553578941,0.0171963165883094,0.00826156592039282,0.00513300201737654,0.00657181376560574,0.00444373715431475,0.00489103277809162,0.00112532427933279,0.00144397689558058,0.00205115448059448,0.00177501133100408,0.000827920786229244
0.00181208112048595,0.00104540287846731,0.00119240872820217,0.00161349615111073,0.000773879312012689,0.000782915326701803,0.000959924427639784,0.00163841536715794,0.00148288522969711,0.00165988886899102,0.00194695398648228,0.00207481685833823,0.00229572712131651,0.0575892714233751,0.0478339709490787,0.0335059406735516,0.0328106433254116,0.0297966992089676,0.00459962977772911,0.00519011217558145,0.016423308834733,0.0273478539195444,0.00916401981611291,0.0127707146914335,0.12387687716828,0.218603597392882,0.621026844263711,0.258603812042224,0.0588286167255724,0.0146735674228847,0.0109359474888435,0.0103615451798768,0.013445492212261,0.00542964184771969,0.0134297595099084,0.0157600124139382,0.00375824360574433,0.00703077918829186,0.00921190965352039,0.046004126912691,0.109313495235738,0.11086564458627,0.079350024595052,0.0163562788677036,0.0183074196992137,0.0271371846233145,0.0305555641165888,0.0266924176460905,0.0310532864144273,0.0348323627103832,0.0312307936549136,0.0286426883638707,0.0470210369064653,0.0638301382782662,0.0806656715663619,0.0824779347797868,0.122751531877054,0.123061834239728,0.0950137834057695,0.0666437062266674,0.0440221249342048,0.0189153268244778,0.0175032945868739,0.0134035708925745,0.0118278606497487,0.00351419555752976,0.00405855135294151,0.00139673506623385,0.00187535472129143,0.00155568838388534,0.00796360284066359,0.0120432850452775,0.0175517762734171,0.0126749636617676,0.029882027066611,0.0157039101446653,0.0145183318568387,0.00985082040034608,0.0098951955500812,0.00742620550487953,0.00582059808198742,0.00126214823723843,0.00263502290010012,0.00365843047077724,0.00661226128708245,0.00109776646306684
0.00248369996465539,0.00169796066049681,0.000519415658325919,0.0018143728159101,0.000836776076702903,0.00140617737171367,0.000888621401121859,0.00148851378065654,0.00115782615442188,0.00346221930233297,0.00155570139205174,0.00476740975448663,0.00576645653370078,0.0143162330572762,0.00764060050178943,0.00647537961360872,0.0114040913318192,0.00452221690344521,0.00823391987491626,0.00678192855588916,0.0144793129577593,0.00825785557483227,0.00729108172130947,0.0183206280428613,0.0569857873676277,0.161961126296981,0.186292212916082,0.0465767761651445,0.0245701827008834,0.00404385152277271,0.00353253386423686,0.00665067685355763,0.00372988219551834,0.00210735381830414,0.00203964899823663,0.0104231165783787,0.0059806136374883,0.00916440252166667,0.00909386927804218,0.0721264470170017,0.221848007849934,0.118563644473306,0.0607278758111924,0.0388430090274487,0.0260200260820406,0.0178188029998873,0.0236793693530756,0.020485654756918,0.0200466462594341,0.0267906295429555,0.027096692874646,0.0402563439373534,0.0770068228548708,0.106120230268348,0.115556112611491,0.150813277230434,0.204266066411524,0.194481470889066,0.150533852363292,0.122353042057185,0.132626899027249,0.0525199869048657,0.00609722554070663,0.00989587101760186,0.0110587821141818,0.00744616679841265,0.00315019602953829,0.00452648838079902,0.00612668433792749,0.0064197633457537,0.00924395094374506,0.0119358389860305,0.0309898732406203,0.030196667831847,0.0515767156244548,0.0375255614661141,0.0386222367201426,0.0283542333004929,0.0205574820534541,0.0247340964772316,0.00412434241937005,0.00311084088104647,0.0028401112606612,0.00288610860927027,0.00343949915364618,0.00106434503281098
0.00369841871041214,0.00171529228420471,0.000641322179974148,0.00109757618925585,0.000749588364317933,0.00159843577129115,0.00102669341340492,0.00176226789320257,0.00372614355767232,0.00399577427352731,0.00479350598991156,0.00879370250774586,0.00393013466164988,0.0420977953447877,0.0107171184956569,0.0118342271666704,0.0105378074080287,0.0076914540691964,0.00691086844422556,0.0145229710532777,0.0420911896377463,0.0156536183722682,0.00935744755247399,0.0107737650063021,0.150235697896423,0.11585946658924,0.139193444567646,0.112708639207828,0.0189335277307536,0.0108708240053209,0.00450087458796412,0.00595725456141988,0.00425804795033177,0.00154013521306471,0.00535611100321005,0.00939721020590554,0.0060215007906338,0.0108751123864839,0.0238356213634906,0.12731598805814,0.23874778397213,0.14426013612175,0.174710637627481,0.0580916133062159,0.0852522815220348,0.13937438599279,0.0662497501399887,0.0310830380337119,0.0492610674524783,0.0408780869727412,0.092507590154131,0.192445172595246,0.260432063107428,0.278963861943176,0.301190095046579,0.286627548883471,0.235102696461504,0.315917327573345,0.298863369875517,0.227831700395964,0.235874209607637,0.110685203460774,0.070273576507876,0.0269088210698037,0.0453031580064194,0.022033166552766,0.0217727359897497,0.00706473390145158,0.0055693267076539,0.0091402908060567,0.013050712875314,0.0322350849158315,0.0696856341673243,0.041317423092455,0.0636077195565894,0.0850020689300013,0.0822793522410934,0.0632265639164051,0.043223964912244,0.0153920603527445,0.00907355268219005,0.00400443494866714,0.00273397719335676,0.0029185817189889,0.00330254044530494,0.00056744331063259
0.0125598779029707,0.0043943040987726,0.00266664429790022,0.00382116408400811,0.00151965978144935,0.00129275313813117,0.000769077722354357,0.00188909067941528,0.0019142543882439,0.00173940051669128,0.00261098532328372,0.00306793826839243,0.00246616258084058,0.0470773092391602,0.00790222345924355,0.00871481610100412,0.0113855679042851,0.00540858719846309,0.0133866710232691,0.0138260431812754,0.0459222800105376,0.0109875802113044,0.0152659076104262,0.00633947273913433,0.054817353603391,0.0500928635201548,0.0613274353893591,0.0261288219133962,0.0062115807044685,0.00452628422772886,0.00418418198774378,0.00197248536351731,0.00246349696915714,0.00241119507511967,0.00132328187097576,0.00776593360057988,0.00896580692845027,0.0102704218590193,0.024589647228594,0.0327713350774719,0.117982161693227,0.140605546211608,0.0713143421698074,0.0788249219380548,0.0782593384050959,0.0914528630737975,0.0988809294941287,0.16277480995173,0.151108647543378,0.111532376700521,0.091032693452784,0.109759121495887,0.193411233180334,0.173779661186465,0.126285032797995,0.170943623063493,0.240557862556591,0.249841748940204,0.224255549889835,0.219253923130158,0.214126255645716,0.0997028439213933,0.0258427547132925,0.0277353484167423,0.0248863310176185,0.0148257418098729,0.00975166289062502,0.00779877154640785,0.00984355010104325,0.00412697768223447,0.017255153780961,0.0302629707029357,0.10486479590576,0.0382515801226898,0.0489818789268041,0.0899356564231704,0.0346355873825137,0.0370682416964975,0.19118468028477,0.0471045342123966,0.0247500387842914,0.0105544993837757,0.00172488080392902,0.00171526600141771,0.00186334108243364,0.000280526182900353
0.0282786394913451,0.00826236819363052,0.00242227347503657,0.005146438886282,0.00120417078834199,0.00116713250410996,0.00298818628078037,0.00215750818588485,0.00237228495420942,0.00262977497446391,0.00572764016378724,0.00821505553136429,0.00557446099506848,0.0435961854993314,0.0134628976893361,0.00456726802993323,0.00738425880649295,0.00611183702989327,0.00722862074487488,0.0385812157848937,0.0477667215550643,0.0361747512639343,0.0236143033634335,0.00896133158663269,0.164774747263958,0.168852404059244,0.138152243190322,0.0199430840008702,0.00797687934394499,0.00581622633805745,0.00886073669502869,0.00508708350844677,0.00425965623947905,0.00500595857129846,0.00273726525003324,0.00965995548600908,0.0108495951801559,0.0202986342425776,0.0548669364232354,0.159627654808119,0.393994881774307,0.592159393325793,0.394973012378126,0.200290594382992,0.186492171110353,0.143666050955224,0.140772565799488,0.20923387299736,0.171154470711938,0.276772656600587,0.363289849840912,0.118179146184793,0.107958690987898,0.157903578525347,0.25939350112752,0.447366611875452,0.465019436971812,0.464662623914692,0.347892052399248,0.152509212321016,0.109257685954684,0.0348208453680044,0.0174949153259738,0.0215444260919866,0.0119777403406527,0.0109926690710117,0.0037222530681829,0.00363690027893938,0.00657474565812858,0.00882351329726215,0.0255920460492755,0.0966608040606722,0.0861911858824586,0.13326039199309,0.199551095128007,0.471643102021119,0.203376279205072,0.241619148608083,0.227208157291522,0.106720903744659,0.0455504507995283,0.0241625282647258,0.000494922411129623,0.00112699494270145,0.00160492356693225,0.000495329099105879
0.0133835632692449,0.00279333454470818,0.00115128856864934,0.00233812140064072,0.00147566802202834,0.00133314974911718,0.00111905540478777,0.00205038977307434,0.00294480826225995,0.00138103077739361,0.00394347360600551,0.00461562855769573,0.00648163157847074,0.0939450829347825,0.0283298968388672,0.0123498628258457,0.0190823174790594,0.0331952863336995,0.0184392721958119,0.0595492825956985,0.0791335545627388,0.0618595936382902,0.0834812496090778,0.0241352705876054,0.32351041159294,0.258963762620281,0.358261608256106,0.033399264741375,0.00674863639264666,0.00999710997810256,0.0111405449557249,0.0114710837370003,0.0109813670753658,0.00456336520708764,0.00345595442408235,0.018878415502871,0.0189936791310034,0.0205106646019536,0.0677862504933766,0.156992047574702,0.294087969390981,0.406754991718427,0.319090617013962,0.343876506772082,0.181240524515165,0.180548681028329,0.227162713513826,0.331235262778814,0.278800829879747,0.224137111665424,0.215619890998159,0.14349146215258,0.206386208238301,0.112566248054512,0.0663936913205465,0.108775200070815,0.154563276120196,0.145810302862009,0.143738459996533,0.176733169212928,0.149683814052102,0.0471399443117928,0.0156304183170967,0.016365248060042,0.00866593109384829,0.00372535831299196,0.00598439995520267,0.0056385671055278,0.00451728848661902,0.00390453431900263,0.0189248506149588,0.126038182275154,0.202997652379229,0.202479913418269,0.133553423050186,0.316545357763751,0.236205098675453,0.0915022197950758,0.0506284557224706,0.0553048701110528,0.0276479900703073,0.0124336108142608,0.00164608863037297,0.00156928957978503,0.00145868671877531,0.00139621134946122
0.00855206268947186,0.00207817428095819,0.000706802279658117,0.00119236141521708,0.00117170180700861,0.00134045473684935,0.000698214274738364,0.00193460700124006,0.00433747487856342,0.00334349228649924,0.00617657973982672,0.00581489385091214,0.00681995292194049,0.0442065467271399,0.0307554771305336,0.0289020598203421,0.0381183512168232,0.0667977873161673,0.0544890547355365,0.0972109196696338,0.194759995342085,0.0678124574360252,0.134323393191542,0.0171803133128813,0.187060928231215,0.168985228361685,0.41238609644683,0.0550848382488248,0.0178026559729613,0.00700714572595967,0.0136444073577751,0.0131216622071698,0.00629769165606681,0.00558178098869857,0.00422268501156135,0.016388931366793,0.0362035993156092,0.0221745126304213,0.0456106235144014,0.121672892556913,0.280182137877581,0.189146265324818,0.178699643086403,0.0819696595380945,0.0943869517147537,0.0809800510789988,0.0685064254431917,0.0700555876417312,0.0748624915433631,0.109141788975364,0.0748671882136188,0.0491785641818341,0.0566432665095359,0.043927855431749,0.046177428039818,0.074870329876842,0.105185769049896,0.122726796923361,0.147831790358365,0.12846149042192,0.0795035780875776,0.0378241938969604,0.0232452690636493,0.0285565979439708,0.0267510869353921,0.00972470849070054,0.00442420960838508,0.00635319804479113,0.00320249070775281,0.00250441662121307,0.0203798692439427,0.108887606546691,0.547185107070989,0.126249644416115,0.176634284805129,0.470868883667683,0.192618626624725,0.129866923949607,0.0999532866595949,0.0352134904989927,0.0154620829154258,0.011857183191048,0.00158308790526206,0.00145920710799547,0.00124585797912135,0.000295394364075787
0.0231789375066636,0.00385865452119875,0.00136153588206884,0.000735147542968825,0.00156070050821218,0.00108908660609269,0.0015331267231331,0.00269482439220623,0.00225523012441827,0.00551433589902629,0.00305607565130461,0.0230768538360736,0.00615496263665791,0.0219485657784206,0.0216199743253533,0.0233733609501878,0.10383557792699,0.132614583561419,0.250943808361849,0.253944897692471,0.286960186466213,0.146147436003103,0.234789736024567,0.0528472350971255,0.160266642077846,0.189684485257938,0.126066439905474,0.108923996833976,0.0189624909257371,0.00932818354450027,0.00692767454694095,0.00406260790229774,0.00491025207305929,0.00352474330269333,0.00273764104353537,0.0236150567167107,0.0306664227876728,0.0182888372877372,0.0215870097127781,0.132222587155765,0.0992475485762422,0.160801887675267,0.134304590983006,0.0814821474808846,0.0739174856172873,0.0907748514574323,0.0551228006884091,0.0761303472679721,0.113345016634752,0.167836527291484,0.152960370319638,0.127630633961727,0.10929424429847,0.121021776717836,0.0767018505926286,0.0608640843214226,0.0533975402039159,0.0581817062848352,0.0677630139321571,0.0212676609906552,0.0291413208086384,0.0243076678364859,0.0321070888567718,0.0174627747137543,0.0141226997262146,0.00549380257971202,0.00486104448173409,0.00374894418332448,0.00184463018572438,0.00216371574288659,0.0135610680796911,0.0920542276138297,0.394691911404633,0.164390175973949,0.147885733685805,0.124066599969703,0.161678099544366,0.0779762352129533,0.0978267594818121,0.0140400975116447,0.0150796614998481,0.0071730059447718,0.00143923714393995,0.00142757450529428,0.000811495001766619,0.00113009213044183
0.0366876363037208,0.00477028486881154,0.00132031978699044,0.0016320011991537,0.00120637478905568,0.00209465296737699,0.000762842650231687,0.00181673630474029,0.000999019594940631,0.00198724822944352,0.00199112578953805,0.0178909820097155,0.0027765605895047,0.00820171440952704,0.0145683352688885,0.0186328315370832,0.106028574321907,0.184775774801242,0.370305985077316,0.358539635713414,0.208841659078177,0.347405749495035,0.174954350374708,0.0485234216270184,0.0492550334027315,0.0320072825704521,0.0367245789213906,0.0126723022429972,0.00811898650283782,0.00482988093410488,0.005697986350198,0.00530594685594405,0.0060843586269088,0.00682683259116627,0.00352877597523442,0.010891582099558,0.0107799681636636,0.0046261286325703,0.0244694101414346,0.0795831878921136,0.153579958867901,0.223505237795498,0.170415573417172,0.0929982800518001,0.141728872966512,0.120200902124426,0.114202881311969,0.147751090048176,0.170059838325682,0.157157881426691,0.12142421590771,0.142277560364029,0.124538048780749,0.0735234005521142,0.0516528555613125,0.0460181266383462,0.0406397325502165,0.031486488062421,0.0187549657706827,0.00579766628187712,0.00893602962715797,0.00806336884539896,0.0113103398377639,0.00625817940233359,0.00758859479941769,0.00281534367313333,0.00290911559168728,0.00356578286869602,0.00204466782834856,0.00294152869020232,0.00913297207711331,0.0689946455236503,0.218967042869238,0.136734347389535,0.140878000236211,0.140958887461834,0.139108156454909,0.0542194372052227,0.0468368137268106,0.0138484378064795,0.0114808538108338,0.00358473390313917,0.00288073006784631,0.00310332293333428,0.00256322463069211,0.00213475521298371
0.030501787227452,0.00220211563989722,0.0011135814414372,0.000633918973455708,0.00156747665221911,0.00376945786556944,0.00231988163841193,0.00173840764451592,0.00301550616796747,0.00250764219197634,0.00258599779650086,0.00870773942721763,0.00280485256018101,0.011003179905222,0.0217630078713025,0.0144146155571976,0.0838106596896753,0.181656696580742,0.307246073549292,0.376168789720054,0.49711511893361,0.283150902301372,0.188433777062747,0.0152586879653989,0.076673915443779,0.0657671724876782,0.032638065529803,0.0140804588170255,0.00464326391951023,0.00473025577673649,0.00277875316687072,0.00511098092445407,0.00328069213844297,0.00251346685390585,0.00147878622639832,0.0109009581743047,0.00466855067549961,0.00962876038675793,0.0188093229136591,0.0672245415077288,0.164784071875215,0.173297957246108,0.102884787565468,0.0299900764527277,0.0457541939561086,0.0455753060880413,0.0471826910111117,0.0562732191164774,0.0720512060066837,0.0620739169426489,0.0754648634287162,0.0805415056563134,0.0795360012906985,0.0489354585310748,0.041372019291542,0.0357731567203854,0.040159310338261,0.0498287425887314,0.0385743482050398,0.00793936822306529,0.0114054548804307,0.00671078611486989,0.0118369868018719,0.0162042948033086,0.00268109388246769,0.00369371026044511,0.00241217762327369,0.00327452159700263,0.00363500068881022,0.00228127251759127,0.00406829660032502,0.126606712872376,0.247800286482599,0.173599092459202,0.0886107878988096,0.160863132102672,0.227135584308432,0.0515273084386955,0.0949695238704316,0.0127360777778262,0.00771037831560599,0.0051437041420975,0.00108161953279936,0.00120517147794444,0.00195077559662449,0.00107174609058778
0.0482252369696744,0.00454175193526112,0.00250424576582124,0.000680233406112639,0.00147612317274822,0.00133581521884421,0.00109682759613872,0.00179060758695553,0.00313833775079014,0.00262662407068899,0.00298787819971346,0.00718826638878305,0.00472963085636467,0.018310914485008,0.0178765709070945,0.0140983913793062,0.0355860525973485,0.143259960987636,0.261635953117554,0.56054799892625,0.22850719054806,0.308640867792519,0.0965226040827592,0.0192954508700758,0.0357987240145958,0.0232549469104763,0.0201311726741662,0.00623732712812734,0.00520028689624705,0.00264066567950742,0.00299524673732636,0.00213225665868933,0.00268804778407938,0.00225153658472992,0.00151004845321533,0.0144041763289413,0.00905845559941414,0.00820108744554806,0.0119585316629317,0.0302327786909048,0.14714681197271,0.100397930578368,0.0566699125715618,0.0125050063841657,0.0274526450967599,0.0316838717316099,0.0304315901083722,0.0147365576280896,0.0400279162989556,0.0372542617811143,0.0258965776426196,0.0354972676519871,0.0381201559768983,0.0284135747707193,0.0170797327956379,0.0331205562141684,0.0272403306887133,0.0327016974075172,0.0401700234023992,0.0135579717212762,0.0156155430191875,0.0053351128823021,0.017932281492241,0.0069791092905331,0.0063439649747632,0.00268953583653741,0.00683764930832202,0.00359939973416146,0.00224642781665691,0.00112495122570393,0.00830499266853237,0.0782222294947938,0.252631001972276,0.0863877697376972,0.0836286273093288,0.167813979344133,0.108519968775654,0.052115043022231,0.0509805380557225,0.0235736559532506,0.00614650976663304,0.00467495281516725,0.00137108342947105,0.00106801750724407,0.00136896959288437,0.000662215232539635
0.0107217595097029,0.000838380585328733,0.00034198252874671,0.00043304080268366,0.000636864788780478,0.000511788763259941,0.00112357648575364,0.0033096498032438,0.00233933302815204,0.00150015411475162,0.00200133483400421,0.00243041406536229,0.00270130144307921,0.0122081198090214,0.00732411373559541,0.00682292273686364,0.0177584860228826,0.0471293511757122,0.0848431082150969,0.168028112097579,0.0714652395877614,0.122117799367098,0.0395656465887467,0.0120636795468786,0.00722726244357401,0.00749792912311387,0.014496592830003,0.00253928332776634,0.00267624872344905,0.00239420340941403,0.00139846300063222,0.00187778623492719,0.000942141950462014,0.000946567558374598,0.000959963710418249,0.00839453271061985,0.0166057456667086,0.00347724067019014,0.00483069689642259,0.00692735751149696,0.0310342196416505,0.0366147483786552,0.0219432970321674,0.0113395103714195,0.00792050436041924,0.00864209707912759,0.0052082119258005,0.0057542316421325,0.00853943398635347,0.00691222249356334,0.00917722780728675,0.00692971800170938,0.00417467761218336,0.00724017412883786,0.00193570564827428,0.00486625687257568,0.00276816411767638,0.00346871617576108,0.00295724159081428,0.000613206706245163,0.0013351249095318,0.00158752364409953,0.00547644926257251,0.00288920359502044,0.00212850253616204,0.0007127898336552,0.00115432984246818,0.000969310757433204,0.00142134200239891,0.00147691912162047,0.00467725106943791,0.0396881867343122,0.2466589881468,0.0545671561098456,0.0528045616003286,0.0624922051614338,0.0502630060490654,0.0292871059070594,0.0301426242820606,0.0100090482799155,0.00556670063603034,0.00227039816065552,0.00132471187429984,0.000585923395996031,0.000921971456974846,0.000700956775942087
0.000377760725036985,0.000393119235528122,0.00057168194427271,0.00107228119271352,0.000234864838752995,0.000597400353931892,0.000411347439359897,0.000320354546842549,0.000961999245683025,0.000663624326332695,0.000342394966623808,0.000435958737160711,0.000294436583637208,0.00153797092565486,0.000642264577819982,0.000929150207017697,0.00180605421949629,0.00113406305920148,0.00170405458990102,0.00202127502566023,0.00177119747657431,0.00152840419825243,0.00166994404963617,0.00537285240745727,0.0019444494772969,0.00143473086012555,0.00137086678096587,0.0016531444789235,0.00111722179644399,0.00616796207943083,0.00611294383354445,0.00174668913143086,0.000806963237027159,0.00211673483741882,0.00102917851854735,0.00395952980852678,0.00230583695462067,0.0075945558855072,0.0035982686084407,0.00370185725436495,0.00416812793370208,0.00480207314474466,0.00763946994795101,0.0068838591563382,0.00563621212123883,0.00795241548166767,0.00656952830520489,0.00675587949516358,0.00724815484157582,0.00627399730178162,0.00786343317310107,0.00896106451026958,0.0098510989415606,0.0101221449977802,0.00986873444216365,0.0351550973155831,0.0567681588058696,0.0263711909006421,0.0273533285462021,0.0186328634039701,0.00717647873988265,0.0142289072650672,0.0133687521450298,0.00832702846835954,0.00876164047789725,0.00818152274935954,0.00508585952539167,0.0014241948286574,0.000470663730275839,0.000886281363049053,0.000655031755249789,0.000984210723299915,0.000892473283309128,0.00436796813625953,0.00241994860434577,0.000761081901949337,0.00192184237137808,0.00165682459515893,0.000358417319102235,0.00186558288737902,0.000975174060499173,0.00122975944338712,0.00243450173114966,0.000458973775577133,0.000466559672632943,0.000850773243911066
0.00013704210085476,0.000695683199305021,0.000843662514657774,0.00117348328174502,0.000589885224915783,0.000662234104131416,0.000699407700937896,0.000551412656275511,0.000317825777242981,0.00141661044243214,0.00050525625691349,0.000954786781004346,0.000647122256310308,0.00142065229825334,0.00105747738402479,0.00287867397364243,0.00116474180632017,0.00103992981775558,0.00138876017629215,0.00414931814105627,0.00759417569479352,0.00546194805242235,0.00117831302736892,0.00111146256466605,0.00301488712135851,0.00269970547148026,0.00248372332546628,0.00228960235369506,0.0011809345833321,0.00255475545745256,0.00352873254775191,0.00275161606133725,0.00256426150601888,0.00173241743177845,0.00162897714406101,0.00669506345924112,0.00343422515428142,0.00830120675512331,0.00818338417893792,0.0085984326265244,0.018687409610643,0.0259252132534942,0.0428886622939103,0.0553065587095381,0.062674144215308,0.0619429133201989,0.0626950726651647,0.0632148408991848,0.0613308585615911,0.0664234721817922,0.0635863064747653,0.0671861842804455,0.0747629411634879,0.0738382437452045,0.0782480488544844,0.0875787269675163,0.0973667017993617,0.115066754447089,0.0985795339285777,0.0966551333865769,0.10242446304909,0.094329789229104,0.0811848486695682,0.0843013339936285,0.07872021413682,0.0652615307521597,0.0443347582998863,0.023000837761739,0.00618057086454547,0.0023347001218816,0.00066721054582493,0.00505611132010456,0.00432479419099371,0.00364858826729119,0.00952980950768451,0.00271036116680274,0.000563421666038958,0.00240387056457108,0.00116612498459473,0.000684945889314052,0.00166444767017258,0.00082080243769595,0.00130105305826525,0.00165339150446079,0.0005138657324339,0.00210998168616426
0.000206533633570808,0.000809189560616379,0.0002624937641099,0.00121502268676692,0.000846879468260948,0.000475934291873249,0.00107766640904256,0.00102992325130668,0.000618496567714923,0.00141484637278203,0.000433959058359551,0.000908571183819602,0.00233673504487499,0.0041037707656256,0.00304849930971563,0.00461808726997978,0.00257706664327505,0.00106135387123343,0.00151509053215661,0.00131145685013047,0.0136897236340682,0.0120592657421404,0.00140188521303507,0.00350820651279161,0.00671704283742194,0.00567266490344012,0.00646492761184437,0.00543085750526204,0.00164315761478768,0.00307692119121285,0.000891348703233892,0.00144588616256749,0.000922306981180237,0.000997764527393462,0.000671037125827186,0.00718073552503579,0.00327147500049083,0.00955818022687229,0.0543465843411469,0.0942368271210725,0.130749156444391,0.100656405194509,0.0907259467075012,0.0752244702881863,0.061367042504317,0.0534190832364347,0.0445010456051375,0.0249616914850869,0.0307709899552932,0.0232359278330456,0.0207491754024095,0.030562421105866,0.0273404276522742,0.0159974159144703,0.0375452796707152,0.0341522513534398,0.0340319271689253,0.0280066219365838,0.0511050662838363,0.0474691349377634,0.0308206035586329,0.0156542725409076,0.0253215567446389,0.0311062276635003,0.0180725292589675,0.0217961720175056,0.00927563588364615,0.00272876691184246,0.00225896806050171,0.00257384097457638,0.0022385179735787,0.0049205496328403,0.00340722548967225,0.00869417983847122,0.00776976211144492,0.00220371418298519,0.000763514233674605,0.00190772347726907,0.00150600507592239,0.000581797779541474,0.00107875381541224,0.000453408770132842,0.000591184849075613,0.000788476055918713,0.00334583851930039,0.0016976851574727
