0.00954189304071784,0.0048355378568342,0.00651873588702247,0.00783948945432601,0.0199100841397652,0.0222638421058393,0.00511934943132609,0.00343299374960557,0.00307797943488933,0.00554952908494308,0.00181333187402735,0.00295884418429506,0.00285496426952841,0.00189772230240322,0.00195073131932333,0.00211200922809153,0.00624190538937338,0.00987004808287893,0.0052394461206421,0.0160852212914996,0.00668566447523034,0.0158120422095991,0.00594961988292123,0.00653491943819021,0.021590652475682,0.00575411665796713,0.0166123535200339,0.0266828533635148,0.00916665754311914,0.0083256662408178,0.0182419340212157,0.00699223627817948,0.00778294632360987,0.011886822151776,0.00766920066835673,0.00320453479991977,0.00624154608687063
0.00208256689381958,0.00548938414471097,0.00317535220713132,0.00258785492463375,0.0046692440393982,0.00640409733851939,0.00170179595806689,0.00547828748584393,0.00477637090699878,0.00946282818053277,0.00274920290246689,0.00152140140605854,0.00340284498968585,0.0030116033923437,0.00398241577227325,0.00436823347970803,0.018111178804753,0.0155457149581992,0.0144938088932629,0.0311627040229974,0.020558369492885,0.0192937261888708,0.0115433361438547,0.023353437690416,0.0252361527175712,0.00452855337417862,0.0314650492894772,0.0455087597158291,0.0156959187554572,0.0234001786305307,0.0230902977049366,0.0169756322462221,0.0207912052785433,0.0295588210024458,0.0138623469795855,0.00415925098486978,0.0102093206731623
0.00477241626959787,0.00276108577432444,0.00398800883270137,0.0019556566463583,0.00159904758521916,0.00213552517830397,0.000988438901881613,0.000701367390851465,0.000943096662503722,0.00130682167032892,0.00127743256475294,0.00110776468080708,0.00123834311948013,0.000937862868480175,0.000895138803248855,0.000949776650087675,0.00247642502985829,0.00238783966247245,0.00160325249543815,0.00356368131963123,0.00124258073687938,0.00176945108672833,0.00157375323881973,0.00129213651457676,0.00194938171578284,0.00138693856929735,0.0021590694621984,0.00435372764716475,0.00220739745810128,0.00151519177160721,0.00353960579498774,0.0020148533222997,0.00155057417116946,0.00185105446216209,0.00106715738909401,0.00115208603243814,0.00401818314549611
0.00268471818537521,0.00202759996360156,0.00175241196765055,0.00150356148166872,0.00106860309981994,0.00146865195329038,0.00140395413883433,0.00205180869734607,0.000404382786677276,0.000453048096031294,0.001794615763255,0.000975316139052171,0.000918348444893824,0.000308686513892567,0.000418187452310666,0.000725208963113445,0.000469183259957329,0.00150110476912697,0.000766673346607047,0.00134611765696505,0.000700010834362397,0.00054024996144405,0.00108980686485704,0.000703482634804188,0.00133723470835481,0.00195851310354894,0.000719384008531851,0.00159938655131094,0.000791881389458984,0.000456177796614345,0.00143513645077635,0.000657936319018784,0.000874468395283807,0.000538962387506045,0.00191665319983872,0.00107133474130371,0.0020347696088307
0.00189818849255352,0.00110116611059506,0.00157184089319637,0.000508679698778364,0.000894510321723394,0.0013147604368421,0.0006141645321392,0.000449368240179996,0.000562995164290276,0.000671769239785158,0.000479464058653119,0.000440938244270229,0.000309271569554644,0.000381405661659149,0.000386416902705564,0.000420999438192808,0.000546361203520809,0.000860186699877179,0.000463264883548217,0.0011079906325967,0.00071063156858537,0.000604398475927776,0.000463886653265722,0.000847845229535342,0.00147473467430862,0.000419308351348615,0.000666322144781851,0.00145885146397723,0.000577219315988869,0.000643894326515994,0.000724798522256689,0.000409290967849392,0.000419596753922046,0.000411509244939794,0.000729522242884754,0.00161399803182889,0.00181821177887722
0.000865757826620881,0.000407472272980164,0.000429535402360416,0.000574421921548109,0.000254769534920979,0.00116740188343896,0.000307995801354476,0.000201112956203883,0.00016381051559229,0.00037022799022787,0.000281115033728167,0.000548264248353812,0.000439790115725764,0.00038952587552912,0.000630658853401505,0.000647813900725528,0.000581846971583522,0.000316821108220165,0.000574979164874852,0.00109952948799933,0.000326769392363868,0.000913408193884815,0.0002489043721915,0.000245887692920473,0.000611964870800725,0.000823360336618239,0.000333496647030288,0.000565892679054391,0.000297167603850019,0.00015571109155277,0.000653144591880249,0.000544183104444468,0.000584121303078948,0.000507797719155138,0.000696196949526351,0.000735646715708526,0.000416847711570918
0.0219147461726187,0.0238902953663321,0.011596289070366,0.0205360652404525,0.0142291619538137,0.00916357700307575,0.0183700603954645,0.00737948078973905,0.0108626488275727,0.00541635789156101,0.0118224272882936,0.00657724352906682,0.0192325259426678,0.00791261930756808,0.022165951773142,0.0252818329437475,0.0165696467234308,0.0201963952373316,0.02259530972513,0.0071652091281247,0.0130127559061896,0.0148938138997158,0.0216503512143027,0.0288800495673181,0.025732395004354,0.0329746777856783,0.02110454219986,0.0100768809469163,0.00895953976419031,0.00559451552709507,0.0077767047017341,0.02657335403617,0.0255459261616891,0.02583420087584,0.0220200735799662,0.0127212822397707,0.01450786178656
0.011502070305051,0.0390088221890321,0.0663497516518047,0.0809766216530842,0.0510455431430699,0.0162837119363661,0.0141829104461568,0.0109345362183876,0.022951430976138,0.0199410528236861,0.0170737025241448,0.01066739598132,0.0233749110753809,0.0155269127962261,0.0186227800998498,0.0112871173618895,0.0117104772100914,0.00590041987384258,0.00687072503723828,0.00497711562582699,0.00292768949117881,0.00958227290078469,0.00944925024558634,0.00783426513683601,0.00842230266603949,0.00774443567909127,0.00378834264493243,0.00574170459950153,0.0062036202330911,0.0062761643828324,0.00789918488084464,0.00998321641034094,0.0044382920264279,0.0101186701825887,0.00600911734614664,0.00962370345797569,0.00642097334978766
0.00458378502662019,0.00703550524331388,0.00963079427709143,0.0166025549935014,0.0194896774304753,0.0160612480540993,0.0160376279982122,0.0249609861569124,0.0289049635994865,0.0245648440370507,0.0143310971440575,0.00726835813501184,0.00616260081110793,0.00611493092874949,0.00834076559425664,0.00898123163082031,0.00405028889771721,0.00160147078609657,0.00506256969481427,0.0112252542328611,0.00260141387478356,0.00491079004073332,0.00471186743046267,0.00424551126969249,0.00712248203778909,0.00596721448930836,0.00302060600289829,0.0053313475050422,0.00403165305156387,0.0063796581268066,0.00739840346534747,0.00154701409128679,0.0057723466562897,0.00814124964118619,0.00646597650566182,0.00391592618561114,0.00529228049165498
0.003960947270123,0.01411817159396,0.0160560876183848,0.0189226281943687,0.0433593981266876,0.0609289057784607,0.0410365375700051,0.0410895071218612,0.110391338078509,0.131350682794721,0.0328780490498385,0.0248188024131187,0.020299413200522,0.0204211360311838,0.0250462217106162,0.0199412337656998,0.0227062663345786,0.00692553649572568,0.0127953499072531,0.0186055670029322,0.01304762495829,0.0184732964262321,0.0152656527974685,0.011561554738114,0.0135754253255018,0.0133640152826221,0.00942744630350965,0.019193170576015,0.00535124093763153,0.00563124701684044,0.0135034454589315,0.00693618385568943,0.0180360734804892,0.0121083296330321,0.0203204205139756,0.0181735782024149,0.0167960450159811
0.00288085254697913,0.0101953001889634,0.0169588630122394,0.0177860788070189,0.0228647869732596,0.0251546376951418,0.0173846017288899,0.0280002670297235,0.0449216805649476,0.0538978276101041,0.0491649745785275,0.0282140912877574,0.0615792331868434,0.0633281055165495,0.0700211006416674,0.0589175394505167,0.0488405373156736,0.0193667888720626,0.0546964984422131,0.0520123626614926,0.046962385233316,0.0157265234316191,0.0401293390270216,0.0391873738979599,0.0449067435872427,0.0369591108450605,0.0180603053079427,0.0540783036150266,0.0301308070438949,0.0782657320145045,0.0514103998317891,0.0373311871929977,0.0758645408942604,0.0613945217248407,0.0719947450197387,0.0254479116592385,0.0135821606899839
0.00743374723011997,0.00985579033054645,0.00846542869824464,0.0171866383856671,0.0241459358397591,0.0288133411920269,0.0248467967209627,0.050112404805486,0.0368980797660785,0.0434986665919158,0.0544193861825945,0.0395926935065897,0.035945939158994,0.0644728679033496,0.0773952311812262,0.0483671445299655,0.0490644976019383,0.0620800817967799,0.057548483173963,0.0568047163595825,0.0552577873444357,0.0519873499659097,0.0506888742020287,0.0360801969340523,0.135058560185438,0.0657558634004329,0.0675375659477684,0.0333851374195659,0.0557416404466882,0.0622543439646635,0.094286994656516,0.0411539885041156,0.115099661867929,0.101373063243045,0.0612726454761582,0.0797284651389542,0.0627002767532453
0.00247071185314515,0.00176011980989467,0.00192153841240181,0.00351165466264046,0.00228142803389944,0.00372170413304475,0.00560810869246631,0.00597884694097041,0.00856741052197962,0.0107869702555407,0.00333674632256049,0.00811927404178732,0.0113012682141128,0.0172100417778927,0.0187620159971567,0.0378267631314415,0.0522380030540157,0.0357296586024133,0.0373075712260655,0.0622427073825627,0.0874888816714832,0.0733947223192761,0.104788219099472,0.171119844934972,0.072734503818648,0.127631472629424,0.0615638265613066,0.0843991001485392,0.0735628738608017,0.10699271410035,0.0650868056375549,0.068760807054644,0.158135291543527,0.0666558237322772,0.0706259082223031,0.0957058817195218,0.0351815277976813
0.00238360001616882,0.00396566699841223,0.00206903954179795,0.00181977319424585,0.00183645041297026,0.00241083079238612,0.000885998974929091,0.00124993426032696,0.00105721071217097,0.00157855155849532,0.00427905762697833,0.00417117798227272,0.00336702345305571,0.00234998375203176,0.00660558316489197,0.00548126684038159,0.0177098726124401,0.012688732128643,0.0319980548150645,0.0163261047801964,0.0396788388257635,0.0482225401004554,0.022324366763651,0.043340370945001,0.0402795570796694,0.0379783281311485,0.0391058895361691,0.0696009578256428,0.0199906653968804,0.060390053340442,0.0672901182063735,0.0200496000770828,0.0422229114315159,0.0640017538782223,0.060561059625858,0.0212659314381952,0.0127888058631219
0.0040180711658047,0.0054499544514055,0.00174695072129277,0.000711767010370159,0.00191134063343137,0.00105615692132442,0.00121047576580058,0.00133777793431158,0.00144644521175734,0.000498036779561231,0.000853995588494434,0.000505794229100787,0.00169466334715664,0.00108846049023587,0.000893031515742242,0.00102505609199366,0.00276629001303388,0.00283470845190763,0.00740412619031922,0.0176578675179284,0.020630602111558,0.0380704249631077,0.0247688973705015,0.0215458761562759,0.0487738940765922,0.0423225481499798,0.029224890720348,0.0133019954707789,0.0253228772066,0.0375617681877099,0.0274033583129494,0.022544805256491,0.0271960778454043,0.0672065474543048,0.0477670797540978,0.0207343186513102,0.0327898388949656
0.00289550759724845,0.00177524338165579,0.00261925221535344,0.00130405670942293,0.00129379222789823,0.000750724947290942,0.00121819845942384,0.000532162926039477,0.00130130070173117,0.00337988823390594,0.000962361640460822,0.00121419820545647,0.0019177245547281,0.00078063275013627,0.00217701671976864,0.00152037597226531,0.00371557577256171,0.0141396649040291,0.00797925516450291,0.014140736686121,0.0374634009603876,0.0310779690842449,0.0541503154253529,0.0322335902996591,0.0924931630609748,0.0457810335267741,0.0587043722234506,0.0947708537786665,0.0318097473615387,0.128018791175149,0.0710916744109962,0.0535325541880671,0.0644433223393057,0.11183628539471,0.0716689984591152,0.106223460491491,0.043791636445658
0.00581141887406839,0.00221676082469273,0.00395718222107181,0.00133055441294044,0.00194446122810601,0.00137633980297318,0.00278331711150162,0.000835137489426095,0.0022376279455757,0.00116505055710617,0.00151244689900258,0.0013745035541616,0.00112130789847694,0.000925288420554027,0.00305925997897641,0.00418330277915375,0.0121760081346185,0.00580592260270417,0.0180473583354658,0.0981408226651073,0.104068192309289,0.139964756908642,0.071521859924684,0.175144123423128,0.197820728416275,0.0546008884896792,0.125274585929059,0.195185326833156,0.190952824712358,0.125347024776294,0.0377193875799156,0.0432099565050107,0.0663745479221889,0.0917938772167709,0.0285405171042086,0.0943156509884283,0.0310290460731697
0.0035226066908683,0.0084284669718034,0.00408442845555916,0.00519100686892129,0.00228128872598777,0.00188503953734892,0.00331905005808158,0.0012889069711314,0.00263763617364439,0.00111289416984363,0.00231033589896544,0.00259575045661092,0.0015539467775095,0.00382809457908332,0.00842449703274818,0.0183434462605146,0.0314276965914919,0.0160975019408467,0.0362864843730502,0.0450656085406555,0.068165794325864,0.141106582775685,0.0111891957946002,0.0696262648813443,0.112066070169282,0.0876380817274356,0.0712150235108992,0.0432196498221769,0.0816544085236759,0.0412829352663752,0.0167063037937713,0.00428497759960974,0.0338062299379924,0.0312334739780079,0.0324514250301523,0.0193982537167676,0.0183461389245714
0.00791328579600277,0.00349769422543085,0.0037320055617498,0.00234485163280382,0.00656441911115151,0.00433516190073402,0.00569805407083115,0.0049930211885867,0.00234754765212151,0.00549446721540523,0.010616536609755,0.00561542644949758,0.0195173717630212,0.0306280332144469,0.0378330270881945,0.0303995488848362,0.0884203182975528,0.0440092272913321,0.1322443058271,0.0789134316161356,0.0847310222133598,0.113290305114844,0.0479010185999475,0.0258058613025625,0.0848311842792296,0.0492298089645558,0.0777519519303002,0.071299812366808,0.0269842795519745,0.0538858583915554,0.0284141513651499,0.0216787377878834,0.0289526928750642,0.0449782138207328,0.0108408122669983,0.018228774255932,0.0158303754100178
0.00593644062738835,0.00504169529142295,0.00971658101003224,0.0174203232899309,0.0496430452592725,0.0904098987606494,0.0391666132514602,0.0312604601498524,0.00989803444665907,0.0382664518671983,0.0621504233100491,0.0732502061193757,0.0624861798213758,0.0252027149249051,0.0377006830098783,0.0320646159524369,0.0635686077106825,0.0214894211992755,0.0495660973006534,0.0992182984501065,0.0875343190733346,0.159548521133353,0.0256206565571159,0.0542918661445922,0.0592276200407328,0.0547035803473913,0.0601410756405202,0.0759049783183848,0.0730804113946572,0.0383970169869523,0.114195925572948,0.0331381730822184,0.0098902218358287,0.114040747257773,0.0287283565825063,0.0202954190167517,0.0519980441518367
0.0280456476905114,0.0412908169269647,0.0811457383574949,0.0601494287893038,0.160578004983913,0.253094181694699,0.0887915407956106,0.0893237365985788,0.0488994265473426,0.0280436060071983,0.0305529298984796,0.0691337903457829,0.0239912423786775,0.0131479375047609,0.0475117353578276,0.0607867906266337,0.220247183506398,0.0961972712751828,0.120288060923695,0.106289201558248,0.0778725900473219,0.299026683103308,0.04754183767939,0.0861752632591358,0.271566338681095,0.110450710399272,0.0689985300861158,0.286934626300462,0.0411800400814213,0.165002649322009,0.176875696101018,0.00920721419248448,0.0672937800558703,0.210314792668011,0.198017167991081,0.0257776995776536,0.0712036086952475
