0.00281763995229361,0.0073436190193094,0.00322836412101987,0.00688595222848539,0.00488532551884855,0.00199068037793427,0.00405281439686676,0.00868191349795124,0.00732521023516076,0.0395425927805818,0.0757367662249842,0.0415044152351963,0.0229476501909101,0.0249992310103354,0.0122138786154303,0.00867282883784854,0.00451919608061162,0.00407739249536621,0.00435634243460051,0.00572861002371107,0.00854409278093857,0.00407718945397846,0.00173298183577372,0.00441867472417716,0.00223981748523005,0.00412940721203801,0.00267488242418173,0.00134203295156522,0.00242601753288574,0.00150731480479792,0.00164691257891764,0.000614262763364255,0.00459673060428522,0.000281169918883988,0.000949657793598047,0.00135406244987601,0.000324228666643201,0.000631419583109565
0.00684209183239876,0.0072587559756173,0.00269157565222615,0.00947500560251648,0.0027887589106663,0.00146479112444762,0.00314211067770938,0.00139995204782826,0.00382549315088216,0.013469966952705,0.0275770532774837,0.0284613508274276,0.0298687595273264,0.04359004101049,0.0215773490154157,0.0521958511802382,0.0189348295585287,0.0302707612730607,0.0273837777231294,0.0278458819698641,0.0306073456841162,0.0377226500158209,0.0296570344107165,0.0155533755025578,0.0311054467982903,0.0445612635045402,0.0232693681853765,0.0247140981247434,0.0240798208837294,0.0197511308045508,0.0217141738219338,0.0146529599864056,0.00760601804852915,0.00507649000670582,0.00717657756573952,0.00701443588544326,0.00117501841872768,0.00138172192135062
0.00622000209819993,0.00579795036137216,0.00349365726246792,0.00734710705582679,0.00200676171807968,0.00147586458389408,0.00314432657208446,0.00640693709784868,0.00870119259752373,0.012720539967878,0.0176648654172734,0.0234592787239584,0.0294278899815634,0.0269729921556888,0.0201413236055608,0.0349056774376258,0.0243087695281607,0.0374458342885462,0.0426690894558992,0.0439254214474837,0.0754671252722286,0.0585493752975795,0.0668374793907897,0.0260215937151227,0.0369724484744238,0.021645468009895,0.0199803805242092,0.0198741867678328,0.0227524236088922,0.018702407076498,0.00677351551479849,0.012295806562119,0.00941419283426834,0.0116712573947821,0.00715094695585096,0.00310820980707703,0.000858927249921565,0.000991341006404123
0.00925799454099914,0.0148071589092229,0.00529905169817712,0.0107330947333249,0.00152536026911099,0.00201383921017997,0.00667969249018285,0.00456946884976607,0.0114915010755262,0.0323606405278572,0.0340756320926838,0.0498660326951486,0.0583047404131212,0.0107319876581084,0.0298470040388611,0.0157946985580571,0.0131552349622768,0.0527786879602975,0.0221009697781536,0.0185723832817576,0.0231038917030024,0.0242668773485896,0.0131861252212368,0.016166175056385,0.033441413484,0.03784429514115,0.0236618363770984,0.0332971806509122,0.0200839367836188,0.0155893722836453,0.0112068186398226,0.00284358510878778,0.00284886920716862,0.00209687444867294,0.00171784118166997,0.00101999234476186,0.000956773493436506,0.000796895861043644
0.0208081111252054,0.0320115439512328,0.0099975370994646,0.0229765939860096,0.00908222442345672,0.00403286290293181,0.00371841121802296,0.00487697065691376,0.00205872968185274,0.00537372811082899,0.00476814954203513,0.00503115683909319,0.00693959906368443,0.00607721699991827,0.00741149709685169,0.0029496671871593,0.00613621827571591,0.0079584657622656,0.00400518770757512,0.00548232982231699,0.00667618910441406,0.0136377610690191,0.0112779590147787,0.00750632411573688,0.0136265829614435,0.00400910081180039,0.0133226430458066,0.00492124030874819,0.00238415484468451,0.00401687596136442,0.00418298184947503,0.00115623204030855,0.010214243401706,0.000788136242193558,0.000635954758872134,0.00177363661617192,0.000467371227625676,0.000576853132434221
0.0121978322994582,0.0145650308111233,0.0054833436988157,0.0133386720910972,0.00683866980719947,0.00992818865868452,0.00619611813224409,0.00550090007884076,0.00629214146543557,0.00145124537681058,0.00121391945619119,0.00318656075250668,0.00206572492017995,0.00725142410362661,0.00839131696259113,0.0027093197816228,0.00512795962579425,0.00241758631089813,0.00602694282311406,0.00937602018679783,0.0166697010911782,0.016304333901308,0.0120702938409278,0.00900763710557313,0.0160742004020096,0.00376487639776737,0.0137872298724405,0.00463281958655958,0.00439195684760279,0.0029237514075737,0.00623430153840743,0.00127873599566457,0.0102428225395072,0.000667592801277109,0.000508312978535665,0.00359590819406533,0.000501939431330801,0.000241052528206421
0.00381790112534175,0.00676735629759235,0.00933072197562358,0.00559298529181595,0.0108859081891766,0.00781366434880452,0.00774012031823489,0.00135868110535671,0.00763616479337016,0.00104448522174316,0.00235792124619516,0.00326187757555514,0.00243763568666548,0.00627883687981075,0.00960122654024495,0.00458057701942088,0.00401275624124021,0.00172163191034111,0.00159572258206696,0.00222737752582176,0.00294495582390634,0.00143549975411644,0.00225552293482539,0.0013741236850166,0.00210858753113886,0.00043153217439648,0.00151790176902869,0.000652066107720917,0.000491210805936734,0.000415352924832412,0.000575869239995396,0.000539207991670897,0.00428657092354083,0.000450853267087221,0.0002274660591036,0.00266368127801775,0.000493338478493334,0.00038725508096414
0.000808949128468089,0.000909449914566149,0.00347620380951438,0.00059642323578495,0.00103347400756551,0.00127899840485396,0.00100609458618695,0.000448591514461379,0.00127719211450562,0.000463676184134622,0.000749688525317364,0.000864616388141542,0.000708870931936746,0.00100180166136096,0.00128664109770969,0.000914041678872162,0.000731667397101517,0.000424203304413527,0.000503509533704068,0.000275353041268371,0.000555992827257071,0.00123690506603191,0.000258590361975031,0.000144951714826821,0.000163549489798058,0.000384378771895122,0.000515641520206122,0.000180667723982978,0.000225354907912142,0.000201721656222688,0.000213544481881032,0.000230752993456196,0.00710517929865956,0.000164261339863826,3.76237659764227e-05,0.0030973090850898,0.000127259790223045,0.00031029648436396
0.0130722596713128,0.0509921466363273,0.042117416442696,0.0355790130780831,0.0594602231868409,0.0409564710297473,0.0362194405141388,0.0292666047336671,0.0449798137824704,0.0120396578415287,0.00546293176086465,0.0456650806800563,0.0563487803165302,0.0875789275619304,0.0877850896065855,0.141405029882015,0.172389811954648,0.207421800204351,0.216749851964824,0.259962066314363,0.267622419082574,0.247749560989274,0.22335323272023,0.228934335489787,0.208357059721449,0.215914991299907,0.142620656831851,0.0190683534674631,0.0673452513924303,0.0573762914160449,0.0509097144801536,0.0380106166158515,0.00892516680899351,0.0210529830944987,0.0235833130166694,0.0112648145118545,0.00608655314558903,0.00524114301547148
0.00751467996562128,0.0419362789950405,0.0746328405533698,0.0617844474746804,0.0198172415365118,0.0425113363192887,0.0571591988194217,0.0309252357848334,0.0251553363939937,0.0641808090276139,0.0505211871841142,0.0289945587791897,0.0374074782989628,0.027278895030913,0.0175198383280077,0.0176804814308318,0.0315562998717471,0.03740561958479,0.0337702774211621,0.0218539654731946,0.0219376320958907,0.0427540320033829,0.0248137873140134,0.0289876759555912,0.0382858261256168,0.0411447570983404,0.0575788196254298,0.0530759411722224,0.0122037229378572,0.0154696025497151,0.0204197892392909,0.0261336239881266,0.00709331216574198,0.0125054888660122,0.0100388256492559,0.0035650798752853,0.0020513566076545,0.00878245801112662
0.00555424554675229,0.00593770575652082,0.00606693523313658,0.00366373903939428,0.00650659041324966,0.00902658483989914,0.0148612650224092,0.021455371079411,0.0287523013076389,0.0205384003203069,0.0251298078911528,0.0181188445114503,0.0185513099898284,0.0185746611911229,0.0275148502675688,0.0604334776752463,0.085769631876423,0.0806232130822516,0.0723770133769414,0.113929522113365,0.0707519455104724,0.0740172915463382,0.0210687279751336,0.0695390330440126,0.0707391605164785,0.0909102243414792,0.025045062482916,0.0388364110525332,0.0264928304320479,0.021302943280325,0.0206764176160483,0.0300375961196451,0.0152186171517827,0.00953608720739908,0.0130124402182755,0.00821561401678289,0.00379889961467977,0.00906521285977908
0.0042961847385151,0.00800794147402469,0.00517965774907997,0.00452079356728483,0.0105394948749268,0.00979593831897027,0.0218616558898634,0.0301599329771999,0.0117138212685527,0.0103340689286148,0.0190914483429427,0.0689552516852503,0.0298897558948225,0.0227747152122647,0.0772500654004085,0.0900107856110477,0.0697656185425118,0.101581125977156,0.132054895813523,0.170290636901267,0.0891018607795717,0.0358626097443137,0.019968500047715,0.0639065249636298,0.0440833164947164,0.0750817995049444,0.0463291774297653,0.0597256823777616,0.0910979445214341,0.121440659561561,0.0421662800216166,0.0432964292727794,0.0391638185408034,0.0198458764624691,0.0184399981105165,0.00715443077988567,0.0069181948235723,0.0334303543835841
0.00236460732321505,0.00244672238575096,0.00513656796013387,0.0055498606876404,0.00967563950996902,0.0203331618643976,0.0352869073879527,0.0631972141258705,0.0946687717326669,0.096368641735182,0.0743246700541759,0.0920670074964817,0.0288664079023589,0.0325133696106375,0.0409092035036007,0.0651890794708538,0.0740652822817581,0.182382481096151,0.0869433630178053,0.0716458346309239,0.0471867064110002,0.0222999281296983,0.0204671638529448,0.0550722654393045,0.1092363403194,0.0600025478217611,0.0455545249722672,0.0586837116332348,0.0360932101256454,0.0479289247639878,0.0172258449808177,0.0261600718087294,0.00776520862151252,0.00840352857847336,0.00393387929345939,0.00558320750354399,0.00262522667228537,0.00652219567464212
0.00250062525512688,0.00279921890471699,0.00419805345526705,0.00298733807962552,0.00854118640943248,0.0282773994796571,0.0338693255485237,0.0423615971845432,0.0464660091041137,0.0571165928487522,0.0575268932103315,0.0945452965419524,0.0575050570529976,0.0516956170662006,0.052690996976235,0.159128027466797,0.18968576544194,0.150398731833222,0.160489170565236,0.0651752175586208,0.0246996567822059,0.0241849348016381,0.0190129445761622,0.0705965633546944,0.0668639646636428,0.0290330244049234,0.0373803209764489,0.0386192791754811,0.00886472959392634,0.0089187288806376,0.0204246268420084,0.0075284364915295,0.0047856200243242,0.00355714907784106,0.00440500009000305,0.00372398218928732,0.0015614938912378,0.00651373967695786
0.00322551392836587,0.00390539881359493,0.0040412777237401,0.006082522414856,0.00560587125115026,0.00989760922606396,0.013642641242595,0.0434537617200452,0.0686793534513711,0.032604973516829,0.0313192668941183,0.0451020517620945,0.0690605249444066,0.0879328418582443,0.0447779220994493,0.0912851881144492,0.0697488143815708,0.0435426042915029,0.0736162831933925,0.0392619683005777,0.0080527856552496,0.0228393249164917,0.0137942144081812,0.0445346875741168,0.0544837884786671,0.00699347586078568,0.0204096233382981,0.0120561709273552,0.00997031073683787,0.0117278733928566,0.00748638793520954,0.0124082407182976,0.00254844587178782,0.0011149929404986,0.00252502569792276,0.0032390725324367,0.000376850376369947,0.000776015233134965
0.00583697068397088,0.00327689423253541,0.00215627438581632,0.00470030905667354,0.00813047397564748,0.00878846496570143,0.00535391452105114,0.00815654429046258,0.0145706248529534,0.0107034682448488,0.0286196279927634,0.0318355154172637,0.0241287931470862,0.0167129965541282,0.0179576079378078,0.0261248353158455,0.00888523166986187,0.0264730814157214,0.0197323658778199,0.0343108347019733,0.0299202874483918,0.0194714574678201,0.0128788360963676,0.0103894657027564,0.00387487589003259,0.00486430786174495,0.0077685730361407,0.0033920382105956,0.00282982666951076,0.00379917776139958,0.0018677931051778,0.00163263153103159,0.00238898464394997,0.000829344069765886,0.000461086770014912,0.00153926403614523,0.000763804933828631,0.00070303343292061
0.0181239757660047,0.018579153096641,0.0102446246378885,0.0128787055980717,0.0124346885835296,0.00786319726958349,0.0151463812548865,0.0178105788333332,0.0227052382662124,0.0173602535348851,0.00923488497963073,0.0218613068523118,0.0140445562774689,0.0162420355269479,0.0204559120018778,0.0179757243596181,0.0224731639023912,0.0296580239352564,0.0175884010064708,0.00915650592146462,0.00670771688390422,0.0163204501434863,0.0231694483471827,0.0155942088528684,0.00687683444421678,0.00539377882960896,0.0138740863060269,0.00287518780481415,0.00356660642125613,0.00269331028385045,0.00068385108044121,0.00226376387585495,0.00328234018732678,0.000425050635456491,0.000284780279767553,0.000987073414172122,0.000253672829677605,0.000149855015171989
0.0190312245108323,0.0178891665449767,0.00945806219672327,0.00948027799016489,0.00864379765974234,0.00703655471691305,0.0131369282621044,0.0144115791894954,0.0144343654327172,0.01862192940281,0.00824506375969604,0.0233000068161423,0.0246470300051868,0.0161965331131979,0.0321366922149106,0.0407696431922375,0.0455154268727824,0.0453208467400469,0.0253106765155531,0.0295585145473449,0.013286657446926,0.00491950982330759,0.0213522007662541,0.0242406548408781,0.0147853145226672,0.0100503169016617,0.01784337154447,0.01171735763555,0.0110210188317335,0.00393049792021768,0.00404994420615622,0.00270242842197801,0.0032617005784708,0.000998771725758357,0.000516102085054005,0.00119409023670598,0.000614600515946948,0.000269291721019369
0.00710966943804551,0.00822766220835814,0.00330512969680155,0.00254307465057217,0.00252291013562567,0.00130975049448123,0.00600362684112337,0.00364013369046235,0.00197834829697608,0.00232645648154004,0.00365951301790404,0.00368107381483192,0.015846129489536,0.0156159444083812,0.032322853190274,0.0366098957433782,0.116750715029275,0.149904679467003,0.057052975705327,0.13886535361476,0.0400880151872605,0.0806027181831962,0.0177293735895358,0.101324424436831,0.0531561447203601,0.039301283330652,0.0334875811029158,0.0104283297331727,0.0202860101672622,0.00908901684279846,0.00339910824547298,0.00492673993913943,0.00503159128397435,0.00750063373851235,0.00220536384422532,0.00146910649762092,0.000808298362890877,0.00115582201790022
0.0023926722377178,0.00398198205690081,0.00519874755688801,0.00221283550431974,0.00291342116576037,0.00161198187388492,0.00307123150442771,0.00339506869933364,0.000914572259569041,0.0006396888455362,0.00114642698459831,0.0011658173113616,0.00311464015557965,0.00319472312225421,0.0145441986613215,0.0185143112033245,0.0159099961042664,0.0423682301334755,0.0226380155029542,0.0495015796194055,0.0618542958407375,0.022756990411393,0.0481198859022103,0.0227358739793147,0.0173192974823655,0.0362098421211266,0.014519782033583,0.0221904771818478,0.0191245226090073,0.0154542935269776,0.00585830872175122,0.0056899473643858,0.00455172283045137,0.00456797127595682,0.00098010184725242,0.00201606351513426,0.00094953759904784,0.000926447967154201
0.00554661047832411,0.00396330495822965,0.0066197040746013,0.00812412434860247,0.00630124190823608,0.00346313670416156,0.00345052666865393,0.00185199184499304,0.002102616727589,0.00166566593739428,0.00209916053595776,0.00478086542433039,0.00612859938206831,0.00549846373117269,0.00682740002536169,0.0186051582236221,0.0199699944448315,0.0118190802063381,0.019780456169138,0.0416726146569465,0.0237138294741421,0.0385684145278074,0.0199154842057834,0.0254616350849667,0.031308385694628,0.0280054928767912,0.00926811668223962,0.011118535030904,0.00727263951864237,0.0113408054885918,0.00685152571465521,0.00671254042672545,0.00235556383898842,0.00272684207301922,0.00180145676286539,0.000311261520316867,0.000194503456332944,0.000735805568215728
