0.00208505254478065,0.00194146939046777,0.00907764088943372,0.0194130778168917,0.0682788520369089,0.326413763661954,0.392397589795776,0.0887656491896884,0.132915837005013,0.12347503776915,0.20440563535368,0.100152817762218,0.0832650793324077,0.209259316756651,0.272428140971657,0.26996467447367,0.223238668728231,0.400596860835212,0.35440588709992,0.209226280683879,0.327395615362151,0.460697837829832,0.288206532386099,0.307844104760415,0.732493306768389,0.560267547728944,0.553993244356888,0.413084041639089,0.148456090149722,0.0665403025783302,0.0266219464870885,0.114995432127799,0.0251611117084792,0.0977752959374466,0.0535004031852184,0.0265452772807023,0.0172631898468452,0.00527566007133667,0.00691264175990166,0.0107372547207765,0.00349992116027074,0.00354674129171516,0.00327761670634788,0.0045134422369448,0.00200176387293261,0.00238796845671249,0.0040100924799698,0.00300294404753796,0.00491675668377155,0.00879417799737749,0.00300595723735227,0.00148887121745144,0.00186582649504808,0.000893307227001135,0.00148182960497505,0.00116630194746877,0.00172630392573927,0.00140806332631958,0.00433995681001202,0.00566877559405598,0.0127945235936814,0.0809157590694273,0.382095651001401,0.257354291434969,0.37237119496439,0.486103133614063,0.411798211350777,0.206987000820742,0.170755961784919,0.129044465182167,0.0707579051778474,0.0856261289705545,0.080720968445197,0.0444991722829037,0.0168066302102376,0.0201855594871777,0.00518062423927185,0.00828903575343068,0.00416151534936891,0.00306628592988136,0.00516016409994625,0.00190617553504328,0.00114628354516141,0.0018604058833132,0.000911674352695834,0.00232351343228544,1.36126922305621e-06
0.000737034629071859,0.00210051653323522,0.0094524866892648,0.0192623185640566,0.0549375069982212,0.415242905576479,0.265145953194625,0.0796315796463099,0.175845472984862,0.0646953342685183,0.0362621519164025,0.053394176421053,0.0238275382638159,0.0665121205505322,0.0675130826286035,0.065691169730648,0.0731187103069963,0.10991472566862,0.125578716986302,0.0491382422538601,0.132907901211205,0.183595377625597,0.0880065960669479,0.174380820148278,0.162153855942134,0.131961498285154,0.195658781478951,0.147150549840964,0.0872323332406075,0.0295939533115734,0.0600769163889872,0.0151399157832939,0.0141147167097406,0.0252683879442143,0.00869773608561901,0.0133892260205658,0.0135966161026501,0.0100046721501312,0.00703508666016467,0.00504276213835581,0.00343396343637041,0.00532889962522696,0.00835848162328102,0.0144221067438879,0.00659462272996677,0.00863963072115504,0.0143398767620887,0.0117129140672054,0.0201000831527349,0.040043686359366,0.0145603235167613,0.0102512362259476,0.0114711520626987,0.00809224344202546,0.00623989776798604,0.00416688077119069,0.00224717337030091,0.00160853875483299,0.00239649230337204,0.00385462478656038,0.00395654895055516,0.024771937820647,0.149474374996633,0.179894086799197,0.123292771593828,0.178474136009955,0.097589901683803,0.119854592743699,0.0631479675576763,0.0258247906264505,0.0314776989939752,0.0239907868975927,0.0257097285200237,0.0142827867551154,0.00783307665345707,0.00897300166032687,0.00309620751557726,0.00883212183181359,0.00527849920287528,0.00366907920782473,0.00368462613705156,0.00261533323727714,0.000601013338016784,0.0006734520741783,0.00172873550074769,0.000840567189846062,8.65097427658298e-07
0.000391562101747134,0.00273036777070977,0.00313431973431441,0.0146365698492629,0.0453803512419747,0.233896863603475,0.196255740561468,0.118132611556375,0.225314269745828,0.0801462112232515,0.0480737375254273,0.0593034356898973,0.0743074750080461,0.108808513258584,0.110096412665984,0.0610159621243738,0.122608833767134,0.201974762422403,0.151172816677297,0.0931449972799554,0.141936291409761,0.212623534170443,0.106517965189124,0.31824562751794,0.376889532569927,0.10147672907835,0.276661582680785,0.177399537124113,0.126631781028172,0.131492580718966,0.136887806311102,0.100795275730908,0.102242166106152,0.107613944915951,0.0326557393731474,0.0726481604022329,0.228413862282417,0.102440010679642,0.0790578799451192,0.0582099652879997,0.0453452344292802,0.072962234018673,0.0756873895403705,0.108276613951361,0.0922917865855604,0.105454423540927,0.180145775468969,0.109965253757134,0.223482239729871,0.463502778354613,0.506792658719161,0.114140274890361,0.122235519329554,0.0401650366947034,0.0437556217957217,0.0870669172494527,0.0391782610785276,0.0119481574259582,0.0178394369869759,0.00757795041603579,0.0100722060378464,0.0636526129452329,0.0839891363959851,0.073512394624841,0.136439765962417,0.0947328224746695,0.0825236303572992,0.0198534674561093,0.0139461501134664,0.0283322918008927,0.00726589792002281,0.0101497477107614,0.00673669467714359,0.00241240278276441,0.00163100222574858,0.00232785148182628,0.00128152731901152,0.00108722526909177,0.000629338601996072,0.000924114856544992,0.000774095630688133,0.000444196983807862,0.000457775006930356,0.000251977507705098,0.000903639382663786,0.000839879321829683,1.64443584957434e-06
0.000397078757771233,0.00171036342868943,0.00461523932730598,0.00500638457614723,0.0166693337826995,0.295319648461326,0.115210904117773,0.130125513333927,0.0687892765071238,0.0890359157491562,0.163873040437035,0.11084478112322,0.0756526753242023,0.20088248847829,0.336305081368658,0.188366430358243,0.124001338903765,0.266822443317116,0.421567185353721,0.173634205529434,0.298434126811164,0.307135905500475,0.209893160478948,0.346280278406838,0.466981459901501,0.303125532197247,0.47212634495341,0.424965234414315,0.119964025722843,0.142683515649266,0.0662713582396152,0.0973011621589762,0.0838301102141224,0.109378092185178,0.102905120804322,0.0990423016411449,0.147208477803863,0.198431527831442,0.343831218504539,0.267386318870335,0.231280960295242,0.286358462372084,0.32319278439333,0.695867693493719,0.420924846225213,0.335539792451517,0.965439807470466,0.415067190211559,0.557826638424054,1.09939781967591,0.614607055062679,0.214438063819618,0.143947024599044,0.120407837618046,0.10003302912869,0.0765692547835035,0.063455839124449,0.0274298174223076,0.0158472419889606,0.0236563707694634,0.0256507991877497,0.0993831863220452,0.417537934779806,0.330062828349433,0.342055836536619,0.445323659872238,0.459115119952626,0.186879999108867,0.182709113539533,0.0370852607930227,0.0321002981903557,0.0533516145599992,0.0239728012585693,0.01776970207449,0.0199956331103033,0.00335734679685643,0.0119125713199937,0.00640371449977147,0.00691056966484618,0.00325045369073681,0.0016805668459159,0.0012365258977063,0.00158345455193512,0.000574845975382097,0.00117813546118344,0.000882441437284081,1.92326297961236e-06
0.00091894278798221,0.00208859145610938,0.00882653928743268,0.00684261304493777,0.0145282827846164,0.211209999890039,0.16209188369092,0.0489553456966447,0.0898389287120427,0.092160741855039,0.0760842938525199,0.0796002016488498,0.0559308660551332,0.217529170965564,0.367842231176479,0.173613226258925,0.144862880017489,0.338558353435525,0.412704502298038,0.124518370914703,0.267322609649721,0.497124427294903,0.283257300107534,0.451951423384887,0.658263075650348,0.209236395139292,0.579163772778112,0.253602423055561,0.0552579579362983,0.0807110440941673,0.0500301201741889,0.0316966670930271,0.0281864427551424,0.026487907396308,0.0662396277421028,0.104440463278346,0.191045033329051,0.15216787961801,0.0954215427148358,0.225959363068054,0.202258806009612,0.191862564490612,0.260994806065219,0.22104752620146,0.282424963132165,0.309612677313914,0.179003036537349,0.310243416015855,0.765487556278218,0.690320345507595,0.404215123646882,0.14012694332133,0.223903252496715,0.135316543871911,0.0564354616751488,0.032076085062249,0.0530341039445791,0.0319387989854354,0.0366387120764878,0.0139583265237355,0.0417088230510754,0.0992432576570062,0.427540493726805,0.432733055632168,0.289791399085821,0.475672093124899,0.28756573967738,0.180223138413874,0.139333939685474,0.0326630332386431,0.0391265437822967,0.0404674379253637,0.0135254974199025,0.0166684012869696,0.0167715862898264,0.00492515065564752,0.00203459115742566,0.00622217458261793,0.00452020886959721,0.0024610457622297,0.00159703907447564,0.00123452570650676,0.00156026159970618,0.0013417267187659,0.000304817301682577,0.00127357007458802,1.24225037112925e-06
0.00122759433721132,0.00421928194699228,0.00773208804020205,0.0247371274418384,0.0457878176818664,0.412721172341335,0.146378920315293,0.113336552124806,0.12400326587434,0.0672485040734733,0.0409244678329361,0.0349418795435593,0.039283285184677,0.106721965769783,0.161585761714575,0.108121220755647,0.0844872218864803,0.176459024642294,0.224042994259379,0.142609965963493,0.242558487236179,0.306600381733658,0.22560849507809,0.426679970111366,0.55164460316874,0.277422061694225,0.510834828277267,0.295474007048609,0.143364930352363,0.0921534829113589,0.0987279610258724,0.0437891495000841,0.0652678057138535,0.0384818104639464,0.0597804416797016,0.0648110038036616,0.119378405719467,0.293874770817051,0.239947704683801,0.319483610760602,0.416160192854661,0.462631986946287,0.656350247473244,0.464643280182553,0.773973596899085,0.526973151777107,0.547208492886202,0.51793213645079,0.744395484899302,0.33898704848752,0.218580192819267,0.15194245518156,0.0946365843076211,0.0258301185830916,0.057447094429784,0.0500840878047189,0.0204608069173957,0.00948686784250753,0.0191064563388485,0.0072398345344826,0.0104104670508618,0.0381434301487699,0.0445148774877201,0.0412164395830769,0.0640076647237393,0.0562873860465134,0.0440315596418363,0.016394723914066,0.0112625001401482,0.0085781492535888,0.00984173721668565,0.0116016208536199,0.00447914613675855,0.00227642675631947,0.00243217935154323,0.00102448410546248,0.00245140631405672,0.000790205902315958,0.000377082998788072,0.000822482369768423,0.000302091720516385,0.000632942032235251,0.000909071891852234,0.000480421080070356,0.000368409061835865,0.000322765321826018,1.29098351923859e-06
0.00132893245427783,0.00407707921627097,0.0114561629125813,0.0321614126257245,0.020381924965833,0.719906920586248,0.177312039788654,0.0675340231713863,0.0801385908973768,0.0524430203720158,0.0646981177665853,0.0203419648772754,0.0206663491925683,0.0146742693742536,0.011224453853954,0.0044360203367594,0.0177511887188714,0.0251262014426064,0.0264867047935033,0.0172291583050752,0.0584079834809616,0.0891159470399838,0.0664944319509363,0.161609076350327,0.233049803822152,0.117654220686459,0.339047921706494,0.219283174553321,0.124713066200189,0.0959773048236383,0.111563102612882,0.0390210629514218,0.024116069405228,0.0267059252007463,0.0499179794025462,0.0324657208622058,0.089026071723066,0.143912326222696,0.128845534014723,0.159013902491106,0.33145762054581,0.454793849508776,0.482579371925495,0.573913403393657,0.657967059480976,0.760294205157523,0.303809311352987,0.438676055735366,0.382482829893017,0.218867308395497,0.263051841996641,0.0695233845635378,0.116756008460051,0.0602487014899997,0.0329404421698922,0.0182612481501665,0.0249007054549543,0.0117286590435961,0.00583556964253155,0.0140317803535125,0.00724617836862863,0.0481402816259885,0.0729653167911974,0.0858644087555566,0.0810632680283526,0.13613223573216,0.0964232771324105,0.0244824511666356,0.0294586623549656,0.0115158117186124,0.0296754487229535,0.0134334066444206,0.00433397012608295,0.00710668836255031,0.00942263921814568,0.00608387779220077,0.00301504202635327,0.00173768462585933,0.00144200474621591,0.00143824323781446,0.00110662882328475,0.000519907014485384,0.000930778066977828,0.000621951446288295,0.000684077707693546,0.000300659137223236,2.47836917514536e-06
0.00133756515448837,0.0032550139495429,0.0063032542373727,0.0271460320837358,0.0422182557789979,0.379891349727532,0.0715388107442364,0.0501976054130472,0.0286801502263861,0.0350684648142793,0.0181866978261597,0.0208915249538193,0.0111311656463838,0.00748925275585242,0.00846079795075528,0.00206944308775819,0.0037341731243109,0.00356822280567073,0.00234456242391348,0.00351067011545899,0.00662275338856029,0.00531867244185356,0.00469914416096483,0.0171965565837977,0.0102851058650932,0.012189134236999,0.0244502295205782,0.0087429307568579,0.00573490448000386,0.00595168868192755,0.00908616292804607,0.00323719204229294,0.00532138147256334,0.00563252800532782,0.012261399587774,0.055164801042279,0.122383090824809,0.340246511955847,0.350703759335106,0.355221833688411,0.480611059067089,0.532327597175049,0.72843357893823,0.666940497023222,0.719308887096968,0.830361662147671,0.624213568032023,0.462011346578187,0.733061885549475,0.753079814000473,0.475629679968524,0.166715024106012,0.141861685521153,0.103306297341729,0.091996886232823,0.0743758492836377,0.0412854781248347,0.0380493687670221,0.0123578086113137,0.0532159979235856,0.0116575305522752,0.145467849271853,0.563302215873984,0.196846959629261,0.224014346776774,0.440955628720516,0.458157857770077,0.207685757972512,0.111518112782073,0.0502345952938423,0.0947581112529125,0.0418159812687051,0.0252194267772453,0.0253931456357658,0.0172275697408572,0.0176592006710798,0.00617815500337783,0.00640739851145592,0.00600641427749607,0.00165642965806596,0.0036344475247463,0.00164003759339381,0.00156435854728559,0.00136153253386663,0.000549715777117669,0.000485656174362319,1.09780716357963e-06
0.000528084574105706,0.00237266897539924,0.00492879531338438,0.00746195195815811,0.0188736155125723,0.256374997020121,0.070126766981564,0.029435100141654,0.0173856531482313,0.0347345398793484,0.0171746471329214,0.00705587109282103,0.00783426603570435,0.00354565823406793,0.00286007325299651,0.00258239714141008,0.00185690520216552,0.00164561020884501,0.000773269880221218,0.0013000723096568,0.0022079315519967,0.00150371896062156,0.00162574696046911,0.00462668137325277,0.0024905835888097,0.00336362357738643,0.00546028518857749,0.00231538751934053,0.00141781113718247,0.00134390689740364,0.00172646795503287,0.000783399359084817,0.000596887447875697,0.000952381650293222,0.00365951701353365,0.0133957248104731,0.0478292985931499,0.0655017877339237,0.142947877398101,0.140899306276353,0.213177842694737,0.171205174219067,0.164979709830544,0.208037352567122,0.158866544457489,0.157869366329136,0.110871955377227,0.180126384075384,0.214163059067958,0.266501689089222,0.162567879000772,0.0534589581429719,0.0459691536623505,0.0425395812724761,0.0138504991163547,0.0156932669092748,0.00742595384517476,0.0077768875108195,0.00666578944846835,0.0100140931453751,0.0109242340110034,0.0623824347989214,0.139647004322546,0.0540089328115639,0.0565267641085315,0.139418132770383,0.067644537596386,0.0269615360356478,0.0201268474165999,0.0362840899978856,0.0187043035870673,0.0116946929843681,0.00717420172369941,0.00731447030512174,0.00326897715204587,0.00190991629305759,0.000777800596780518,0.00112425217096281,0.00120106012797932,0.000480602546245908,0.000938505203535115,0.000450631085147521,0.000687061703954652,0.000423709404840844,0.000369080350773895,0.000433074031860164,1.11492827485649e-07
0.000263001758583006,0.000431966694322032,0.00121996145841747,0.0042276760501979,0.00713033519127548,0.0634886405045562,0.0367426272035369,0.0279942626053768,0.0117142848816687,0.011941298457692,0.0106898604846386,0.0046382979569431,0.00387971859749358,0.00343028945246096,0.00160029486528471,0.00222948073636227,0.00141911279104371,0.00107278694044792,0.000820478172482562,0.000657277945580297,0.00121449091618552,0.000698544362033273,0.000756055955208886,0.00214337899292045,0.00106838821073935,0.00150966063467354,0.00233075487132592,0.0010070497073742,0.000672710635348109,0.000573213013678395,0.000688134991161926,0.000372995296061261,0.000220962978461953,0.000227786308098242,0.000847582543703034,0.00255762261525651,0.00582994253995348,0.00637930943156171,0.0161688466023328,0.0158258474608446,0.0253176981345192,0.0211557180738732,0.0258396549679832,0.0230681949554498,0.0282966253697154,0.0296165531331177,0.0153289771154483,0.0276397998194084,0.0318359567151302,0.0249877488263908,0.0159206844432724,0.00809267430212679,0.00663642967618326,0.00834420255550207,0.00347129822700489,0.00207084025249497,0.00197049578088414,0.00164030527177764,0.00170391589986925,0.00147413814931149,0.00229829517699643,0.00723947430036698,0.00887570465219664,0.00836297762001447,0.0158463062033244,0.0108903796613575,0.00990344493488398,0.00736690621675022,0.0037800109359526,0.00246144216708414,0.0017829312975575,0.00201101647568671,0.00100884696244316,0.000792729267423346,0.000556581487685589,0.00051604659609952,0.000309383410613651,0.000348472485732001,0.000166432539169875,0.000160431774631735,0.000201898072796157,0.000177335377779013,0.00016322033781294,0.000207111954861685,0.000350402106856413,0.000253000685082388,6.43945753468884e-07
0.000276167400064733,0.000269964718887113,0.00163085968794368,0.00334389615932135,0.0056524764593527,0.0456064090075389,0.0552954215279098,0.0098492704244928,0.0125494508665576,0.00477629836126241,0.00482851581774624,0.00618580241286048,0.00190531153006831,0.0034021651108277,0.00100043003326519,0.0008830467473352,0.000735934660632039,0.000697851150063721,0.000432159043633994,0.000795339569256853,0.000742425983473987,0.000416123385843698,0.000604419946358979,0.00124907659005407,0.000681240902690461,0.000922538305878056,0.00136336327803619,0.000560935538280207,0.000365115296579902,0.000354279574097726,0.000378435000749823,0.000218801417462741,0.000172689816530849,0.000144957758781993,0.000358040529284179,0.000640836133186594,0.00169153709550772,0.00203790608213094,0.00289385580919069,0.00364767226099243,0.00553185722200168,0.00610824558180305,0.00691266697983518,0.00759702972913614,0.00712110491752195,0.00766473339645744,0.00483251611920914,0.00881581855262139,0.0119713897576411,0.0132504194370491,0.0109156288099543,0.00574795936736122,0.00512128050362343,0.00540452455582303,0.00487011954441266,0.00198291569822036,0.00204197770444706,0.00132644478726025,0.00208863388954486,0.00136460943713849,0.00225305197476494,0.00366887388185595,0.00459170778191974,0.00315647392212857,0.0063918166175765,0.00387068560812538,0.00264730127029773,0.00183952309307343,0.00112843632055849,0.000807158602815307,0.0006071586987158,0.000609670294593075,0.000288654816979392,0.0002674124317775,0.000271535697420652,0.0002800975323255,0.000297587402406652,0.000192936361755788,0.000141934530042273,0.000268439366065572,0.000233926085672278,0.000226555099492873,0.00016848934014027,0.000183530113966838,0.00020406327512457,0.000201299500933257,1.06497668534937e-07
0.00015455046626075,0.000180892519581818,0.000198291786339018,0.000343899581371176,0.000781691124626888,0.00655403852690788,0.00650030381571139,0.00130425654697587,0.00140466736826267,0.000743652610684196,0.000591940536560525,0.000584404628351699,0.000343717510673453,0.000541800945292226,0.000368158210337234,0.000257090004673183,0.000418845262376657,0.000379050186979359,0.000202669930430968,0.000353589813417412,0.000471703675492579,0.000358750694933142,0.00033286620487114,0.000905494098026348,0.000522109296712075,0.000634990158636898,0.000949380148931458,0.000411127862805041,0.000269073020302558,0.0002835922247416,0.00033792355272173,0.000170883079944695,0.000172655517565216,0.000180665146284722,0.000231869735153966,0.000424187390945858,0.000924016106031095,0.00108919554206819,0.00142708734250218,0.00178284478604511,0.00272026698675551,0.00307659036623662,0.00373655126592236,0.00389417556673535,0.00313243939084336,0.00331266420475321,0.00180370847960851,0.00267594727311164,0.00305959808793772,0.00344640773973055,0.00245177061893495,0.00115353660925923,0.00106775417540514,0.000881242455450037,0.000849339767903816,0.000484028325303446,0.000636240477493805,0.000389827594652659,0.000297901859078377,0.000362217563610493,0.000365994005349869,0.00112244602416315,0.00141438158346462,0.0012035394429153,0.00146591325107316,0.00157626064234881,0.00105517947995893,0.000379975870097713,0.000466461867662952,0.000388678998434936,0.000346814388316813,0.000212907108617321,0.000331940768482684,0.00027986379566647,0.00038202063155652,0.000350003238797445,0.00024862907939954,0.000200462010382976,0.000180177417875855,0.00024661231357576,0.000260326567879796,0.00023417545042129,0.00013654969406034,0.000185382417265305,0.000189325360192114,0.00014345703441038,2.89452774260126e-07
0.000160638975071249,0.000338673930424845,0.000217880161195201,0.000244844430092284,0.000316628608015067,0.0022296886802418,0.00158784720094077,0.000449789165088676,0.000431145939257719,0.000391915633630323,0.000392639413120875,0.00023324270337188,0.000300889693213566,0.00037453600120223,0.000171747697091264,0.000210937378699337,0.000313511334820753,0.00031192011923955,0.000308507563048168,0.00032650477920877,0.000458950035911183,0.0002831666992663,0.000346710715629093,0.000725757610610863,0.000372739509074663,0.000594898671939453,0.000802908713086498,0.000344773570608843,0.000389459067177877,0.000215409825447874,0.000231749115534513,0.000205783881363747,0.000190439548309554,0.000147914466456824,0.000167870868735648,0.000267415842757949,0.00065638424051391,0.000760164620033337,0.000938085381692095,0.00123083790247376,0.00182767496802304,0.00212611734062849,0.00258215594477997,0.00271329961059456,0.00213017238208837,0.00219850436250354,0.00133666343865279,0.00175865703870015,0.00210567514678363,0.00206396881116718,0.00154257156757478,0.000605106690689602,0.000670098208622714,0.000519605949426013,0.00067395179670173,0.000591781095495735,0.000534265338519383,0.000562309894019209,0.000661061528677449,0.000463174112532651,0.000536725075703333,0.000915184924456547,0.00106227278192153,0.000810277672910978,0.00102969475999453,0.00107455282318211,0.000736203676133219,0.000285802388344261,0.000503824973360589,0.000245643992997865,0.000275475592093898,0.000225189097391677,0.000185680093206483,0.000198672925635071,0.000236408336899999,0.000214857678743587,0.000256646580445642,0.000137787185525324,0.000130357769167016,0.000178314126856661,0.000212464899349199,0.000181473436965599,0.000131699263603463,0.000202583270601853,0.000137390880713135,0.0002155498894248,3.75452941027748e-07
0.000196366536914064,0.000215263707452808,0.000317360110802055,0.000223271921312192,0.000298590364331035,0.00183745465227885,0.000916181513786143,0.000299388547818982,0.00028488390471464,0.000239711647145062,0.000206275198542174,0.000163076469518778,0.00021155400507288,0.000310255849592612,0.00017668667235498,0.000181596180312681,0.000345303387189692,0.000307709145890206,0.000220948817573452,0.000267835344870854,0.000407063514314091,0.00024035722417582,0.000283999123792019,0.000707217603312901,0.000388712112866945,0.000503515169610115,0.000742376008181612,0.000337290385087702,0.000253531080911693,0.000280053652196489,0.000254856697383555,0.000171697945653537,0.000206578565311883,0.000201866194072494,0.000245949868250914,0.000301828971090016,0.000556813228381221,0.000652112887438349,0.000834611797361046,0.00100731673815168,0.00155499661663062,0.00181144324955496,0.00219318547985962,0.00230895585474493,0.00188791390426195,0.00185003258539275,0.00110297849838564,0.00153109787660809,0.00181557505461718,0.0018122663866166,0.00150866784053544,0.00089642325742184,0.0022768498695257,0.00137205691929393,0.00220163351665089,0.00166634046745459,0.00117574090413703,0.000406775289412065,0.00117069335278809,0.000452594462080362,0.00060150431769051,0.00118510969799914,0.00110443388759267,0.000781959292835966,0.000866264489663499,0.000960400541533474,0.000658762254841204,0.00026857895893597,0.000323308063588089,0.000195736920762827,0.000261126763422371,0.000294114759200951,0.000135771698742923,0.000231033143879873,0.000205868734187992,0.000244086039284342,0.000180371563301418,0.000215655497299446,0.000134807627612201,0.000113095586479982,0.000211534772644119,0.000257940103336186,9.23452772404147e-05,0.000218608472651489,9.21247839869079e-05,0.000257489725893809,3.20110997563611e-07
0.000142724602258862,0.000121596198619489,0.00013093905446694,0.000153673313625195,0.000244321505870642,0.000249255716744705,0.000217064512613727,0.000256298828653746,9.20688513646105e-05,0.000104434739211745,0.000106310041918802,0.000195235038282474,0.000202136067045437,0.000135603704045984,0.000115228419919468,0.000106927891281101,0.000140134466699512,0.00012726979229315,0.000119061851769236,9.88194887599389e-05,8.30650244939467e-05,0.000147061774736829,0.000101227118186345,0.0001318621983557,0.000102021927879537,0.000164166376908597,0.000144396790010191,0.00012372545395974,0.000157096408154109,0.000174619902243107,0.000170252424862719,0.00011992232425339,0.000159244555380751,0.000209392615181451,0.000149554944350956,0.000170699194349376,0.000130731718969185,0.000121153773076108,0.000178099562773906,0.000102953784355421,8.49879994845531e-05,0.000140544671591222,0.000122505081825868,0.000119442276207639,0.000195326784100933,0.000189879467693332,0.000129342497274649,0.000134124066205431,0.000188805594070756,0.000156668265833879,0.000185957012329497,0.000141823955498637,0.000206291428288392,0.000105157082832622,0.000150163742368429,0.000113920354596626,0.000191414139033815,0.000129669710070947,0.00015426747387464,0.000151381392689312,0.000112459689683948,0.000130153659746601,0.0003125669912343,0.000193388659645003,0.000119483815046629,0.000209653980454973,0.000180767630505596,8.26189604705712e-05,0.000148659593763197,0.000143933777689072,0.000138107826356621,0.000136344008304545,0.000235987738290185,0.000153672191828958,0.000180714245037105,0.000150551243830005,0.000100205252742385,0.000144089383248879,0.000112315443581423,0.000144064507329615,0.000150726544929901,9.223370814761e-05,0.000137214410392385,0.000220429232829053,0.000123635403176067,0.000169535676250907,6.97455136343722e-07
0.00228730344631839,0.00543666678218047,0.00307816267534987,0.00382666352602265,0.00323275551450913,0.00175683629822663,0.00370375268311922,0.011437879488883,0.0296839172344029,0.0688146264768443,0.0636776345093755,0.0381494280929927,0.0668196577256266,0.102617689614598,0.0622546394637632,0.131344060007842,0.082842222184829,0.139731956517847,0.108003276178653,0.143006609360934,0.132635845924379,0.115331544164532,0.175854449343965,0.105592396503509,0.164522647560587,0.179105391099242,0.129157949479506,0.149837575159836,0.144752156393212,0.133037004683444,0.133244596608102,0.217708754939463,0.247973756058763,0.170640315658212,0.0658500528082935,0.0668749617797453,0.0694731128221848,0.0646346614621392,0.058170161997356,0.0354165539720206,0.0448377323288283,0.0572949566247017,0.0678046265942214,0.0735776284966204,0.0926404381460968,0.0757838406588429,0.0677726451903514,0.0565469056980194,0.0367660556997372,0.0723233238091185,0.0535173796765023,0.0444257491972746,0.0186109601059391,0.00402191557818185,0.0054766674462575,0.0119771915115886,0.0125401131106249,0.0090624850237461,0.0107524376128286,0.0122478297327665,0.0168263666856652,0.0979178930900554,0.155066402761383,0.21008314062382,0.157825450452228,0.12821195906397,0.239138001816205,0.227996478160637,0.124479119924635,0.0774833476305593,0.0310322226829987,0.0374884978534878,0.028927508153413,0.00702903186492916,0.0174896466277621,0.00803098492764348,0.00292091110034669,0.0133750032265208,0.0124470575362338,0.0132784593024643,0.00747230455194345,0.0166950045792142,0.028016308471091,0.0236531359588575,0.00958112177254633,0.0514387748239252,0.00011639126104353
0.00116239103431238,0.00435850733599831,0.0049893352764149,0.00503939994861033,0.00268870585238569,0.022150374080501,0.03661695555038,0.0275304080405681,0.0231960831890839,0.0183201654882773,0.0126195589013301,0.0501523482442732,0.0485664519372506,0.0427437167850532,0.0185070985637555,0.022511104322158,0.0321364905716464,0.0212128526202717,0.0211397800392197,0.0396328401081559,0.0489609914340312,0.0147087695479852,0.0423490255909106,0.0460918502424183,0.0329524724726287,0.0236615696697841,0.0433571595685961,0.0540429996869311,0.0756708949404637,0.0939075224552621,0.199022372340591,0.253398388933044,0.221129984376632,0.266441634312702,0.275798536186035,0.165285646671159,0.210925080594074,0.199345906465119,0.131276598328308,0.126904676111531,0.121241662772793,0.167498513084097,0.23766131400191,0.300519496149982,0.435462270298275,0.52757774490667,0.543957433635177,0.556091608970333,0.39941679336454,0.508578731889734,0.522271755031941,0.32115604210821,0.228509775412225,0.107771301006564,0.0601609710634999,0.0410419753527829,0.0875369447530184,0.0673493628838782,0.0266888751514577,0.0558275633950615,0.0741948585793872,0.172911359491888,0.109226914278213,0.155689705227772,0.17330577886986,0.125415207231425,0.098139448956859,0.075419788909479,0.133623203581081,0.10557123928984,0.0787601408649258,0.049105709464434,0.0501559284603724,0.0417494550008141,0.0482335047776666,0.0127800307882498,0.0248390646101094,0.0190486833764248,0.0115933586614315,0.0132674197539548,0.0150137812798474,0.0143128941322587,0.0327197313248517,0.0230915054754373,0.0339684521504675,0.0237720941491642,5.3789249467625e-05
