0.000538172652580375,0.000101491062326152,0.000122610020249358,0.000785523788462932,0.00156438425583707,0.00638848315922653,0.0115089907870054,0.033887987477484,0.0112307373493548,0.0343175012576802,0.0385308332463721,0.0689536675464,0.0184803600845778,0.0143076242626148,0.0134550378240209,0.0100125103449038,0.0201184397854704,0.0122207845152557,0.0156401533839843,0.0199740853578104,0.0111982758645148,0.0177245170320312,0.0148276015161204,0.0124450909375708,0.0102250978153126,0.0109972348033102,0.0175293206592758,0.0269488779633659,0.00596206466637926,0.00762221638291609,0.00559648878935568,0.0153280951330997,0.0146943179497459,0.0174937367115514,0.0217341581909807,0.0149251699851162,0.0481313326614322,0.0381200225211675,0.227716538119501,0.232525462425034,0.241642805453029,0.455742413412163,0.074571418221037,0.0227511755735241,0.0124668850291827,0.01397204421542,0.0199018137045635,0.00651114681694758,0.0119866665213861,0.00695969195268405,0.0476332969958287,0.127450857202925,0.0790438292646899,0.0570840966163522,0.0589964199824345,0.0556336358292154,0.0618427290113002,0.0560283931439467,0.0925568068897631,0.114861727552589,0.183288522211462,0.055587172598682,0.0227641517094163,0.0075773722575752,0.0299943523011535,0.0310079015004174,0.031870077647541,0.03594912238873,0.0442916122692779,0.117557207734372,0.132792685025883,0.107914173481262,0.167167568180788,0.324170486720283,0.201736538278397,0.198207112307926,0.204382700133114,0.247268452128021,0.206677676117091,0.173049949615118,0.0783245695287174,0.06249599118962,0.0222145446667921,0.0328508447528937,0.00119509523185158,0.000202427165872612,0.000102245913458208,7.48740913058928e-05,8.75549953412184e-05,8.77764577477248e-08
0.000405193461101202,0.00014046045220772,6.97461319083935e-05,0.00127889201816127,0.000855558571239109,0.00420970443511633,0.0157393323348758,0.0458143002891798,0.0239524567712544,0.058071465215579,0.0529849488737661,0.0731108490645632,0.0636147125653664,0.0286074916293165,0.0187242866950948,0.0125783114730368,0.0277952151565493,0.0110205832977752,0.0192784665481343,0.0265921202712271,0.0125040570310377,0.0249173183126807,0.0113653334975273,0.00850732049561878,0.00877189077183867,0.00350646840972543,0.00977201163231641,0.00988708408863003,0.00755694667263102,0.00303771723634165,0.00473313089995341,0.0161935238459426,0.00869563443084982,0.0109137711551174,0.0171320772663406,0.0109670585654931,0.0249487611854401,0.0251102836495369,0.067236565138701,0.0891660894456682,0.164245382289462,0.524238311944515,0.0856989210971525,0.0229722086116465,0.0368184164032167,0.0319261627537189,0.0284619304970058,0.00964108681065262,0.00970476086425054,0.0182817979313519,0.143935616072588,0.329318424663847,0.236815473779426,0.180724286889809,0.212041051535855,0.158508451695671,0.130673760412914,0.205965326581375,0.371076066602585,0.318943778191556,0.10277862206482,0.0551631553805986,0.0248415142676774,0.0169410893185762,0.0176885156806635,0.0148788348867431,0.0132305739837121,0.0173775817132393,0.0260224532250458,0.0223181575375799,0.0420300400884005,0.0926467278670418,0.10305825020097,0.0999884274411698,0.0611630208431374,0.0995962354315689,0.179998150016563,0.24724258204256,0.222898212003473,0.174701389616208,0.12339370430714,0.0727741057730921,0.0293586814918176,0.0479707380798211,0.00188386085832343,0.000272479574077936,0.000100732479365157,8.82581715317467e-05,7.39919160942262e-05,9.77355269021214e-08
0.000246481873975785,0.000101523569612746,9.69503614261788e-05,0.00105980349242077,0.000625899643213718,0.00482274691368213,0.00763689893476381,0.00931784808607308,0.0127160209395429,0.0147150344731221,0.0268868914919838,0.0348741653231014,0.0117108138303138,0.00922325876736491,0.0296383396303209,0.0216304859297998,0.0120804588010391,0.0159060040862118,0.0204323712804707,0.0137130496465848,0.0163414901860386,0.0190049734627686,0.00576193762438473,0.00436349709091946,0.015319483426208,0.00514597758202972,0.0160741274556841,0.00770964880006822,0.00553002935397929,0.00323517490318454,0.00303594282756411,0.00653816109219858,0.0109960748069129,0.0188865592572751,0.0252415831387507,0.0276688305243094,0.034591474016,0.0490460319476675,0.0753844913533926,0.108658015443891,0.14319793261205,0.281900270527553,0.0239832396641079,0.0259720547839798,0.0346439874633001,0.0287557099905571,0.0099260327808108,0.0189291365119151,0.0130517401731178,0.0178418350385412,0.11711632198009,0.129219463985763,0.343589952057843,0.391895246243451,0.523079910971802,0.537165521522843,0.467352396133206,0.474819972952637,0.367473182288642,0.194674548826342,0.108341026061496,0.0349080767986991,0.00901971879829946,0.0141894033194493,0.0177736475249174,0.013619646239125,0.0213527536902117,0.023192835916997,0.00967895583593708,0.00612001618887767,0.0106399752457769,0.0138952076654963,0.0249961546214034,0.0457148145622607,0.0593119130358915,0.094892633766,0.125035929460829,0.13497440809372,0.163946353857166,0.119282709074076,0.0590797673296465,0.0294986478893186,0.00322416111598951,0.0129852799771302,0.000584920674977388,0.000197661653969993,0.000110102215839215,2.94965680170101e-05,7.17521054051279e-05,8.4218000372142e-08
0.000233560930820216,6.03197451311127e-05,0.000190615425819105,0.00152404021915225,0.00139309623217527,0.00792990935398596,0.0149968326979044,0.0288595455487449,0.0146637029889084,0.00939489034139577,0.0380970974969707,0.0493655491302971,0.0232032787217985,0.00921945514282716,0.0134307022016437,0.0238674232801701,0.0146618327140268,0.0178829796532008,0.014980115860541,0.0205247481115293,0.0122993656531739,0.024314849395773,0.0097698242457981,0.00930842705866575,0.0229306717825018,0.0153968636603028,0.0075908297667891,0.0306922757955771,0.0103734724324259,0.0175323513718548,0.0156385332759985,0.00958248067807139,0.0112101953461512,0.0145405001558737,0.0256270625747274,0.0130693991850623,0.0329547526868179,0.0713015841059216,0.0901553826419341,0.142735543547247,0.168539171245187,0.334389338837042,0.0312277367461186,0.0537016096382703,0.0543059467518878,0.0220147971845355,0.0179594334926146,0.0153098551271679,0.0101374725243439,0.0471177163316694,0.107360367481007,0.173131646728006,0.167561342839461,0.146772184379647,0.125774803648296,0.11569352851239,0.181202217577885,0.155074801633485,0.19580986331651,0.0983761996122325,0.0104041802603655,0.00906578253214702,0.00902648665849959,0.0184323866263181,0.00854376779786862,0.0133570143339533,0.0166614564180865,0.0155783715731624,0.0132058324641916,0.00910424016354464,0.00583597572482617,0.00555346609065096,0.0112948090058592,0.020957944400113,0.0275894049407221,0.0270456120780901,0.0497856891388073,0.0957351559521932,0.138993517503537,0.0875483960903562,0.0354908204911467,0.0320950268889957,0.00263436115663079,0.0180707063213037,0.000308139129796735,0.000197558052265672,6.75015918674985e-05,6.5916733497834e-05,4.65355327836028e-05,7.28187781108565e-08
0.00022999996465726,5.76658628621579e-05,0.000188771298599637,0.00115861806249852,0.000708473077837989,0.0155937138435798,0.0230241616952573,0.0619095190271845,0.0559871072531416,0.0517836386754515,0.0878790021965175,0.112039557777592,0.077146968492866,0.0211767083667845,0.0273446961584322,0.0443394067533418,0.0505363827163642,0.0376484609901379,0.0492588194052613,0.0559468159021345,0.0231014289044767,0.0274057428992108,0.0411791538964574,0.0430611693024445,0.0522052458790788,0.0569629941729712,0.0283700337316968,0.0416910424461598,0.030037465755927,0.0347471404753618,0.0136067022948145,0.0150923444446396,0.00600493921508026,0.0149793946423817,0.0152445899312468,0.00427278437221858,0.0264645366550065,0.0207465397264056,0.048221464958492,0.0562871391997007,0.145055774367442,0.138654244788104,0.0244984070220813,0.0249432705126459,0.0322763309205365,0.0221558514294444,0.020279309666109,0.0118990408814562,0.00862367681678571,0.0367175486793773,0.0876610707981417,0.0941443654169435,0.0524481946172768,0.192246468354401,0.311208507573816,0.406565427682953,0.325135436295785,0.246834071905479,0.184231804389591,0.0558678393349984,0.016977850103223,0.0136864136698566,0.0128088903412567,0.00978023656325033,0.0167056926556725,0.0034881038996178,0.0252393212190668,0.0189574929478319,0.0113038308618862,0.0130666361401638,0.0245354022985913,0.0182166374117092,0.0132740466154068,0.0171407399828086,0.0174435107445068,0.0214142859568921,0.0151493216740953,0.0403912376955447,0.0618511062234328,0.0521435430508276,0.0440392298040171,0.034223708308254,0.00106693415279546,0.0152296918770908,0.000281532942832682,0.000111739715753595,0.00012185745312586,0.000102258443934085,0.000107724769868288,4.08867005101901e-08
0.000216622517946878,0.000111282212293959,0.000172752461188321,0.00167506387002801,0.000843114755662258,0.00237866487046498,0.00243743557337255,0.00550144787516566,0.00360792414915194,0.01188036580661,0.0500307774519748,0.0479293990138442,0.0260949829325581,0.0198909484531983,0.0182848835697053,0.0249110522763724,0.0254118380070016,0.0289893077509458,0.032521471022702,0.0408292021719579,0.0388659138236008,0.0258564110134462,0.0182467195748866,0.0257981847505336,0.0411076835598452,0.0180134524703268,0.0314190562934114,0.0647060226472317,0.046518132916302,0.0803810419708641,0.0135676381949217,0.017664790509393,0.0222176678905696,0.0234857465660408,0.0321191222682843,0.0170902721966749,0.0687063587854143,0.118582261419108,0.127854837327476,0.0734274137084699,0.0704142442301133,0.0763453537162421,0.0387524961018506,0.0235788620208144,0.016724391045433,0.0172121909867448,0.0117838213008084,0.0118739291847286,0.00894397457633963,0.0133611741658281,0.0166818628236787,0.0642272673572444,0.090011121287473,0.201778928087892,0.162532505907406,0.266244104243149,0.22977544634528,0.154764515433739,0.141752042842356,0.174387010663612,0.0485250442781439,0.0291303280824858,0.0080624970962893,0.0107148237692286,0.0120967940752999,0.00370878995488639,0.020881312820099,0.0245010557782145,0.0101503048802131,0.0125936917191355,0.0230534560545114,0.0268297088516963,0.0246899222082876,0.0234690452511473,0.0196348615427563,0.0161272558647754,0.012511125659811,0.0245866335643617,0.0270599400598258,0.0365043047068331,0.0122369805951807,0.0161648123654966,0.00142373847299876,0.00242315128231145,0.000196969546241059,0.0001012589906604,0.000122199957928468,6.21487648612751e-05,8.23893266369532e-05,8.72098152634542e-08
0.000137762955629457,0.000257796981439559,0.000113886409388083,0.00246588181894392,0.00254058821443227,0.00951048325802225,0.0112586072407998,0.0217404842172547,0.00167056478149156,0.0102234790967334,0.0356619747349775,0.0646413744163475,0.0234535833316545,0.0235949891462114,0.0509244558692293,0.060234804433921,0.0440940568019087,0.0650716385909389,0.102718920176805,0.10767003872302,0.110084242854949,0.0388831248378981,0.0828615046584685,0.0899941106351064,0.067649662185635,0.0766781061268272,0.0613027094056789,0.144008581849329,0.125902735315029,0.245861115096705,0.0137639234812839,0.0094451849495995,0.00518289782367304,0.00962854699009858,0.00952833741466052,0.0057618097523818,0.0280360130068493,0.0477739545323672,0.171703189199374,0.143871297654441,0.131298573094874,0.127427344068932,0.0212957268308741,0.0274415384555113,0.0374613845393321,0.0305659281221682,0.0311323578114675,0.0192384622508714,0.0308879631924121,0.0538859563919401,0.046153887898485,0.133467318646952,0.227015795413918,0.108413224626151,0.178121234883492,0.295905917867054,0.289892384290332,0.193343648449062,0.235525115723289,0.0903049561979066,0.021409101876351,0.0199073113268474,0.00710298874664018,0.0131273967283476,0.00986980832245342,0.0170056963055561,0.0286903685296525,0.00837346093172478,0.00384873388212342,0.00279023662418972,0.00382966717191301,0.00429661942036339,0.00612848963965196,0.00195578568582439,0.00674618240927708,0.011611654417215,0.00548213577311289,0.0154715216407614,0.0267424294268136,0.036712781945082,0.0112127813544177,0.0193851314508448,0.00102138222967398,0.00368887532498291,0.000313151022447144,8.00981407427378e-05,0.000151943890613055,6.48452817817366e-05,8.63424130864046e-05,1.25289696597501e-07
0.000193149299124545,9.66321610624418e-05,3.98513835133324e-05,0.00108638070605998,0.000612409781324587,0.00518871259142865,0.0137746840786982,0.0309433718911833,0.00387339921831829,0.0226574552719173,0.0489228505401758,0.0854171573131674,0.0652067319600624,0.104887836600433,0.126782983309418,0.10701629944719,0.0974518041960754,0.206699098158778,0.217750942297111,0.246482305151003,0.254826068441116,0.0917284424735854,0.125764438328255,0.118404303035345,0.198867193754883,0.0833917297841566,0.136667858691385,0.225304494705754,0.146770632131197,0.104702703808314,0.0124961684168552,0.00855289955370331,0.00683857237313696,0.00522795864464259,0.00597189413365653,0.00735060945076321,0.0153355368508511,0.013019428961258,0.0453377053897181,0.0239122781280343,0.0744843637881891,0.0211109469604914,0.0186803140196283,0.0317666610756083,0.0551599187342162,0.0287262696847522,0.0285998157894155,0.0131875885353726,0.0173726347453286,0.0156449569800903,0.0199604969196218,0.0894260372519914,0.144800100545952,0.195820159153518,0.213317743854676,0.23540537441199,0.123724275955341,0.0932740627906694,0.0811949398855881,0.0321122920961911,0.0131123947483651,0.00740759001274399,0.00794252983992551,0.00624685598201558,0.00472087016155802,0.00543559899947259,0.00787867677945176,0.00637929045169241,0.00503549400103703,0.00241615925216746,0.00416330773525333,0.00537288451906648,0.00669030065103798,0.00594374829011938,0.0057855076123991,0.00875160142301698,0.00533908877577302,0.0097587438822521,0.0244476340408767,0.0206245297927301,0.0162356482555863,0.0193324853812726,0.00102071024919334,0.0106773893568127,0.000195199178420077,0.000114980022652012,8.29604838142077e-05,9.24056128455098e-05,6.70024877419744e-05,1.07740293677285e-07
8.39151753643238e-05,0.000155176895235792,0.000169638666458001,0.00155486196060641,0.00043987800061674,0.00340198029052769,0.00204367222346477,0.00514217549678381,0.00623255530274817,0.0213106516585397,0.0434623912004279,0.0611717153553969,0.0148160031722307,0.0245751818933744,0.0865531638227306,0.104131406063903,0.143578383782688,0.206722063891988,0.329696109321796,0.284249446784239,0.316977322585645,0.288947460689339,0.154633146584923,0.0457979547444378,0.0489565520935164,0.0267320847522441,0.0707449001346425,0.0728162350417321,0.0599083231615426,0.0345780275073667,0.00823229382586898,0.0304348027417369,0.0105640423140536,0.00530108778187427,0.026125921681692,0.0169210861130395,0.0568829848338334,0.0558171667781271,0.0716242025991562,0.0885000273553912,0.087454124712075,0.0647826242800761,0.0146269943810271,0.0241338113955592,0.0413057000067374,0.0229295781356248,0.017133083855972,0.0152880077047456,0.017447604988597,0.0158820145346284,0.0199775731275146,0.131159542907633,0.105523633938948,0.119630011984335,0.160304754393636,0.211980518461245,0.192443523777013,0.156130603071757,0.206404116505501,0.0520412725355205,0.0199883259520249,0.00765807616312143,0.0056827592511741,0.00631282297170064,0.00643288470593963,0.0131875671717102,0.0105316239348683,0.0113491509120476,0.00612471947018008,0.00717204796230544,0.0121603134702182,0.00911826976649864,0.00707545497656195,0.00790246318341638,0.00904821224447536,0.0107037533855217,0.0051211234776599,0.00961533133733546,0.0141231855885765,0.00945700192893868,0.0101544883185351,0.00772801627988858,0.000614175952996477,0.00181141939359879,0.000149468045846362,9.61668405409486e-05,0.000136416387808986,0.000149909236203398,0.000162548563890636,1.40651358359709e-07
0.000134154406982134,0.000187695658386181,0.00013468733797105,0.0017036075138198,0.000358192001423358,0.00229250111315912,0.00285866806286536,0.0038301412693814,0.006439246661396,0.0253005605872255,0.0603397356306303,0.0603275832928766,0.0775928659949135,0.059418881143618,0.210389078067619,0.248859037808483,0.274659354236313,0.553500532375539,0.301495418698575,0.336475396156748,0.23007981654573,0.155026962114231,0.204177402663874,0.0380731992250124,0.0193927779479514,0.0466056972596103,0.0413415967139161,0.0559987795410267,0.0732704066359417,0.0335094194531111,0.0185528229215055,0.0456714931759517,0.0163495217140557,0.0128169699065874,0.020211382832293,0.0117492768640902,0.0204896811795642,0.0137949670850676,0.0309211911612958,0.0468832967355506,0.0755328030528103,0.0656561669316643,0.0171770660748717,0.0161285258804745,0.0315463796723673,0.032570161442491,0.021823614281409,0.0317122426104375,0.0190561006039088,0.026560475423208,0.0103480184370069,0.0346873186532774,0.0363999756291045,0.0331773477875708,0.0362885958198787,0.0523367656165603,0.0571054533331897,0.04322786906382,0.027860327736269,0.0171094547289985,0.0034411614486843,0.00269340287576422,0.00388238903325592,0.00532744912304631,0.00323183211199432,0.011397905206845,0.0151578413301007,0.0166311279934926,0.0013964294862239,0.0015905781241333,0.00163488400748531,0.00209690508745301,0.00196182815784111,0.00311400418344803,0.0038001759640134,0.0100362191284964,0.00970785977203111,0.0154049667107568,0.0213020716713905,0.0117327141391587,0.00401967328751059,0.00465570271442224,0.00112561603914885,0.00132941303515929,0.000139626053132502,0.000100311846666225,0.000134262330199753,0.000112727840392004,0.000151374099056676,1.17421181716818e-07
0.00010390073084747,0.000239091833008508,0.000121268097106428,0.00450678978930921,0.00169598219951445,0.00795642066614168,0.00273199059810875,0.00190167819037138,0.00465269790698724,0.00533696693651234,0.0129965669246247,0.0542567244080537,0.0569176959773201,0.208943235827125,0.254047916974757,0.620335046721847,0.513160672711321,0.976458317000723,0.877418513393937,0.567556124369706,0.267510315631098,0.174747417872947,0.0944720184029961,0.0631959724366155,0.0685860115202687,0.0701166118610518,0.126780686343766,0.136683411101589,0.108467118226318,0.0438570264275198,0.012537594944474,0.0243565320083267,0.00559729362918218,0.00428174403649223,0.00585883514094322,0.00367990472184709,0.0037335776349057,0.00677170651644642,0.00501141303439007,0.00969966477569513,0.0140779881185758,0.00975895381121153,0.0278859315165573,0.0279184911130119,0.0501851087553086,0.0395533107476456,0.025424957582018,0.0173768398181825,0.0161688176728726,0.0306843472144244,0.0108081870087976,0.0461573424000921,0.0327254076236936,0.0560309744365535,0.0426838407004227,0.0448628637784251,0.0180822232860179,0.0138981089470444,0.00931744106730079,0.00885141649437489,0.00310221134033042,0.00687611241422591,0.00591802615506183,0.00608580404586335,0.00634115049378462,0.0137991262298294,0.0193249406401211,0.0182898169139039,0.00500653393117953,0.000620804807915078,0.00099372977589831,0.00119894630897116,0.00167300835108611,0.00223061794590721,0.00346341677346507,0.00323038342945664,0.00295297599932823,0.00435091224588579,0.00525809630512092,0.00442619398898189,0.00193154558342544,0.00115617033679113,0.000671490677350325,0.000522137230189812,0.000158360387715508,0.000161650509918591,9.93742974893143e-05,7.82515720761618e-05,9.06207609004816e-05,1.79562275229097e-07
0.000158274647431448,0.000141993877106754,0.000182058897035429,0.00361230149117308,0.000784901514224919,0.00384194956728329,0.00537557192436602,0.00403155226316463,0.0180742903765249,0.0316845485548103,0.0403898662249609,0.0244386571270961,0.0491999822074234,0.285985931488971,0.590267797479158,0.690608663151407,0.678879835152583,0.559812712415332,0.320102430996793,0.37593874843785,0.354997180043875,0.232622993513853,0.140221292631893,0.097816607419719,0.0348776191990277,0.0382348631425317,0.108627613169235,0.0829295832421663,0.0780570674444329,0.0349036047112894,0.0120358990039697,0.00757461380079986,0.00571737465560478,0.0119083786791487,0.00431448217945336,0.00390199023024458,0.00374608140321519,0.00558777537833092,0.00954189400765104,0.00706228290615477,0.0166037457831913,0.0252112065935565,0.0174108655381477,0.0254982663780554,0.0403734677161125,0.0257510386161827,0.0160945775201147,0.0190623469787877,0.0177425125224895,0.0320633935679313,0.00533663194772911,0.0383243246109868,0.0171768131302078,0.0327622157299481,0.0588273932851135,0.102929853955471,0.0341366891054647,0.027152067960854,0.0127050668596326,0.00658857575802691,0.00476775482123014,0.00226450199063447,0.00711930153322179,0.00400985717589858,0.0080081983547237,0.0193279461824054,0.0154149735338853,0.0139001210500048,0.00410923299725606,0.00310775960296561,0.00484634833360092,0.00484804668897621,0.00710020130260311,0.00753286347670345,0.00652538641273571,0.00922236590028088,0.0144733675577067,0.0135320375982424,0.017781971174052,0.00411068518563533,0.00534138275789199,0.00632543618404294,0.000645100383009208,0.000269894252625953,0.000164797021343468,9.13749005273105e-05,0.000179516845766917,0.00012531385981533,0.000163846096153994,1.71243344505158e-07
5.33969655881985e-05,0.000166661086282802,0.000153227808429034,0.00448150438384012,0.00081355301878861,0.00439301403471887,0.00470260771574047,0.0160974977803382,0.0399641173463128,0.0881463968664769,0.117214468157727,0.0903065965003055,0.0745657413783538,0.156671248574497,0.351616159272283,0.364724569110647,0.353644276841401,0.343399829319441,0.212060708234151,0.442779341380604,0.37120812133572,0.218498521837304,0.138136834812464,0.0613278788174176,0.0158261780871369,0.0268827943356773,0.0877529388256535,0.052520679439584,0.0817489443253821,0.0565554461275277,0.0107658168859497,0.0140588246872703,0.0153740500270484,0.0175718234445972,0.023306474824585,0.00588998028575335,0.0176571905420439,0.0223823971197659,0.0214892131744185,0.0347232763473252,0.0394802323668131,0.0867730737295562,0.0155113842409011,0.0297005786108069,0.0573315108012832,0.0398903243770212,0.0314181685261653,0.0178068097792377,0.0167224523858138,0.0153418169214627,0.02418429906404,0.0413998577934829,0.0511285432796031,0.0748908164699925,0.064502593225751,0.0973189712829528,0.113463683565727,0.0367307623425264,0.0378834889217074,0.0109223216261411,0.00457410180698606,0.00236333697747735,0.00885963994803166,0.00536355521952355,0.00814578085192167,0.00888421999752532,0.0107668965344044,0.0059771668657455,0.00417500441105922,0.00656006969976454,0.0094194685732306,0.0196470315736028,0.0208144814779055,0.0201877389015939,0.00936026903580245,0.0181935661613274,0.0151638160861221,0.014850819963765,0.0227565231745816,0.0257276257421989,0.0619687009796892,0.0345257219405075,0.00150266192832041,0.00412224273954761,0.000314027375829087,0.000136138429354837,0.0001456587445232,0.000125820718404177,0.000152628259294561,1.15706439636218e-07
0.000104013975313355,0.00017827458986363,0.000128639954244299,0.0042741438201269,0.000745573179943056,0.00564806446303661,0.0117511544242368,0.00839425178101906,0.0421588631045698,0.0477474744788193,0.111741636751578,0.0982426163564161,0.0854277799882382,0.206428840715421,0.355159674024606,0.2871324276309,0.343954098409808,0.391440694893181,0.161940940206445,0.491461840283664,0.24263250657298,0.177179060957953,0.130461335459679,0.0514748647427672,0.0404387600899891,0.0462602549644783,0.110033930426033,0.0800565729270059,0.0973363147516466,0.0813679663317616,0.0108425078040546,0.0083457305701847,0.0119330149200986,0.0141537795441559,0.00977693231448244,0.0154227682280525,0.0252589790488899,0.022577547639983,0.0781318552345848,0.0593647457517152,0.0907211413566548,0.065245570047698,0.0296264119370143,0.03372462951013,0.0603410453140202,0.0515981083337577,0.0369853456089076,0.0508015877429213,0.0188402985544268,0.0196463488864954,0.0253056020955231,0.0514859417971719,0.103013550890876,0.169218268164759,0.055301675796987,0.115947931241177,0.141168546267675,0.0388017054500775,0.0458242007808209,0.0197592753201882,0.00712714463136699,0.00467087196028072,0.00753488272591289,0.00602849077498266,0.00847865309664538,0.0136252311304001,0.0141748911816281,0.00910341730778373,0.00904928652560691,0.00932711197000971,0.0070740585019724,0.0241307096111366,0.0420792572928957,0.0146435837902555,0.0203574820137526,0.0214253441970537,0.0173483980403777,0.00647880497850945,0.00309834775090348,0.0224257434665923,0.032535080456057,0.0333451303806911,0.000981247379471834,0.00400889386314114,0.000231136101160223,0.000194827430620365,9.46724084861713e-05,0.000105666956238028,0.00019579831447523,1.97893761291982e-07
9.67723900674568e-05,0.000104923567362036,0.000100020794079209,0.00240088934940128,0.000928168899289049,0.0044449181815716,0.00949497386324366,0.00585100805478025,0.0138455200039963,0.026451619284227,0.10125519780665,0.0747336085986176,0.0364204709226571,0.106453090921624,0.105527320970551,0.228419813189174,0.156312961548009,0.0976977774528643,0.204286147055084,0.1441158530358,0.120379592890426,0.1089074493338,0.0964457906655626,0.0261632604596988,0.0313350963088498,0.035422619562155,0.0763901280573345,0.0422686855396496,0.0812098613994046,0.0412926137162512,0.0125903297823944,0.0112982709992713,0.00688971462641252,0.00939946493831362,0.00528266140868711,0.010245512784766,0.0196186949291211,0.0100305556956072,0.0187343679576083,0.0255567220942241,0.048259945175161,0.0274448283748309,0.0157979835613416,0.0265984803653324,0.0298683384686064,0.0422497558974449,0.0313410168147151,0.0365573748081313,0.0113960131755003,0.0327279788715265,0.0239574541921336,0.0222850903987308,0.0709841748956086,0.0582822616741338,0.041739086953719,0.0377813960562059,0.0368918776884773,0.010484890955309,0.0174491389502882,0.00685946214207404,0.00306215593192176,0.00578983790763764,0.0024798682555475,0.00389104675685061,0.0047772470168661,0.0107437225104491,0.0113772604864648,0.00349998936761121,0.00529131204645799,0.00265083354310477,0.00396060458295882,0.013465826562898,0.0181060528736299,0.0133350563003549,0.0160882694710341,0.00719998097199166,0.0130405206671002,0.00292202203560431,0.00102955554314619,0.00543738007235882,0.0104695674911491,0.0122412999849491,0.000702245648004681,0.0021124712068739,0.00013508046562423,0.000167247310751285,0.000103880414991562,8.09922488118849e-05,0.000121109558697053,7.3961237487229e-08
0.00114455672511792,0.000534147122177003,0.000749966216875924,0.00458498722740337,0.000797304330365024,0.0331369746734621,0.0811383702413227,0.0976316978305109,0.257345411178787,0.284116153263333,0.211799940596947,0.454946110452436,0.538889996291933,0.283608587481095,0.209277101558981,0.0692822396648393,0.419623720899776,0.456561825563626,0.344494551998748,0.239353131204936,0.211719118576025,0.118680289782546,0.0351198158913191,0.163932971826943,0.318247983299878,0.382777250738032,0.31236783522087,0.435720435483289,0.250505406840014,0.252336088301854,0.123700392311247,0.209051536619233,0.203421180015093,0.330475652010291,0.404497516507496,0.487788692697206,0.552571863380918,0.577078518997573,0.547962966501945,0.482596774883431,0.476723199782418,0.509702197927579,0.575724882639515,0.419009389706343,0.0923069518926845,0.0123420188222071,0.0409189801664637,0.0272460898781159,0.00864101303028643,0.0223622807128566,0.232635119774971,0.206676229696559,0.210176324784792,0.26441498896676,0.169540039430031,0.160712778286541,0.201279628668121,0.217531053171373,0.228261698802962,0.273430139535813,0.33238354437957,0.357740931266247,0.348845054546485,0.373915496600628,0.363534134470189,0.383650763063431,0.312872236414111,0.426797572617546,0.519164204933447,0.386787850849067,0.765441441563376,0.712500431360932,0.527453545342709,0.399921544750505,0.447448579437261,0.529485173791429,0.546198995738368,0.525487490189353,0.492296959996321,0.34822284153878,0.120793370772178,0.239592405573756,0.335633015262068,0.0862620206068161,0.0484395747902305,0.00737568728164953,0.00554900167636708,0.00171793661229858,0.00111323927522032,3.78236709577541e-06
0.000696335713363369,0.000311127674492933,0.000300083093567387,0.00138459368237088,0.00207801829344449,0.0235636205612928,0.0812867588215943,0.118315738410376,0.133685888829955,0.150445213959653,0.174194191841238,0.225887773480901,0.166177209469649,0.0652177377667536,0.0209081046146741,0.0102078803814341,0.0515679996190309,0.0291121633396151,0.0239916197517849,0.0225376000703507,0.010219424311813,0.0106758454086542,0.015722447966432,0.164869871866328,0.146460761275573,0.189893899695623,0.191876751278599,0.102280534256016,0.0512147751036051,0.0169686777498491,0.00649430374821856,0.0649870943180129,0.113044978451353,0.155607416620508,0.134248758221694,0.206497756860014,0.154871960622943,0.254205084068218,0.202541164814486,0.245373768378808,0.296165335059457,0.311745970696559,0.212146570475233,0.0525948445738947,0.0042407741569307,0.00846773080170719,0.0136122026258352,0.0113000387319909,0.00576585534077407,0.0036022188627592,0.149894651098923,0.372829066756866,0.281739158503852,0.324305340591313,0.369083722992646,0.386860955803431,0.316695487412339,0.404287775668793,0.467463348192214,0.321637930402873,0.448483737976836,0.188401099723686,0.113902155213337,0.0973509181244893,0.0562710655261367,0.0935410389134446,0.110592528599655,0.116064957655581,0.166653302601302,0.254610169330443,0.281772453041588,0.300201948828599,0.294419328543607,0.257511798897496,0.260405912967036,0.286720376150185,0.253770034293881,0.252896134169117,0.23074358349276,0.225008728773215,0.16317207530697,0.133268992474057,0.149944752513041,0.0787713194982599,0.0357651354854594,0.00910735155694115,0.00230036759288549,0.000478174076974479,0.000262694521704016,9.14526287699126e-07
