9.43075316839465e-05,0.000210406508880336,0.000266409865748614,0.00038047863223568,0.000647326489903456,0.00135628096399294,0.00228259151735931,0.00328849210175896,0.00463193889111881,0.00197388284119246,0.00108097011888092,0.000606277540110445,0.0011741727121996,0.00216051104713093,0.000667448857086221,0.00210021371300726,0.00404219440523417,0.00355061233417642,0.00210828963608146,0.00171143369075206,0.00165238082362678,0.00123587343296306,0.000816228762838534,0.00158067481816338,0.000875426448513784,0.00156883826497683,0.00198017208340171,0.00300567752663827,0.00210149161872743,0.000583559695289317,0.00156273032917045,0.00190202530191477,0.00239936799563274,0.00302973518864291,0.00420638544337253,0.00465285420845301,0.00386570310672447,0.00438133283432127,0.00437815807936935,0.00439997420720848,0.00141080670236738,0.00325354225311859,0.000959108602069767,0.00322580830706318,0.00282108716324831,0.00353193054605817,0.0014829652942595,0.00233107808659425,0.00449003363048729,0.00572346984504886,0.00392456595220495,0.00241959723056195,0.00270180704936879,0.00720626704403458,0.00760004458334326,0.00785651200912179,0.00463731852618599,0.00300949909703201,0.00336294349234299,0.0024570512158953,0.00546629328053674,0.00773972612515978,0.00573158757841851,0.00332834879832798,0.00298200773699342,0.00253512061839772,0.00347765355315626,0.00177473386337127,0.00430147860671605,0.00345049271046132,0.00146889835672702,0.00249714274916322,0.00317900909226589,0.00165134238469996,0.00159735596980652,0.00299157981543004,0.00488239855877097,0.00518354754605222,0.00448860002576979,0.00245389540508715,0.00375536136637667,0.0043819812425708,0.00975818708407504,0.00769172060161068,0.00345268255643006,0.00269340476205463,0.00682774050576477,0.00428451843439317,0.00800225199378181,0.0139795695729773,0.00662635978586656,0.00138119990118403
8.96101235102478e-05,0.000250508735709633,0.000150845329264616,0.000124968347337203,0.000514605280374347,0.001194968082124,0.00380401619872382,0.00553596390378529,0.00472002483290439,0.00387727788878568,0.00437682502017507,0.00386673687112865,0.00394383230839144,0.00580752380851947,0.00439040131541655,0.0057232529394535,0.00745236905691654,0.00841007078157222,0.00901182798976295,0.00942793860934898,0.00926402286095394,0.00838744155790344,0.00803008550475822,0.00869938122848113,0.00915924221632398,0.00945408311882798,0.00954484713129546,0.00943744933732082,0.0075938589190117,0.00567867623788226,0.00352186997061249,0.00205739473562841,0.00336536505292311,0.00558999728806555,0.00987598761487147,0.0170811890560669,0.0192792570951287,0.0115769127884431,0.0157417797674537,0.0075867246033523,0.0113319659392708,0.00626851325216504,0.00540686420390355,0.00603957236858217,0.00842358325546317,0.00907793159549151,0.00628407967921396,0.00476178307219414,0.00998268065189559,0.0138661270037459,0.0129064134917722,0.0151164408127568,0.0154879153057583,0.0173770517197836,0.0188422236187783,0.0190003707856777,0.0137787140931592,0.00589036252276087,0.00816751127776683,0.0124792388506399,0.0185392896630745,0.0161172164680919,0.00998043955621207,0.0186842781841268,0.0253109138561248,0.0176923856231125,0.0238587108215311,0.0293312961991055,0.0369299440685078,0.03142721690095,0.0272225999247972,0.0259385578186372,0.025275791462336,0.0228690023310447,0.0179977956527372,0.0139157246552138,0.0197837986854448,0.0228633690724598,0.0179107050597815,0.0105954861491457,0.0060280475346096,0.00851489268998959,0.0242354696334728,0.0127614739437573,0.0191864093149526,0.0106829341530412,0.0112174186402745,0.0101317809559308,0.00571241021020116,0.0228077366971493,0.0142964126628738,0.00627661572981474
3.76411658137485e-05,0.000180204285642437,0.000163462613719989,0.000261165848083076,0.000516327713038783,0.000943032264941645,0.00111674742094984,0.00493332095515905,0.0145039668250576,0.0111672720992029,0.00607416908836467,0.00382421471154762,0.00381526634384538,0.0058726666497859,0.00320116335197646,0.00606250842752423,0.00920487227076226,0.00949668878177494,0.0107862871874104,0.0114290777682745,0.0111819914688042,0.0104297341208127,0.00671649673357777,0.00724767315756238,0.00710911687638258,0.00879261489450298,0.00973751383933256,0.00998794474237337,0.0102249465960335,0.00971994172649005,0.00778215596754364,0.00150114116555798,0.00537578923903364,0.0048663554930706,0.00400893031533479,0.00585098422824186,0.00549159935021264,0.00428516665107942,0.00530392722695437,0.00469141035139848,0.00289001608499456,0.00244443500650415,0.00114325763635522,0.00185457875181285,0.0019214990574286,0.00247638118302339,0.00256890642681457,0.00245969886993551,0.00475425819401371,0.00686357528514453,0.0064041502992109,0.00832522852617631,0.00671517201675767,0.00874389851472746,0.0114322523110697,0.0185370377555747,0.0233249700688649,0.0149482976464931,0.0055111894144071,0.00498777334697042,0.0269113379081652,0.0196812972141581,0.0106922744091407,0.0117648703994053,0.00643204485234236,0.0144640267418541,0.0160038707214273,0.0139397236833562,0.0148819950452345,0.0129873415375846,0.00823746294306307,0.014854213640832,0.012181840136477,0.00541127800778099,0.0102358212716778,0.0093982622237654,0.0130150220945055,0.0223374476781568,0.0199210348166856,0.0109847057052991,0.0038598083399277,0.00860477950132069,0.00993018152634729,0.00353730634430796,0.00377039765295728,0.00750968836233998,0.00887316078257971,0.00606562858385718,0.00250127647229592,0.00204182910966141,0.00347284567362,0.0106205878349967
0.000122233769704008,0.000271145603906841,0.00157800371203482,0.00203898805644105,0.00279401116551661,0.00380159078892488,0.022694988708831,0.0242732880088751,0.00535870496298964,0.00537357734842533,0.00674460105060085,0.00386732160607638,0.00380698099116642,0.00799252239901519,0.00796391281651742,0.0204986188678924,0.0266945263779868,0.0244155862153659,0.026342207138032,0.0342112353240329,0.0433548576137226,0.0562361907807565,0.0619554567366644,0.0589406118452468,0.0480231732550602,0.0372606871520015,0.0388612195512103,0.0369235666784119,0.0322757876163468,0.0251745619766687,0.0223009953815353,0.0152278753109479,0.0172287579239752,0.0140656544450003,0.0139605607255875,0.0170025111265796,0.0176761925803548,0.0181973891549245,0.00677000898045544,0.00671059972887136,0.00539563302400463,0.00340570064638933,0.00332821495763364,0.00345276383284283,0.00323662540166077,0.00376723548997703,0.00524506463383261,0.00647657699027071,0.0125137746278226,0.0174777143711235,0.0193994754837702,0.0225635579611211,0.0223962989699287,0.0290236292788674,0.0353649382336232,0.0432315618412992,0.0491879003932547,0.0663632009903631,0.0706293106525405,0.071648256834005,0.0999159506193708,0.102696257748015,0.175019805608464,0.207467786453864,0.215472780043789,0.206792007752489,0.172384588317859,0.0937074065448753,0.0614614760167593,0.137296145318031,0.179839968501901,0.185275901857225,0.203660880059248,0.195946496555923,0.144922212301453,0.111822811405202,0.149230314666805,0.213353310737357,0.180766330152834,0.086292472099092,0.0377698606837599,0.023615746177232,0.0205220417458993,0.0202970694457104,0.017391931353248,0.0245750085513076,0.0265027905496867,0.0191621469284362,0.0308096423583557,0.0134019824166694,0.00714643157661825,0.0036285372462073
0.000614447297752844,0.00208878601369306,0.00592752541189546,0.00281025860546237,0.00609149060312627,0.0400063907722596,0.128758978073103,0.162072364399058,0.169275586945287,0.0636457334942367,0.0423645988735678,0.023889162756317,0.0186024318255862,0.0393057529188738,0.0420554608746264,0.0533323068584252,0.0744804673763398,0.0527021158501545,0.0481914467193249,0.0635706723289413,0.0495867306276902,0.0229482326275108,0.0159844705732159,0.0262749682253432,0.0385552108082206,0.0484618375557383,0.0584730705456693,0.0714672104252294,0.0824214319906001,0.0726480569379527,0.0338444324061425,0.0191338140796497,0.0589920142714166,0.0621979341214027,0.0389036982779726,0.0668098844596727,0.0687062965140612,0.0324805733257109,0.0344212603918234,0.0478846755319082,0.0455292797107529,0.0279579840759314,0.0101875347772497,0.00495784525934663,0.0151796438243719,0.0343966989111357,0.0140497320822758,0.0171215031583291,0.0237302169899926,0.0461883953495301,0.101997343419628,0.0460561755638282,0.0389467304414879,0.0734866938170689,0.153125852634994,0.144064871035733,0.147917775044094,0.131193795203705,0.165321193600715,0.163403019372869,0.231432377317912,0.100848154982464,0.0349869042346667,0.208203584726082,0.0934769674810602,0.134946285502007,0.144462918326642,0.119087643500172,0.155460306720929,0.197813199032653,0.13377930480996,0.219152364274807,0.199350442554823,0.131929797804095,0.122596973458377,0.0777579612201291,0.0807783357290544,0.10605956783443,0.0826290330893841,0.143175872821371,0.0337125875195827,0.105721507043492,0.221022652772319,0.105056937597115,0.134914103318698,0.318889338604423,0.412177527025406,0.43229302619266,0.267024528392762,0.0612760983268357,0.167342175030097,0.0106452092886904
8.0099125802427e-05,0.000296953409441959,0.000664606478902083,0.000884949086390958,0.00132053865562131,0.0023256288670543,0.00672377397805056,0.0352458026801159,0.00389261885918057,0.00110874956310206,0.00291410822263582,0.0160017118610567,0.0178300474800604,0.0132151640642701,0.0100066383649722,0.00721828994554799,0.0100316104934482,0.013493877489276,0.0106055015307791,0.0111454684112942,0.0135433838227545,0.0151446620865368,0.0159314533213682,0.0142649566669021,0.0113225118517233,0.0109832356296973,0.0138650200432409,0.0155529757435351,0.0152458798748055,0.0153007043808575,0.0181015755977976,0.0219382524389302,0.0241633711747317,0.0235799388660221,0.031119045265773,0.025117336315958,0.0295297741379294,0.0227722484319811,0.0177866868289107,0.0202684425029136,0.0258037051832866,0.0133086671542325,0.00821174014138713,0.00303761919557076,0.00577789399094123,0.00954964006585526,0.0017338801635919,0.0111868404737103,0.0146043563961617,0.0143994248892744,0.041067598959773,0.0237039674559991,0.0304320972370814,0.0706655410929436,0.0924334938921182,0.113544964285897,0.105937698212773,0.0767915853650413,0.0737542380738169,0.0475851466087531,0.0443564385186947,0.0246683270656188,0.0253902467105166,0.0224384636882772,0.0214636740206992,0.0174756263019986,0.0136829027276487,0.00527913414339305,0.0102227359811167,0.016134403021821,0.00732487441679244,0.0159193609635832,0.0169914227113363,0.0136033664390243,0.0123803329060279,0.00838055977729976,0.0256679140750469,0.0260713842175148,0.0127023465649423,0.0151847101278858,0.036754835125632,0.0741064458761032,0.0881940352724795,0.00935342639749628,0.0505017932591749,0.0143126893337695,0.00888590511317281,0.0119845347869575,0.00542618153359625,0.00484651313526273,0.0198657379135156,0.0243086925201109
1.04613367902339e-05,4.81562026905709e-05,4.28011415762613e-05,6.81265997336771e-05,0.00046314224526108,0.00191764692756112,0.0017765365926094,0.000609289714551266,0.000187433540710857,0.000416724433659389,0.000274471845979154,0.000182600274194671,0.000472411245519406,0.000245833065029048,0.000186293820947078,0.000943702745200514,0.000499458422368593,0.000555612226364992,0.00020392134196421,0.000316566592352557,0.000349619866622045,0.000564750721216582,0.000412912121202569,0.000579622550985442,0.000557435272946822,0.000368667335629176,0.00102627550350514,0.000487716031120772,0.000884397847882253,0.00120774118584172,0.00044212358352517,0.000298094557993391,0.00110818367833284,0.00123371956002935,0.00130275289656704,0.000616668687708559,0.00106554354192497,0.00125300530078241,0.000877481782291703,0.000573627661279166,0.000412738085052497,0.000280552777734499,0.000257194860589446,0.000460558681296586,0.000839067043677028,0.000734604698936405,0.000303288946878716,0.000818665173174512,0.00106202455872458,0.00106372797521151,0.00072324016552844,0.00182332797320553,0.00129244263980336,0.00161441062481566,0.0019345164043079,0.0014591530669378,0.00408569900034286,0.0017151812168067,0.00221721575862719,0.000886615194930973,0.000668227494720268,0.00192657553479008,0.000888529227745205,0.00335649080748359,0.00442655088074884,0.026887463610004,0.017239767989868,0.0123983333676094,0.00863641560180138,0.0108818188044559,0.010860644528059,0.00677364784694369,0.0126783134036909,0.0297145241980522,0.0282819697276476,0.000612727102254074,0.00189140094269247,0.00125319925266005,0.00059314745179765,0.00300257816859652,0.00197820435943482,0.00305769323041058,0.00118850903918388,0.00329709272161497,0.00295133522251724,0.0148628911360922,0.0237082774570957,0.00905976248414351,0.000564553273880774,0.000751423754844874,0.000559543712080174,0.0102296071957623
3.28712094417756e-07,2.08715476025671e-06,7.74557818182816e-06,1.51222374431304e-05,0.000138722979867768,0.0001154454665649,0.000157867851036425,3.28873867439653e-05,6.6695709857156e-05,0.00021282859521755,8.35477681253023e-05,0.000176131150215297,0.000355999605948985,0.000492948321437728,0.000193928515162889,0.000407392934023573,0.00103404751178117,0.000219794337985563,0.000111415886764412,0.000259462592232896,0.000420855985934317,0.000167235587224156,0.000133550954919782,0.000501551692232447,0.000593700272303914,0.000263269360879207,0.000670158820387194,0.000379711608463102,0.000736782098852035,0.000500508238870123,0.00021232676402914,0.000135005032968178,0.000690742399111908,0.000869652957851632,0.000555490282175383,0.00131597260029509,0.00026135603864849,0.000109995194415539,0.000812545375529609,0.00011277381777108,0.000161734339153117,0.000404117956611248,0.000185929473010204,8.14867452091674e-05,3.93046258636922e-05,0.000263044694442564,0.000161073238333855,4.41566035196675e-05,0.00107542058708116,0.00093244341684732,0.00068298575198274,0.000200888754950863,0.000416981385763517,0.000498515609562116,0.00127952638993296,0.000707419401715015,0.00108828411067102,0.00284744145452928,0.00197281957159313,0.000991380510931972,0.00141785830593768,0.000424839626061094,0.000575456722926245,0.000607891953460177,0.00175030348595961,0.00159082669892503,0.00518704579218933,0.0016813610294932,0.00217601686032301,0.00119345897075394,0.000551132083103351,0.00152393707018556,0.00210721755794886,0.00347513854446399,0.00136836129994915,0.00124381311395072,0.000472779693176269,0.000333641479294136,0.000808154777237999,0.00369710842999727,0.000354945643421472,0.00143890343449374,0.00161614054643695,0.000323239226995521,0.000966289621431331,0.000590093736584616,0.00162035739239387,0.00364336363030915,0.000889842476068022,0.000390058017928084,0.000566990505458332,0.00233927719841125
1.26246603843703e-06,6.95524320677061e-06,2.84969013653105e-05,3.93896908601076e-06,7.38269994244435e-05,0.000274404598140966,7.36358443684755e-05,7.07603984737856e-05,0.000147236127796614,1.9520113478283e-05,3.37352200495731e-05,6.31772307020162e-05,8.0940777803024e-05,0.000275673614652153,0.000408233620705163,5.72644462214507e-05,4.26195773660593e-05,4.41549399045292e-05,0.000169266832334914,0.000194348157597482,0.000235269091225323,0.000246063515279731,0.000120085415028979,4.12054293464005e-05,0.00011996042732975,0.000242779151878341,0.000132408003989786,8.26921860953206e-05,6.80976098399468e-05,6.17807952026611e-05,0.000601291783179601,0.00088661154181401,0.000521896376455272,0.00215703199985681,0.000961035100917881,0.00341549270876003,0.000728609562159159,0.00140689653164154,0.000567185145949501,0.000421498331717536,0.000401173084958914,9.70139274542678e-05,6.59788173216518e-05,3.03407572234046e-05,0.00015417040325531,0.000258313632477834,0.000444229604354642,0.000146991904566506,0.000304490749740055,0.000346916072357836,0.000198402175655182,0.000429202040465591,0.000484579086689845,0.000433524288550965,0.00104333434285082,0.00215511310227016,0.00265765740128644,0.00131734295166358,0.00156119640361105,0.00568079389200796,0.00638388360112333,0.000865179476626314,0.00139205451910341,0.000661499893125343,0.000388507164479135,0.00127997822541527,0.00103596688188446,0.00190647286485155,0.000132776060509498,0.00060456787266813,9.82165692636834e-05,0.000827709190694145,0.00201924406777451,0.000595781287458374,0.000510210950369875,0.000587125110914679,0.000524035375188873,0.000879415355515057,0.000608078316600506,0.00168476103356704,0.001506604738143,0.000384560502157357,0.000958189048617862,0.00108479020918258,0.000817214772887473,0.00110976783972768,0.000537842941385205,0.00086215998163181,0.000861394434556282,0.00101025817644405,0.000501784522532026,0.00532063582381256
9.85823422513666e-07,2.17336324166502e-06,2.94135638976702e-06,7.93279623322724e-06,6.25617665784016e-05,1.70181551467178e-05,4.34990588109929e-05,1.33275980436689e-05,2.42313345873404e-05,4.14001200542357e-06,1.5805977777405e-05,3.7730328200413e-05,1.14139518685098e-05,3.08421691731313e-05,0.000140592702281158,9.38055771612965e-05,4.66106919789509e-05,1.91394501584195e-05,7.08491585426949e-05,0.000111963069862947,4.0394646153413e-05,6.5644428049258e-05,0.000101714296210545,0.000135452913039653,4.4929902995099e-05,0.000126546758326334,0.000115271651777311,0.000147737887062809,6.51233453502128e-05,0.000201078494018486,0.000268991047512953,0.000770773764182517,0.000404902404598728,0.000484225618905747,0.000898612121857171,0.00116000751002849,0.000366105300647218,0.00115646280202967,0.00103232323845996,0.000510794652620592,0.000351661594741796,0.000165233420278652,0.000120849773648627,0.000513260135109114,0.000119536170450794,0.000369392060596399,0.000327073336181342,0.000177926166830972,0.000218515558232367,0.00082570000690154,0.000607997520684842,0.000251114739232829,0.00297376652742867,0.00164234047164026,0.000738285838795594,0.00343431786076292,0.00580451458734286,0.00147764516339178,0.00204118519979849,0.000759096500632739,0.000742979471831787,0.000377969512197624,0.00030976376021225,0.000610896449369365,0.000214748382211932,0.00012616225628696,0.000273616140828877,0.000160511793813024,0.000479328100445589,9.16126856526934e-05,0.000819157546084074,0.000361180693719968,0.000259595071671099,0.00047085647069757,0.000657262072113833,0.000980068678941667,0.000783533826864757,0.000222613606148387,0.000532721415981786,0.000380844315325179,0.000307838955601154,0.000138852401536691,0.000283144611917646,0.00014539754097824,0.000191493176586644,0.000653706290119331,0.000103336373455448,0.000443846996620567,0.000177745516843814,0.00010254932754816,0.000208757886516082,0.000985191217750807
