0.000175536269676845,0.000195996914875139,0.000230158718449228,0.000330570344952721,0.000322105105052705,0.000136069547426606,0.000304996344627443,0.000506363728079703,0.000424996821519521,0.0019879278699993,0.00760177695432422,0.00880364845617224,0.0287181221699018,0.0303879822615322,0.0269274372719318,0.0276874636409594,0.045071522750587,0.022900159371699,0.0255541548759309,0.0377026074250225,0.0557973933285771,0.0176326065837134,0.00288101359817889,0.00536598631884144,0.00959019906232761,0.0375539307201382,0.0482373232026571,0.0465359916331649,0.132556488458888,0.078107041025918,0.0496511713698233,0.0859622323492242,0.140524221311275,0.156397081687629,0.150046300222772,0.258544774499905,0.159117383827031,0.00959565408899494,0.00378874865448889,0.00364224818413668,0.00484829075876189,0.00094309795905614,0.0646292229693866,0.0907646770925257,0.0307429256664833,0.0114704715445013,0.0262267200236669,0.0343097696277599,0.0164881948265253,0.0206054202885584,0.0386629098787318,0.0180539025677264,0.0107446581661185,0.00928164451144203,0.00353744895090372,0.00219581942240666,0.00282934874486973,0.00241747255409531,0.00149704953713113,0.000748632174141217,0.0012770895549938,0.00108551789709251,0.00201519041549365,0.00239804856010322,0.0014024994597947,0.00152483178189642,0.000325677135790011,0.000294166960682773,0.000156181029633061,5.97893028236344e-05
0.000193688118687612,0.000179555727108938,0.000236504898682172,0.00026288697601118,0.00026650375270119,0.000184710031383651,0.000429441933566151,0.000595817717778469,0.000746737337566407,0.00364630826177782,0.0103422239597907,0.0230187070390449,0.0643112788769463,0.0373440587442987,0.0439198291759905,0.0355552537356663,0.0323458092009726,0.0208278040563437,0.0149097178087374,0.0196090854345636,0.015923902717763,0.00481600251146859,0.00241324153324975,0.00338705595995834,0.00714557367896312,0.00751045499439807,0.0103406991346092,0.0204977721508898,0.038652661626801,0.0207194417709776,0.0169235831945557,0.024558545258059,0.117129918408533,0.182649803634547,0.254262634175108,0.271518258809619,0.183484842263436,0.0193781666390948,0.00655425803938382,0.00807734645200961,0.00449866090195432,0.00179785009298271,0.0739377028120108,0.0453536533491537,0.0273457210227403,0.0176314620449783,0.0364692731944716,0.0452461595549391,0.0581669671145607,0.0746865218126718,0.13493066786022,0.0748032437572145,0.0541003009842921,0.0299621622694418,0.0114059325030893,0.0103363411072396,0.00620938736750863,0.00472424178462934,0.00308658983210641,0.00198866549119283,0.00116596038846583,0.00175616583067526,0.00333978184457087,0.00174590733504532,0.0011601487971355,0.000824692596712608,0.00070820142185175,0.000338348818785056,0.000260095466937004,4.95493948021213e-05
8.6473145414026e-05,0.000112084891280749,6.52846509998295e-05,0.000154473490373426,0.000137293868457079,9.98210851862869e-05,0.00025591866198376,0.000388546503451979,0.000229587405918015,0.000716148546862623,0.00189365383611763,0.00584168668918766,0.0104692493351148,0.00943094840069448,0.00912638012807036,0.0123679857564215,0.0105940579170278,0.00908922140575108,0.004627266994979,0.00742298123970042,0.00489611167129225,0.00677887311713306,0.00223009744416936,0.00127661996112661,0.00630074019038344,0.00965111007492709,0.0103383588984735,0.0225202559627995,0.0633520063020536,0.0551848325154145,0.0584340708508961,0.0403195667030037,0.104693192777566,0.225240991798153,0.256525590608692,0.290834896969668,0.109510007190706,0.0076130807974364,0.00519570787805743,0.00417838783843412,0.00255178171686823,0.00132502300732756,0.0270474392788391,0.0559000418645499,0.0222711857036546,0.0144431732817389,0.0173679805066458,0.036252548485463,0.0478953466766383,0.0580303268146768,0.0438236490792488,0.0353431537337394,0.0335161422241276,0.0168352568371557,0.02075810983174,0.00669205923664664,0.00614186944977187,0.00293087090628722,0.00131587006437817,0.00193249869426232,0.00139710215181089,0.00277784607033314,0.00464730862109627,0.00189015581200029,0.00146538167638366,0.000984327906276767,0.000390319652482088,0.00019079568281108,0.000129032665674712,2.92637093941436e-05
8.75593222866506e-05,9.74300878970857e-05,1.01005430349569e-05,0.000184167256792143,0.000121427778824006,0.000109999318168471,0.00101099546746424,0.00143452401149083,0.00389902566390751,0.00429756313568985,0.00786170678560377,0.0140758965003995,0.0172767917479708,0.0233499063914234,0.0219770106388407,0.019058109945837,0.0146646271823697,0.0152197377170611,0.0181052663180504,0.0374282186389623,0.0390390068720044,0.0356645596598429,0.0100031160939642,0.0131487444191353,0.00329020930448293,0.00706337448856746,0.0169449964661351,0.0205973227529079,0.0293417188035844,0.0287446509815002,0.0184562157189176,0.0140686811125059,0.036724060355564,0.0169530411919159,0.0190331559799024,0.00504156777446752,0.0181531791464168,0.00463561731793159,0.00671058066402797,0.00710631230370278,0.00129575143831189,0.00206680983165336,0.000247399973935088,0.00202810770723065,0.011544794207928,0.0120757305838563,0.0336023453694516,0.0542320431921038,0.0859297419358508,0.115886111314504,0.181884393637963,0.155615984101284,0.134846619927304,0.249179789628758,0.186369834694234,0.228128399893593,0.191135841150419,0.129331442251973,0.140390214635956,0.13864916304877,0.116785811815074,0.076809663779566,0.0564809439079889,0.118235117587978,0.0712247412937732,0.0370436872363906,0.010615156299957,0.00571737405144904,0.00194719413307933,0.00138687542803423
8.79835027647534e-05,4.54838147839654e-05,0.000130772002035177,0.000106021318282811,0.000115557623729305,0.000425960369935996,0.000262086742496402,0.001695854703577,0.00573252814287177,0.00446361511631511,0.0331400485765651,0.0498600242133591,0.0430744539522435,0.0550707126508954,0.0684659337944884,0.0880339406432243,0.103792382070228,0.139480403062091,0.14362038284925,0.143554352070364,0.128422429665971,0.107340675899994,0.107810120630759,0.0713692103585936,0.0419465480187054,0.0497117471593138,0.0710548576455535,0.0759921308540217,0.059147350630223,0.0316678195065765,0.0722489815841938,0.0701206357334797,0.0221990020265566,0.0459933934037414,0.0216614065130927,0.0195281309797617,0.0132432857445088,0.00499998812910149,0.00293399159268171,0.00156442259229126,0.000900718723440146,0.00047037814234308,0.00125045328848054,0.00455035333834485,0.010255032177971,0.0532466954083481,0.0881973577042312,0.163006884504332,0.187187314709336,0.291709148300594,0.224940373386294,0.17782964966231,0.127429562129234,0.155415255191884,0.147432413514846,0.160308653379131,0.107558030451565,0.1221117214775,0.0994916367900208,0.0877373993980306,0.0694419797905175,0.0404744702521718,0.0331980569850043,0.0532753200332423,0.043388272663219,0.0337520322739093,0.00820322273040297,0.00255307175486249,0.00103386430734327,0.00156735841615274
7.74751516153308e-05,0.000122192016846906,7.09342872474072e-05,0.000180904236386991,0.00016764153197644,9.93347448031046e-05,0.000412313566502447,0.00417209936565039,0.00450745681815968,0.00554470980079423,0.0392470184837215,0.0548823291683092,0.112650744046943,0.160625387127688,0.108823930390465,0.0611160153267945,0.0735342000774534,0.189194364779904,0.217231466243398,0.152979596594247,0.200096171438153,0.144674150135738,0.0732186185674728,0.0215846422216583,0.016727035129275,0.0946861331708493,0.113916642136116,0.124613739725948,0.153019192962277,0.196056762151705,0.186766533828759,0.468061438016082,0.102679071521269,0.0653740629642988,0.0708356181120803,0.0685380366202586,0.0149353736443211,0.00351860723490119,0.0047265421276941,0.00433295848473336,0.001382400244356,0.00220274622359118,0.00358424592796739,0.00570316333227358,0.0103652396381153,0.0302801136982805,0.102649842593244,0.075572154044837,0.143434403564647,0.429240087436876,0.682442023421686,0.716309330636547,0.446706901108823,0.198770559840641,0.187852578026216,0.233548317667869,0.288843619428683,0.207032366440995,0.154201467406565,0.0527278872615647,0.0103712367758242,0.0544153562205179,0.0340355081809692,0.0707443108352563,0.0843572330433288,0.0506765452551292,0.0303707408076695,0.011765044661267,0.00291063938858977,0.000934978642230237
2.68343971257139e-05,2.31252609681732e-05,5.78990828912615e-05,9.34871235904348e-05,9.18792684055579e-05,6.99493749563116e-05,0.000167474993120218,0.00606324323889568,0.0142238742192742,0.00708607679517162,0.0903090671387984,0.144221230110466,0.0157645551357247,0.0471647902424789,0.0107958256165411,0.03965148112557,0.0401770987820507,0.042570515061682,0.0635406870326021,0.0598549741785951,0.0639638977919103,0.0799101240415898,0.0431785219705955,0.0353156769354006,0.0355163297248522,0.0580575729391231,0.0389841593399331,0.0138979605137623,0.0237925865221683,0.0181452497665141,0.123472068456143,0.948071392322811,0.623401446107636,0.400163774438603,0.255567066912213,0.0515845438809532,0.0500748270616857,0.0264557642323993,0.010554486543905,0.0106806145979015,0.00189231714301033,0.0055045720816494,0.00207825690519081,0.00534973606046887,0.0119199102893233,0.0101981321173888,0.0425267483202473,0.139496926039977,0.299509333700758,0.566507487999192,0.775186518648341,0.7399797931849,0.895614834718346,0.907313285340792,0.209945645997565,0.35976378745858,0.340790608478973,0.384377699347837,0.218282684699316,0.0405243141583296,0.0325244393439127,0.0400306405322705,0.123191686935654,0.0666535971050996,0.0832431479051712,0.105930530493799,0.073253938426808,0.0245792631602206,0.00369014637635481,0.000829785026079986
4.67141690623882e-05,4.23423562361282e-05,4.19367223660648e-05,0.000134140773992121,7.9000560160159e-05,1.79229898774873e-05,0.000145088801389981,0.00197178352401265,0.00252597448705877,0.0188057335763011,0.0203853354254091,0.0627664031620169,0.0289467037974946,0.057378380955783,0.0487745074931781,0.0594699547314485,0.0768263186600105,0.0964196406406748,0.191517514981175,0.300482015041631,0.386123388672909,0.402522750475336,0.0895253571797825,0.0662754728413644,0.0417145681665809,0.164250469249127,0.154050291056956,0.14876532212899,0.216876109857686,0.143141042757859,0.369355025831627,0.583787954668426,0.632337123563886,0.242355972821169,0.0677844329774671,0.0509442508093237,0.0347266665904728,0.019571126042827,0.00367243210710802,0.00601570973237521,0.00479551326233443,0.00682435461316503,0.00376228456085766,0.0076604019487786,0.00873463485173923,0.0106825287223857,0.0114288501129804,0.0259462589229947,0.0332568823035349,0.0918615739086802,0.0552296708860891,0.221173614839796,0.200341041539987,0.208586816360255,0.218159073392451,0.257408705360739,0.151542424821152,0.122551551027739,0.0487408663595046,0.0210675840205746,0.00928513046557267,0.011889291459454,0.064328233909077,0.0930305366282094,0.0795971483816156,0.0867402887793713,0.0573321129718214,0.0269587474289899,0.00783700658174885,0.00353860035995949
3.46803579630913e-05,3.45078375000194e-05,4.21295385199352e-05,8.6261271402065e-05,8.66110103034141e-05,6.0826785160826e-05,0.000284846279981224,0.00115979492569136,0.00103668403821574,0.00780992548449571,0.0099734127461909,0.0176034582849728,0.0094219244420687,0.020223825454337,0.0180917790353735,0.00896862040315399,0.0159583556189207,0.0571442309750332,0.0584696616118748,0.0739359611327416,0.038428740461901,0.034903864056024,0.0133669849461143,0.0373204324414708,0.0236159849546681,0.027673095381597,0.0439041622074167,0.0424238622532849,0.0454053704215601,0.101953485939151,0.118347621879493,0.107391675744965,0.0281932876804526,0.0413620381728256,0.0326620160148804,0.00712348512035397,0.0149022991635145,0.00750542522039472,0.00387105151470515,0.00195137258139814,0.00195152683524683,0.0026424999666913,0.00216936944005371,0.0101816282091797,0.00506403675269274,0.00433604916357167,0.00347747856812206,0.0174015903530847,0.0130664866359704,0.0127451066903007,0.0671035104063779,0.0480050166404397,0.0333566864647316,0.0801396048913398,0.0915665885851489,0.0786060549361787,0.067888521140307,0.0319721013280578,0.0073917426852495,0.00599979627359686,0.00513624908122917,0.00744101484919319,0.0160287848736479,0.0192997095054414,0.0105103165098742,0.00629247592038765,0.0017835979389542,0.0015011749613546,0.000528560450455155,0.000239226252435886
2.23636272546246e-05,7.69871320662033e-05,9.55347632422149e-05,0.000117734120249918,8.07068798890095e-05,3.24860310952644e-05,0.000214916441567576,0.000953894428729165,0.00162705564790168,0.0025424889520644,0.019818706312687,0.0112248818770898,0.0212196180271824,0.0365470398432039,0.0250683310953646,0.0214814906162898,0.0302142871616109,0.0508735662327974,0.0780465260997592,0.101869003883824,0.0827077793040644,0.11196563296069,0.0446073243296618,0.0156862249988264,0.0166305933930491,0.0718864021887234,0.0740677108953896,0.0756619215769683,0.0700173034230192,0.0847245337400115,0.050647877410106,0.0240335268001481,0.0350335457736345,0.0217813667089073,0.0265956190744475,0.00546617233513179,0.00279857567736752,0.00629550539567245,0.000925339369816739,0.000652163341623899,0.00103857743363905,0.000258576592577683,0.00266340058764631,0.00428162522591143,0.00537289363547108,0.0027762313572623,0.00304581965044013,0.00985532064139349,0.00588993930303876,0.0187687629913466,0.0369968676325148,0.0297100692134663,0.0248363138200834,0.0249826105706516,0.0225632825904734,0.0273009878032292,0.023745329352889,0.0208569059182482,0.0117277880857294,0.00292457823675333,0.00205907267904008,0.00265863219934753,0.0118853397753445,0.0154101167787898,0.0100114194661271,0.00483628096734326,0.00210639524857565,0.000194567213141485,0.000635089308475224,0.000140932129339474
5.89683832655736e-05,6.79339353210775e-05,3.04762647181704e-05,0.000108573688760161,9.43217062333738e-05,7.06106152245762e-05,0.000199697931644822,0.00127397853872003,0.00168157190096502,0.00696868754859559,0.00927411356800734,0.0111253885776708,0.0247091098228068,0.0244020759354301,0.00900670059972749,0.0153596485495962,0.022974453236533,0.0233288446754591,0.0319300448650021,0.0311888250328445,0.0551878625992979,0.057948132939446,0.0409666070244847,0.0165637473149558,0.0284973449259609,0.0219226094646029,0.0199433340301419,0.0404030154764741,0.0440999592297652,0.0489417690724724,0.0242683432818964,0.0339541851430455,0.0133365586113881,0.0101226463124917,0.0120127379767165,0.00866867255164359,0.00261022208993062,0.00727763352622112,0.000479491144412708,0.000544885877521326,0.000666165607054579,0.000783875885133082,0.00193611287486729,0.00776721461187555,0.00517797769868789,0.00222296939075904,0.00541326030892453,0.00914452717897581,0.0164678037102685,0.0182651227761681,0.0158939918763783,0.0337334973419565,0.0180819082233528,0.0123361631865791,0.027729303076236,0.0360477754423778,0.0332458558035273,0.0182548598164567,0.00947504926813674,0.00310067844505712,0.00118361376738695,0.00568940581429875,0.0068913411995418,0.00920671659098212,0.010426350706655,0.00468631287803627,0.000327714105227127,0.00113395373795885,0.000293941372121063,7.5594202716518e-05
4.33501224634211e-05,8.01358292765821e-05,7.04406574900618e-05,6.25441304031045e-05,0.000139416993163759,0.000153625894086936,0.000288911921026034,0.00130577794574195,0.00201222521885241,0.0139543493322377,0.0101447900286472,0.0185595178334321,0.0158306412351188,0.0235725224896143,0.0209036257935999,0.0178370286988148,0.0142224353769518,0.0371608785355555,0.0445422745300099,0.0535877669456806,0.0737133424780114,0.0958830841396833,0.0257257025524556,0.0271357379716636,0.0419715560845006,0.0556476106557347,0.0747737724591326,0.065363365618533,0.0634595874405865,0.0308025908613045,0.0861366975222582,0.0659599691714997,0.0413608603292096,0.0421598865935829,0.00497560291133265,0.00172239977511281,0.00161392212885745,0.00521030639248279,0.000540748052151905,0.00128035305664671,0.000883885195933104,0.000348404105754549,0.00422930211013027,0.00443218313358411,0.0160434677986374,0.00484918590086523,0.00605973621471345,0.0140564632276829,0.00949094466829003,0.0214953620945743,0.0218890938000017,0.0383418847498245,0.0139932705751438,0.0378860362214409,0.0555089548957399,0.0380906610085942,0.0321283952776175,0.0273359211736789,0.0106643766211267,0.00421328431739699,0.00188050576266077,0.00868533499040938,0.0218307753217999,0.0164732253459176,0.0129774580636532,0.00601669760114766,0.00128720572925296,0.00110138986554105,0.000524688707126426,0.000297480161456441
