0.000324169843505975,0.000408381898614798,0.000655558163796141,0.000462599447368442,0.00068989518473421,0.00243998727933475,0.00642965859186602,0.0180088441558728,0.159034747183637,0.142254513424765,0.0823040857365749,0.0288171020531262,0.0235181779197351,0.0217977349026481,0.0192738114394893,0.0114898757405556,0.0128708518690876,0.00635469403279328,0.00269404300869483,0.0053727986828169,0.00362037318651397,0.00230131154310288,0.00143947299509198,0.00100422967389869,0.00105556442140519,0.000462152603770201,0.000705532886029653,0.000699264605904924,0.000538602436169333,0.000590281182982455,0.000467689213231827,0.000653529508279426,0.00091488362242361,0.000409500801585855,0.000590227959468812,0.000455051447256632,0.00063058565405518,0.000518013883177403,0.000550435395171205,0.00188177475720518,0.0290830580682478,0.0062578741136509,0.00272596825687345,0.00121045532558177,0.00123492154741954,0.000550605749809473,0.000384765059822585,0.00035097798573838,0.000426432303636964,0.000439830542051839,0.000397140652225818,0.00039054443515347,0.000475252588510457,0.000492265489265081,0.000496584669926329,0.000525117578715069,0.00065347435312604,0.000501098094861213,0.00027989494898963,0.000386643245898099,0.000629310624495112,0.000577301732447547,0.000201083832256521,0.000618336033431774,0.000303176156769044,0.000525863637972733,0.000326258397865009,0.000299401216362051,0.00023778998204991,0.000391019107734831,0.000422040080340788,0.000158196670694282,0.000479434419220171,0.000374996910079993,0.000434937720985687,0.000301226261235507,0.000269142136316718,0.000458477714502958,0.000366290570065299,0.00232583841170667,0.00157877712861422
0.000322379052405632,0.00033302053692956,0.000251670842120166,0.000200745320806733,0.000390893328662654,0.00126854883805566,0.00381429200662327,0.00703006581983996,0.0538197774852776,0.0456852485021517,0.0379117096175148,0.0185261259136409,0.0150754820758184,0.0136259682210338,0.00733641366644297,0.0053977316942593,0.00635107149472479,0.00302589850379148,0.00281371755282613,0.00198935291130118,0.0021399062898464,0.00107327815270509,0.000857363014519365,0.000638078654697997,0.000425501191253571,0.000479643487243567,0.000428519903454469,0.000527627853490605,0.000328474095892911,0.000346429427537486,0.000534477722830513,0.00040294673063392,0.000503490719961966,0.000332311183199849,0.000483704946371871,0.000346893615749552,0.000468102607105854,0.000413989945893323,0.000374657105050015,0.000788706222534462,0.0195199356103066,0.00301374267459752,0.00070542926745449,0.000499386534724121,0.000630963153031645,0.000404917435158557,0.000360721834402556,0.000322506951249761,0.00035429590555908,0.000445393903140214,0.000323107519091202,0.000299879846272621,0.000247330989170763,0.000431533969742497,0.000518959743312002,0.000248724099450012,0.000502259459168847,0.000376933880392153,0.000169123112795417,0.000251301676060373,0.000280863307828522,0.00031747343529512,0.000183087888613096,0.000298418569125522,0.000348240243388147,0.000273196972551091,0.000585709992567178,0.000140479091974965,0.000375090619897293,0.000408545602809804,0.000545142707305148,0.000467545315324903,0.000322075098431613,0.000301736160457442,0.00024628002805466,0.000364879020548835,0.000150036440449082,0.000476744951343261,0.000240346879786447,0.00321690242466932,0.00355170813293592
0.000429676315068824,0.000388717963043014,0.000248267753167622,0.000345232350530106,0.000203778469245279,0.00146369607405952,0.00202435293032025,0.00335105100816087,0.0141803284365992,0.0332409877740661,0.0318338939276563,0.0195460948780103,0.0220033326229788,0.0216978066885269,0.0392347388666826,0.0269799885000268,0.0312257068308025,0.0277723129904728,0.0158570360502686,0.0192232841492728,0.0157414268349444,0.00697221256328106,0.00902504187533745,0.0059586344957728,0.00417179698208572,0.00419241061922103,0.00434781945552331,0.00915317716384084,0.00610654015738846,0.00981540609807416,0.00345630567118367,0.00857580753516443,0.0114168348760725,0.00457816869570743,0.00676358761494303,0.00322210199844839,0.00667721925763445,0.00411524089156978,0.0034687244811872,0.00618702969626831,0.0101088290371108,0.00449908221757867,0.00684154949676661,0.00193235766543965,0.00156173964519408,0.00189024380400456,0.00173620882578076,0.00163014179938492,0.000897129861168071,0.000886490750440751,0.000679014678930793,0.00080223901738727,0.000690746703216331,0.000571978688715681,0.000594421955238297,0.000389764624393692,0.000280458594119638,0.000614597355348545,0.000321996853642197,0.000335688802924026,0.000208989948518255,0.000373150453295846,0.00027956980269629,0.000247882608495735,0.000361490803394045,0.000309483503251313,0.000391319573108011,0.000245932796401832,0.000312420063722394,0.000412553899838737,0.00050327974379299,0.000369953992455345,0.000566387400093031,0.000307942898562077,0.000375248278981214,0.00038907187105119,0.000295059166561106,0.000788968528888746,0.000514742725342575,0.00177660001888682,0.000944272556101035
0.00051660426869701,0.000313418786410838,0.000285063780706862,0.000495513316803855,0.000310964802896926,0.00127836061730706,0.00250235452962349,0.00281490829440673,0.0291398091037294,0.0354297667460013,0.0592348532935812,0.0195357036712487,0.0186949547916686,0.0322919911416069,0.0232377585749536,0.0215553764892185,0.0345126217801938,0.0223470012599089,0.0151797750797017,0.0236079984751923,0.0118042774284737,0.0160258369330025,0.0272466136406025,0.00743650357434533,0.010848937488904,0.0180160186867943,0.00786496640043889,0.0205879337897774,0.0259921108619896,0.0240829132809221,0.00734477554561494,0.0276513423503587,0.0337209102457158,0.0282196775487994,0.031909170323224,0.027858315952406,0.0359503597563048,0.0217391988535272,0.0326036675299582,0.0241475930676467,0.011917547273105,0.0148392270178011,0.0119548615803613,0.00969303667081497,0.0192046943863119,0.0227181741309528,0.00997310640306884,0.0174391236781995,0.00809294137549423,0.00339095940404652,0.00756862408515106,0.00492127706413194,0.00286067917719611,0.00131799253474699,0.00131653097236047,0.000926278207117153,0.00083761776666732,0.000896122146116935,0.000975739559026781,0.000356354088529566,0.000329749540958849,0.000466987529409927,0.000489014957208258,0.000418271820788531,0.000429451824214894,0.000264671646163294,0.000264745708386011,0.000480439904517213,0.000355703620572106,0.000527101385138066,0.000335327570648004,0.000488793316942707,0.000738621578689314,0.000340204873379878,0.000339027522742734,0.000456548641579153,0.000583768176565891,0.000742508570561816,0.000413145409920371,0.0015370059536694,0.00124942927877091
0.000195888205299074,0.000204581667255045,0.000313389651613616,0.00020553350448518,0.00024735834567901,0.000513132487405005,0.000531638772597612,0.00173004274688985,0.0112720756711922,0.0202135449035378,0.0271978024455121,0.0121843782580577,0.00912321996399584,0.00804859702306964,0.0124912378485502,0.00829437737654262,0.0097055707463909,0.0104624977669558,0.0118261625176866,0.00344962168832082,0.00730313715788434,0.0025974799196761,0.00583228713948631,0.00486514987767714,0.00157019552940577,0.00317593737673533,0.0028321923835786,0.0035492869397669,0.00368591477908725,0.00172699375074296,0.000566330915423529,0.00287384399167313,0.00309107230164069,0.0031880820591483,0.00300340497195319,0.00315413958489979,0.00404094639517249,0.00240928958575585,0.00486683317799463,0.00406985286311689,0.00158818810809464,0.00245521916378516,0.00203788552631035,0.00129033912655969,0.00468979034775682,0.00462404306664043,0.00225293285632689,0.00288298753476258,0.00137921306523182,0.000998453279570962,0.00111383242790187,0.000734223870292196,0.000780647140454609,0.000536263494695643,0.00047287722335145,0.000204978189176477,0.000274863046438753,0.000158449223787719,0.000311817876455135,0.000176755471792084,0.000239000758550449,0.000138076358998128,0.000147541101895897,0.00014889962576672,0.000187556171597291,0.00016726104334994,0.000231723145053424,0.000158887586153659,0.000147185065990449,0.000285951186567234,0.00014536345146232,0.000311978848958944,0.000245564768963966,0.000164661168912377,0.000183372391760916,0.000190807871406301,0.000204213621497899,0.000381780099136878,0.000148792161272741,0.000695946763364194,0.000423552290006195
0.00248145931341497,0.0105100845750692,0.00742414847563918,0.00932806969108552,0.00806935340023531,0.00704295467201566,0.00963001726248509,0.00569505538752637,0.00337160283006525,0.0362905452220615,0.102804843671622,0.138389484098727,0.0712411397557396,0.0159745296132178,0.0433330941850919,0.0883132320668266,0.0877980585250922,0.0721172156938415,0.0543463541745744,0.0753032544647125,0.0821411608922405,0.043058443831776,0.0563188768108255,0.0353983574361105,0.0234142760380651,0.0290733460652997,0.0286654150068956,0.0352090854193838,0.0255482713459171,0.0432420173517928,0.0443602258839493,0.0562573494545791,0.045561287136907,0.0540428840722619,0.0625417503257546,0.0704841208544466,0.0692889715230302,0.0406894191586501,0.0506995932323136,0.0536795719535392,0.0488924285768242,0.0303569059639545,0.0450605408588851,0.0366384237042732,0.032143303377239,0.0293677189900609,0.0231947440356778,0.0291940384776664,0.0323288568331117,0.0453187302834976,0.0466187669057792,0.0384240409153928,0.0390646018645698,0.047263577364379,0.0731498361039399,0.0423485701370404,0.0831383638244109,0.109094481585225,0.065726690332148,0.11735959617299,0.129448834576763,0.0904532904290988,0.133419689212759,0.143927856433892,0.0676273637913011,0.135289818273092,0.132682785319712,0.119639287329214,0.167821776230413,0.0796863011503939,0.104845981868844,0.0360240853854675,0.0282269230315365,0.00772671136292209,0.00914785628233283,0.0169286592880481,0.00690087720360739,0.00538499337026855,0.00304602242389266,0.00793112396458498,0.00748112186236778
0.00100386190939469,0.000809870146563079,0.00130326904533027,0.00101148334086117,0.00160614887816446,0.00198024111063284,0.000998499328791356,0.00214021380321346,0.00597788159319859,0.0183861459520642,0.151551545616581,0.13331262853079,0.0459597023993625,0.0534018915524989,0.0401786205685035,0.0286032779534445,0.0715411139273442,0.0505061591725885,0.0416473826427887,0.0543447843970867,0.0528505733161785,0.0753481005071603,0.0567313035343942,0.0549980937902169,0.0654388347848507,0.0270021383633985,0.0309137084896633,0.0339867764289209,0.0460833511623086,0.0358791813036065,0.0494548423529102,0.0367220176986829,0.0355400579289093,0.0635615221350563,0.0444799593020968,0.0193863172868489,0.0545005235388395,0.0466942894329524,0.0525847971150051,0.0626611528682446,0.0487293660861146,0.0210191902728483,0.0325872909410852,0.0272179085859675,0.0268762181269071,0.0149503351537471,0.030214789997128,0.0417619363536074,0.0320592794190245,0.0174659117415286,0.0256887257670249,0.0115617464378531,0.0223905568751088,0.0274432471904312,0.0608518605071748,0.0679658080606418,0.0265618495695747,0.0618271736661583,0.0212456670377481,0.0336065619522587,0.00798895441513024,0.0354412525791689,0.0241737247421755,0.0309151583917621,0.0311709613408595,0.0159830697496193,0.0327550262562931,0.0242699789835892,0.0204592016977689,0.0193747006755512,0.0134347866321632,0.0110263933676202,0.0115643846845489,0.0113702016807014,0.00907710708103311,0.00653960214194085,0.00688072600344284,0.0045222758783717,0.00515216663876018,0.00399815100762145,0.00698829048585568
0.000686482888943632,0.00132391943335333,0.00159861730506866,0.000804163567759906,0.00102542593124524,0.000863643986677726,0.000755549517322096,0.000978641022849038,0.0113560263816469,0.0241284507569233,0.105979859975066,0.0652437510258354,0.113471020899821,0.0144629862752129,0.0481753083769956,0.031441328871222,0.0410771381749801,0.0270815023570242,0.0300677505369226,0.0374625333636243,0.0243426138066041,0.0759547763017874,0.0689816914264857,0.0757648960874493,0.0992418523372057,0.0697681232850679,0.042287073238212,0.0601471612616386,0.050839696352453,0.0594838886981166,0.0908294518038286,0.0737608384288034,0.0374581310700668,0.0832303625942888,0.0605183801058242,0.04490854940411,0.0653836403413031,0.0565266376224508,0.0561356872040376,0.0993443065637088,0.0483517825207707,0.0409399127737822,0.10135165594945,0.0613088402172087,0.0419333686309297,0.084936519085189,0.157982478815092,0.0983221679306649,0.0426285627127414,0.131596564940128,0.114405713239726,0.0685246157773724,0.0256300019083538,0.0634421993164171,0.0635255048128454,0.0843333865057083,0.0427135648078551,0.0760936843568006,0.0521508931924575,0.0402816437977652,0.0130043801971334,0.0157426490525671,0.0238097972688454,0.0123146030063739,0.0257006484800747,0.0263829626473293,0.0212625045984166,0.0147588847397243,0.0200000759651006,0.0255652002986233,0.0253054117482261,0.0175586131484931,0.0097958584245599,0.0103513472475917,0.0147067467389313,0.0154412001917728,0.0100298945139252,0.0045810956909511,0.00963516744961373,0.00886212106518547,0.00389874558746627
0.000404879080154125,0.000911220700626655,0.000899912245095041,0.000467532724402961,0.00114714035915378,0.00111629957755524,0.00276566062881352,0.00651481957746678,0.0168152775700673,0.0187865341565229,0.0736616742458548,0.112434749801559,0.2985322021507,0.218420409558564,0.149030035686108,0.098113845384517,0.106462592667324,0.0281037444011723,0.0455613888387997,0.0179253336136663,0.0642718812294608,0.12101475830595,0.0441924301357835,0.0612141999163491,0.150911806672937,0.0818207015665776,0.0892237316096607,0.0510593714146146,0.0345084000234793,0.14413933625985,0.168798242819179,0.181274073214138,0.122627986259083,0.138501375360628,0.125310821206771,0.15144013505914,0.177256096163722,0.139180806810876,0.167551000335548,0.212063609116534,0.237417697222567,0.21231156553952,0.152096783486753,0.163938792037841,0.217783475910493,0.20697936287389,0.143055775280405,0.10376880285793,0.190107153186921,0.107824079317218,0.0808015054199095,0.0549754393857947,0.0405609912917846,0.0781177576806412,0.0169298991910871,0.093152738563783,0.0219534897206852,0.0679310227495096,0.0661366206527282,0.0413753521784787,0.0277205760621304,0.0369170111266564,0.0285769940273761,0.0231346040618755,0.00899720627451305,0.0191727908003686,0.0256292881196622,0.0258433865745094,0.0298928786989935,0.0580392615907479,0.0533105630850876,0.0873129504506893,0.0947198062134162,0.0956348628925039,0.0776506194688849,0.0641798109139019,0.0573574855368795,0.0357315991292653,0.0280951553238419,0.0507094686952695,0.0441499914590304
0.000282147833161688,0.000266020306462377,0.000217464852213099,0.000211477654009439,0.00134592753087801,0.000659236103570777,0.00211749854568185,0.00674788931160397,0.0188485813370655,0.0240858072730701,0.0199054273605359,0.115785553687488,0.180566123150071,0.106101539477275,0.107996886093442,0.103098651463989,0.0353256024148603,0.0347049690094087,0.0420015521752235,0.0443924098471428,0.0658782218943678,0.0828104604246984,0.0247848207857656,0.048607488666076,0.112105308873988,0.0964041361885022,0.0898022210272428,0.0662203970210272,0.202752250537803,0.0884913139801352,0.279797354346128,0.211761150045207,0.122409014108953,0.110750070468359,0.0889703204337944,0.146857536998345,0.192183605110055,0.049233521171628,0.0759891267108337,0.0991643236739745,0.276758147353136,0.13082593441058,0.0762183075766532,0.104708463898048,0.115734719545645,0.127149802225396,0.132807746229746,0.0866984192885785,0.193705111352172,0.167857848314737,0.159484286228281,0.0387716665454653,0.116484609056539,0.11169131991189,0.0924005178195188,0.0797577141856897,0.10728120463722,0.177880771072496,0.0891829589639267,0.173885912863659,0.0574242951664914,0.0210912758128121,0.0188120406575762,0.0314263962871727,0.0640350472074581,0.0514683726816132,0.0459024193675527,0.0117497868138773,0.0469131142654926,0.0836552306065202,0.0629265302454264,0.0471665940825189,0.0518986966837736,0.0693254228473216,0.0440673923862919,0.0331891371043451,0.025538926852274,0.0139211602013507,0.0178321366319724,0.0564417173932999,0.0300649314344242
