0.00126486995446751,0.00151989272283644,0.000829475808819043,0.000731724599374858,0.00294314284753234,0.00688905132138849,0.0144317122858307,0.0109727698284179,0.1241409152442,0.370371034359761,0.306878140039118,0.171620647084453,0.400192531363262,0.473586167673676,0.528657314969812,0.204153871232655,0.107444799580444,0.0373009064441222,0.0377865520705217,0.0414321076068132,0.0375185170873329,0.0217399721470595,0.0354860472310156,0.10020320409412,0.0704494732442847,0.0147276112149301,0.0354201975154657,0.0111679748437475,0.0303103332000043,0.0244474043551886,0.0422105822298273,0.0723554465681182,0.0447007158421435,0.0572778131249911,0.0355937237211237,0.0576131477400852,0.0813406323512702,0.0675917645368604,0.112117330704386,0.16113020079147,0.127222103914241,0.1998490303656,0.355387934879,0.538115261795172,0.915411894525105,0.914996060983752,1.3436487574798,1.18263992724593,1.14004345251975,0.482559747398399,0.418932920407236,0.282747539707478,0.0585106432638064,0.0746285178922652,0.0943785987599486,0.0505823455246759,0.0232393390446004,0.0381300947399498,0.0472443591553695,0.0449798421228485,0.0891592788652142,0.142477350684714,0.161282305847978,0.0799409497628256,0.0366370990180804,0.0499875454938682,0.0383244813931489,0.0163582560361922,0.00757473302251269,0.0122463934611513,0.0157257844270552,0.0112887809966501,0.0245428621182568,0.0189203690328912,0.0819449293261701,0.0761787756302858,0.0788426528245277,0.103803366004891,0.165914081303762,0.178325938356421,0.207430657788754,0.267254603282117,0.321512703034187,0.391161672264044,0.526011262701592,0.744871096401347,0.793537751155684,0.531584861264371,0.254714682555779,0.115228149407797,0.127713027849013,0.144952111017389,0.0705992790812116,0.146855692005021,0.186574597311865,0.0548683002210221,0.0208369120877591,0.0338471870620393,0.0400466496677906,0.0378933900146572,0.0734311027352659
0.00185093154725282,0.000710646407976012,0.00125115240737102,0.000935036878122199,0.00139783484129122,0.00327203661134915,0.00438657447359412,0.00565611630337004,0.0992409338844693,0.17670813342579,0.310009816583837,0.309474603664986,0.0703751067930201,0.0805040085005629,0.114037494919863,0.0696930327407942,0.0381822259188417,0.00550599196368931,0.0252605424890522,0.0372939968175583,0.0248926893895445,0.0137825340851652,0.0266862584197129,0.0703510108250295,0.0628257694034656,0.0244813897159383,0.0329690782166703,0.00894185287880727,0.0299185397172163,0.0159741472319206,0.02998831812567,0.0226000057856224,0.0354677553639627,0.0201965264011117,0.0172780800140841,0.0375936327279457,0.0494768165560184,0.0259145944291129,0.022985494791642,0.0305606786876307,0.0464696710021619,0.0277889982361516,0.047687893354206,0.0671254243165301,0.0449577066539116,0.108321888566221,0.0715078200040856,0.175302496016404,0.0739430040788108,0.035920106810447,0.014502829858702,0.0380775203807645,0.0186195083385452,0.0204796905197728,0.011932417836919,0.00804722191544126,0.0064402814790382,0.00946467900527863,0.00939808252306349,0.00685469948300632,0.0109454523519894,0.0174717247045273,0.0173417932549055,0.020479629694014,0.00659455201895407,0.00459549411712449,0.00198754352703848,0.00298273008865071,0.00432588986452048,0.00151947448751696,0.00229550377266929,0.00471928607126053,0.00375178087722024,0.00584355704364222,0.0146770001239125,0.0198683133450666,0.0200978329892705,0.0162452561820633,0.0164679190583384,0.0166794660163852,0.017565832993492,0.0171354533942883,0.0201452236208563,0.0226179970685708,0.029568946084968,0.0463627107744622,0.0645619058483449,0.063819131522071,0.0387675053192815,0.0350954550059182,0.0912093281655032,0.0651675894963201,0.0936399453102477,0.108354187354697,0.0893070864882166,0.0842652726123782,0.0800080311348383,0.0539609475335579,0.0395452986809003,0.0221563649104918,0.00919399466038995
0.00128124606615754,0.000774198595587314,0.000477134496543396,0.00165919956419509,0.00105831465506136,0.0013896800072614,0.00158190533251938,0.00493464232966896,0.0438726785614331,0.0361431599098924,0.0875070309604982,0.073808109727407,0.0824437403603641,0.0533946944248685,0.0422981023813602,0.0264952376579616,0.0270232605788657,0.0144566787285289,0.0123257840284114,0.0180037773882631,0.00627695140351157,0.00819745101862829,0.00474830131553193,0.0104689714929035,0.00599690973397438,0.00308360859445861,0.00310920818004517,0.00227805623274587,0.00433068335700679,0.00620408455117362,0.00895729158937045,0.0154276530147752,0.00955392646492898,0.0182277141524253,0.0142912556898384,0.0189050542069479,0.0256186591907596,0.0266182526874065,0.0398086441130206,0.0450726086803529,0.0395914036107181,0.0732205776896244,0.0454821547036021,0.0687162665202408,0.083301704983352,0.139447665414526,0.106092713354434,0.151669601371275,0.129194372059014,0.021765314158393,0.0215875841268111,0.0262089628651852,0.0147780062471117,0.0219719358217062,0.0100592075329735,0.00671427881364544,0.00610629619202678,0.00862382540440137,0.00363676484755661,0.00597255680072561,0.0176877292510878,0.0215764090036474,0.0496042001416733,0.0394656900908985,0.010119266545504,0.0200654781274785,0.00606289033541753,0.00540099562819947,0.00241777760454975,0.00147419576888245,0.00367238144828317,0.0018789862735331,0.00216322897038568,0.0109641364501669,0.0193569260715016,0.024298653933247,0.0217211711920925,0.0105227576301187,0.0212727454692795,0.0180403449876751,0.0193499968243453,0.0238238430400154,0.0211262962471289,0.0267343162248964,0.0253763732721299,0.02733729198879,0.0306937272144692,0.0288512658869203,0.0245778341845489,0.0447790627884485,0.0498151450353517,0.064710116577955,0.0614402225756496,0.0210334823198933,0.0185260536327054,0.0140386227874952,0.0123770828749563,0.0108534012816489,0.00769430058544489,0.00698459822096443,0.00332076585665281
0.000352900618129497,0.00087398699056162,0.00114470011540049,0.00116481767863732,0.000785165372120149,0.00136801640482135,0.00254873302054911,0.003191775694152,0.139194332523854,0.130849405007562,0.239448590842446,0.247023650794162,0.163018199755569,0.293089528681439,0.156457487948191,0.043073470465742,0.0245209995132669,0.0172183368636459,0.0234182625283928,0.0195595907195032,0.0163710250174741,0.0157326566074609,0.028791675082073,0.0233097492880875,0.00942629087385079,0.00391862783286525,0.0051059851770927,0.00160302056394183,0.00520006874499878,0.0162123699022348,0.0554692833862651,0.0533137651916752,0.0751285821697393,0.107226152207628,0.0497659679834936,0.0471943319103454,0.0759042168204504,0.135803869592515,0.172502965495009,0.208268268928279,0.190890689636093,0.357527090458332,0.338124888146346,0.403726272550937,0.280989550432306,0.578540368147207,0.411537199928625,0.590409430474607,0.345183141363802,0.213006550800752,0.0894727105578073,0.0729820929524581,0.040910122256117,0.023432314315731,0.0416658799034883,0.0347458977946657,0.0251883640138852,0.0251902525735781,0.0153854541055632,0.00542280575781082,0.0974432802483116,0.187019068684279,0.20609182014599,0.114423180142225,0.123907636153041,0.0515698079843029,0.0125897853281697,0.0192975990175186,0.0100895534758758,0.0163952818140149,0.0140601047997599,0.0279476959301896,0.0249139484924464,0.0323866777470507,0.326972552808866,0.327199122234802,0.217179490125636,0.11678632977003,0.105753258909666,0.146388651789743,0.106829553798983,0.126641556637996,0.114578727726103,0.120064810975534,0.113476786665981,0.144568152396323,0.164342409446715,0.1938925066267,0.146679511458129,0.147707361350151,0.0950051002021511,0.124255565315842,0.0959569428690569,0.143779548179933,0.0641422612924021,0.0363738645885658,0.019380694801146,0.0250511914725312,0.00577502206332041,0.0270703163190322,0.0351236486124777
0.000694310180569552,0.00110559956543597,0.000474153476782794,0.000641640708295715,0.00137772533835547,0.00347985242987292,0.0046032592398445,0.00778838039050741,0.310421551645884,0.526605325805186,0.753494073559405,0.423867397085783,0.85114437481298,1.01584246358837,0.166064236470521,0.225947747258365,0.151656980835206,0.0571702795141227,0.1333440238797,0.0736373522635563,0.0503997222343895,0.0773686533975081,0.0635932446735394,0.028010367912543,0.0334466457843514,0.0321359095707499,0.00592219177069405,0.0102207827880281,0.014196286720551,0.0166980997805752,0.0523258091620456,0.0438699822354776,0.0596501930755066,0.0491753341236919,0.0584398120253511,0.153257218306585,0.260425098614025,0.158447390099929,0.296696521537559,0.506010889842061,0.533422895361896,0.420412740934997,0.536722381025458,0.923960508219947,0.548244141920522,1.29519142709738,0.452541297212714,1.05143416019937,0.616714846341447,0.366750167041559,0.117850355225526,0.12104958755763,0.203174075408871,0.112945745907922,0.0857913334340027,0.0516189461414073,0.0299723448686705,0.0130863162936494,0.0267043855214054,0.0150254470699259,0.147417894545271,0.350221873003209,0.290593842502005,0.226418798884697,0.143978281013025,0.0414007358800338,0.0703190124289262,0.0273690942355681,0.0125056227658547,0.0184363677183495,0.0234402515388876,0.0339997193469057,0.0443797602007241,0.0474324622780389,0.308229355305914,0.417946408349951,0.407178429804867,0.264673943839027,0.212771955156434,0.210725651650123,0.184395570950989,0.211593689785223,0.212494541468888,0.230543920587504,0.18049556673034,0.217690873664542,0.233720206298295,0.326528223631817,0.171920374115657,0.298137556675901,0.359729072639441,0.261541293536041,0.197809522856966,0.153753376275046,0.0757625905165008,0.0788709215940412,0.0221249199847023,0.0309508607011018,0.0301771572654723,0.0524583365321385,0.0786172164308662
0.000421449846913207,0.00066137549498804,0.000343846546433066,0.00115788304074454,0.00173533235693481,0.00477450539139992,0.00896495295719161,0.0100563128307995,0.175718837660182,0.128257364152812,0.422733748410078,0.484542243792792,0.150744550973123,0.41230520302365,0.290114761280821,0.125018657214749,0.0618578744763262,0.0305466476303941,0.0288131144692041,0.0533682997680993,0.0338992962211364,0.0384267610548132,0.0318331266025592,0.0379730351630305,0.0110605526523747,0.0143941544066122,0.00818603624487825,0.0051008238626999,0.0107849151810138,0.00380175240351672,0.0248536422881898,0.0156612799652042,0.0284132624868706,0.0266256137688534,0.0308153664631958,0.0861870290334003,0.12715249338393,0.114317297095974,0.17690172787568,0.327688836029301,0.252510091781061,0.493134256588101,0.498834125563065,0.865839714612964,0.503970362360976,0.880349066110134,0.379559479418979,0.600800601813242,0.63957225025011,0.214148977981056,0.293548200073208,0.105796519716003,0.155155435777192,0.101869015741034,0.0406672266384007,0.0306311589348591,0.0430315128852097,0.0687085090889675,0.0156703321847512,0.0340555547154505,0.0672334457770892,0.170536622296489,0.315491465603001,0.219317478239157,0.077368582103533,0.0252396020020861,0.0301205165635218,0.0222261475284218,0.0277073477971467,0.0305051790890754,0.0148400816518778,0.0287059472299202,0.0180041081625193,0.0414826505058185,0.263550157255575,0.351555739354873,0.36687447896258,0.204110863298522,0.0808774846404905,0.139593315964479,0.135357303025371,0.0932624957480847,0.102704536485392,0.0634342237916865,0.0726155611040037,0.0756884731668507,0.0975266677484354,0.108420611751296,0.0632106829843466,0.0526255561355816,0.0499282987186392,0.0734085754795205,0.081669783400551,0.119219373179967,0.0444546630327565,0.0259031178843522,0.0120624217312162,0.0219252618373472,0.0273034743079194,0.0426978101711231,0.0308318140010806
0.000513717009367562,0.000515301738494843,0.000810027247638378,0.00079620155254928,0.00134728649684004,0.00407057215169938,0.00566047835525541,0.00905532997284295,0.182627704935731,0.149399969842653,0.498909148279858,0.471106431525451,0.376673999670146,0.369112942760121,0.288070398093901,0.1753828039863,0.07284644392573,0.139287067119502,0.0424678296644842,0.0449660669636597,0.0779820966383317,0.0719043312166825,0.165074328582509,0.173180267477872,0.0610856400565498,0.0399989506075284,0.00888410453153375,0.022693113407758,0.00844403228543848,0.0205368457324592,0.0412700120503181,0.0228319022819305,0.0361222372072429,0.0385815332816583,0.0389112074495819,0.0524126001182734,0.0791696796602604,0.0747753029251101,0.0431203846966679,0.0946682462966348,0.0702489419580384,0.171959177847884,0.112059511541693,0.183812837722078,0.126551771799685,0.2610079948623,0.215893982869074,0.238543693526578,0.203475374084686,0.0938163747090038,0.103980276532465,0.0509207298905512,0.0741735986678837,0.0371269093138353,0.0245933924027027,0.00973595076119965,0.0147297918165026,0.0208559706472242,0.0419460216315695,0.041483662257491,0.0929493172745422,0.237146142890088,0.191270292861182,0.131816711647149,0.0862718486277457,0.0410834251247335,0.0329604474932923,0.0307253352765703,0.0140954638954754,0.0086516076082343,0.00771440442331194,0.0180116849914631,0.0172228426871588,0.0413103319800279,0.254776899983549,0.221546321982459,0.395309497957608,0.353748911181116,0.148461963969451,0.159543050976424,0.0917090059046787,0.121800880050138,0.130713670615435,0.0900327835514791,0.0857100652510766,0.133088942632758,0.097992980764716,0.103330105057155,0.0740060327633827,0.10570055433823,0.0541799370213373,0.143095288837351,0.158462459725819,0.101799233379021,0.0600596554735793,0.0564588495142626,0.0197484934560357,0.0318303774313157,0.0199738462076184,0.0215961169908644,0.00678153940261081
0.000516127379262154,0.000612569491764384,0.000325382814224232,0.000395567553893342,0.00121054786891133,0.00321989005433927,0.0117890379296097,0.00718811923448391,0.146866075812847,0.126914337368688,0.337527324166241,0.292096960496558,0.209798060672426,0.367945005584082,0.204715773650152,0.0816887905812253,0.0639609461370688,0.134100231921031,0.095736638169892,0.0255910526150744,0.0548487601434668,0.0852181582719377,0.287633511968727,0.184637580564693,0.04186218348588,0.0543686283810373,0.0451318594676993,0.0327504103952973,0.0287791734938424,0.0335515541147577,0.0311311830831265,0.0693518272119389,0.0473823053976248,0.0550759187937155,0.054475857530954,0.0557420740940001,0.0701939863189635,0.0366362621117423,0.0328703934498466,0.0311486691884093,0.0288289737267747,0.0566990749901533,0.037214531870349,0.0693068157198141,0.0418643990324869,0.139748895111643,0.051989489666722,0.149346022800452,0.0824986301148729,0.0395615413940293,0.0393847878065593,0.0761633330750434,0.0677165984579813,0.0531045642113637,0.0540285617008905,0.0260551174708653,0.0216571431138286,0.0511772525889361,0.0739457946018235,0.063513223700275,0.0897042841981918,0.0640864026554316,0.0543185391521814,0.0310637675881154,0.0112411229761437,0.0184759729416819,0.00429058110228376,0.00618208800711731,0.00511031231374127,0.00518208398312553,0.00752301882092081,0.00589439759397639,0.00552202605100235,0.0199986912682774,0.0801440070881364,0.0844024179700547,0.132322925069756,0.107450754018544,0.0724616487189405,0.0767555384170088,0.0977086767811036,0.0967243534469049,0.132905277950915,0.105909528123355,0.0750214025334334,0.145934132399613,0.249807368674022,0.190415295220424,0.163044641441047,0.147718174317485,0.100949662129566,0.203440830292402,0.171254683594852,0.105763754328027,0.0822158880272631,0.0682360074609808,0.0250833424511988,0.0420058673071443,0.035127908434383,0.0406028319869378,0.0479586501885627
0.000436910516653929,0.00110480510792162,0.000763432861624163,0.000476186579243533,0.000846809404457561,0.00233556692711244,0.00333650323375697,0.00339399354584095,0.0440758932043233,0.0442430284266393,0.0552132435328424,0.0733164201571182,0.0696609542952912,0.125815652027731,0.123371908004404,0.0510840521910011,0.0208144812962713,0.0148511967673737,0.031124859057382,0.0761703054383128,0.0816061820444359,0.26460307824019,0.132011315101974,0.111573857393395,0.100191515449782,0.0659562656514622,0.0186036487859911,0.0215427163043456,0.0550146268611007,0.0296668733429954,0.029741679337895,0.0948253715432094,0.0789123580942732,0.037703360630339,0.0323079584478915,0.0714316615427181,0.0306022538005683,0.0252446696181082,0.0450251828992851,0.0257053699845914,0.0255770493213345,0.0444888544497148,0.0326853391626881,0.0994416329740181,0.0624684140594753,0.275980848968799,0.11825599332999,0.187020750461448,0.0418030760423808,0.0102074525701765,0.0219460171635649,0.0896241512827099,0.0803368619556781,0.093408756322929,0.0465066819917967,0.0539761557790387,0.0493876544681807,0.058782741528488,0.0665123895525757,0.0594711614994167,0.0323420690548764,0.0277659058749125,0.0199523954159929,0.0193615343881153,0.0047160259321072,0.00258419168699273,0.00345480578037805,0.00331420885294269,0.0020169806122582,0.00277848608393739,0.00154663669623136,0.00206014201536167,0.00161370843846017,0.00356680629411551,0.00452287208523145,0.00542302098425183,0.0091737810557715,0.00569409223283739,0.00525503794017831,0.00456862427793491,0.00868370381745986,0.0096466480136189,0.012372426159761,0.0108044389757537,0.00902427011280302,0.01974139948247,0.0390249891858372,0.0450245537752777,0.0310222985384272,0.0166769431309311,0.0331352053436123,0.0459799271807479,0.0556440654205501,0.0829362645563044,0.0346965011857159,0.0115736889687088,0.0171799919405883,0.0263943033916553,0.0245426625726858,0.0457750313049941,0.0208547916963173
0.000365651668782533,0.00106862482184876,0.000344729451571127,0.000277914302111551,0.000464996630268756,0.000374087914003017,0.000678525412816325,0.00091987826044931,0.00518598281884548,0.00665467036196714,0.00915720554353869,0.0110339384047416,0.0159006324502365,0.0158946207206739,0.00991321645137779,0.00500806953149059,0.00257007242361358,0.00496152661439719,0.0234043858375657,0.0534906702889942,0.0731790901538552,0.138290563555828,0.148225740131697,0.113615571642076,0.0432820519828035,0.0395664668863321,0.0207875459128004,0.0108010045140204,0.0172948883739956,0.0144465424588797,0.0225695312232562,0.0600399801004626,0.0300466306792945,0.0562722923594054,0.0449408889488094,0.0441901988057393,0.0251320326201134,0.0348975787621841,0.0385105257981945,0.0343324475663488,0.0152743817213322,0.0380799531982214,0.0219199747345181,0.0909745402635378,0.063161979787863,0.118568510652385,0.103385864526228,0.069888169032943,0.0413406666379087,0.0359296721700773,0.0274532385941703,0.0548706257236956,0.104558749341027,0.0737647990355829,0.0449408009110877,0.0434762080169516,0.0675365447290634,0.0586185492496018,0.0585613636248111,0.0299312498378464,0.0175265813622906,0.0178599667626286,0.0125704660085096,0.0213019135866027,0.00900231944087974,0.00452715672867932,0.00410405629751428,0.00675156725548907,0.00217931509619691,0.00278412398960977,0.0031217485800284,0.00568809237117396,0.00348228097764859,0.00172311018298387,0.00364186171486411,0.00360662487062078,0.00417864323529407,0.00262080560467158,0.00234030675474231,0.00229861793077725,0.00319534295348047,0.00213421218688541,0.00416614497322138,0.00298296260274295,0.00395962311060646,0.00579800976289908,0.0123184718527597,0.0142616757501561,0.00777948979467083,0.0101660443824329,0.00500099416635683,0.0102868282485413,0.00915222389639488,0.00844468414979424,0.00374626910747277,0.0036459442660463,0.0135422029939336,0.0223022761927408,0.0443739331221103,0.058305891415605,0.0282576208060407
0.000534592159459392,0.00172483482191322,0.000326046698366159,0.000320995044628569,0.000301801033370443,0.000349527040617983,0.000435071163075079,0.0004273095092507,0.00292985786000489,0.00210900256627935,0.00281586088261896,0.0035073624821796,0.00699567084041997,0.00345068294636259,0.00326605286936438,0.00409695026257147,0.00142586109877422,0.00440898182023812,0.021390562161451,0.0296538476029934,0.0916530736201754,0.0797848212480419,0.230594034501914,0.120963650408283,0.0512112452546468,0.0345371063190392,0.0436928009468162,0.0192911848509456,0.0312943831628051,0.0116111383913172,0.0215072029830098,0.0227814081224512,0.0405779057566061,0.0323015916585754,0.0441489155943236,0.0793196986248072,0.0900940788059864,0.0272067580691045,0.0362018677610924,0.012092534738453,0.0111253926665791,0.0222223316485486,0.0752523126780126,0.0572392204113382,0.0877324363995238,0.12029394900899,0.0997714467089629,0.0787220107063993,0.0381737927810662,0.0353841181032276,0.043704987535792,0.0598402722872064,0.0940138208769266,0.0677747079024018,0.0366903067431526,0.0488657655660368,0.0679106131384572,0.0278819388419884,0.0652407214220558,0.0233160445291983,0.0333959845911364,0.01084996542872,0.0178996258909694,0.0128713569498203,0.00732290846467919,0.00395477157543864,0.00528116731151021,0.0054502592377104,0.0025244333628709,0.00159161838176749,0.00104268000490741,0.00156194184005968,0.0012040512592425,0.00133503840566743,0.00139095198953247,0.00115639876308977,0.00167783700196808,0.000995167044177672,0.000644388300384434,0.00067553318708406,0.000678189420487774,0.000645083904790991,0.000795079877167716,0.000718993996114041,0.000673903488809261,0.00103910524729449,0.00187590553868327,0.00198044138583874,0.00127600380983079,0.00186433418869965,0.00164504073260853,0.00181339480791548,0.0028577411235629,0.00162753406642991,0.00235934255379194,0.00407451994332285,0.00655020555507977,0.00827374515117221,0.0167082256782918,0.0251886690145448,0.0191619321453876
0.00051973807997091,0.000895299163320244,0.000312555295313246,0.000468307503573824,0.000474341775577489,0.000620095521719245,0.000298639137332962,0.000347985569646033,0.00148964137202962,0.00106682284140973,0.00108605443389508,0.00206333238956669,0.00820272328490911,0.00497404283968719,0.00218253833211975,0.00120939081941658,0.00113484789531809,0.00185000848981052,0.00854796280264241,0.043965262184552,0.0449634893365885,0.0639960608676916,0.155926179425313,0.103950414205599,0.0424773828935673,0.03150759649777,0.0181539671460009,0.0162394852483595,0.00761117242293538,0.0112766132097316,0.0190145166947772,0.00932969954176342,0.0234103987164359,0.0308015665237186,0.027891277299876,0.0482765385336439,0.0295339722924336,0.0290732124379978,0.0310179387299721,0.0221764511465046,0.0102271737481356,0.0339370872051034,0.0476218761362508,0.082496212329398,0.0561226290940376,0.131329603763708,0.105619444046705,0.0910139044915896,0.0339038964219728,0.0194928640021495,0.00834331342506987,0.0322479278997116,0.0664952050015802,0.0586196660513729,0.0658552592265458,0.0348717352151789,0.0525172432383535,0.0352778010354908,0.0320535842280093,0.038615029119673,0.0214022839479324,0.0103397019232948,0.00935480251464697,0.00547519271788901,0.00598856045395637,0.00329640970855331,0.00597991637942457,0.010508173061773,0.00538287957165923,0.00114573383263206,0.00267874397178975,0.00122630263252456,0.00128483042964204,0.00159461895377309,0.00134218193143827,0.000955498223624643,0.000879559616724626,0.000887661042572772,0.00139357540224389,0.000585922579368828,0.000659059551264828,0.000416668506903929,0.00061861621330484,0.000461475226237619,0.000397066369515529,0.000496930673154587,0.000884011930421723,0.000824804519354178,0.000667753989496286,0.00138440634725116,0.00100080932658377,0.00115008535401783,0.00213800325038125,0.000949408325955418,0.00136330983127672,0.00545393900777322,0.0133248839437384,0.0271717275685599,0.024290933284323,0.065593988288267,0.0315555226292279
0.0002532782109115,0.000988932063933274,0.000309749593732945,0.000398394326979484,0.000310815332037661,0.00034434205190497,0.000421396874224667,0.000459249147384947,0.000904536111138427,0.00112272342252217,0.00135994009914611,0.00264009955101282,0.012446217449747,0.00696495476611586,0.00329224249473158,0.00166165837032041,0.000798901611814406,0.00155362831755933,0.00740480794450082,0.0201180680653084,0.0454286074488362,0.0772524492963873,0.0892311494538767,0.0831937908397366,0.0589083527415599,0.0219588053142451,0.0376262368535558,0.0356448591534511,0.0145899446232326,0.00910082608435333,0.0240822910295275,0.0209730676734994,0.0167484710481403,0.0241784569671614,0.0323551427000602,0.0257803163546363,0.0128108236955653,0.0207758134388575,0.023364622710386,0.0149483304427814,0.0164882476704818,0.0316847164979274,0.0166913746555202,0.0540461146488349,0.0619644814406846,0.0779941385266175,0.0718302376416806,0.0550293373324112,0.035167145929779,0.00654869542110611,0.0057818160944495,0.0124595531695124,0.0215287829844709,0.0389964065150259,0.0357877308936393,0.0276221366165005,0.0307163995215364,0.0284333388421389,0.0313018653619457,0.0283908918262845,0.018902547762362,0.0294090921130875,0.0113004658423819,0.00893933354932532,0.00295551238048606,0.00553584319738625,0.0042164108239203,0.00308841766773659,0.00179578750335243,0.0013433077389687,0.00160137741043944,0.0012975033496852,0.00129983554713917,0.000983678986489123,0.000688570548894978,0.000824318947768356,0.000698254772132543,0.000591383085626352,0.000470663029226649,0.000375241732241494,0.000459050294771124,0.000521089598529552,0.000443540684134646,0.000419664639804728,0.000296785119221416,0.000290809320287143,0.000671123966865963,0.000609514942125577,0.00056138863535531,0.000815251077875989,0.000840930964704366,0.000826459920390534,0.00094925779803623,0.000754453404957571,0.00204217740688044,0.00669097346627164,0.0147777241835681,0.0497012838229533,0.0680678213409532,0.0535657994237911,0.114009632416781
0.000244209814165547,0.00146003561532993,0.000357535848184682,0.000463504682123114,0.000197019490578438,0.000375731901593512,0.000301060148863018,0.000215345433927624,0.000592378441512795,0.00084728740303174,0.00209384003882923,0.00262670779071201,0.0132948218556252,0.00662782654515856,0.00388915068374156,0.00169512509294782,0.00136574085388025,0.00137700734083664,0.00896871566490677,0.0244394583541084,0.0863512707066892,0.107603841733277,0.0953810722577258,0.10789060407921,0.0658465965386087,0.0280184583728133,0.0229392723845185,0.0210916338276087,0.015371832685707,0.00698682664146151,0.0133349666242137,0.0156263251018355,0.0218015377271551,0.0275134948617547,0.031560442054305,0.0159218097882875,0.0319351607467562,0.0208734639282291,0.0283328665095948,0.0144688099041229,0.0432168427040518,0.0252061984927191,0.0367883350987246,0.0612949436431932,0.0973869286564812,0.120081389626025,0.119424448897164,0.0931603548178135,0.0305199442564312,0.0129245912300832,0.00737293282548209,0.016162751857342,0.0350137876969319,0.0549092442452282,0.0545699565468257,0.0298646605648709,0.0337952966729563,0.0292482831982961,0.0380210727592286,0.0235161345419171,0.0144690297713303,0.0113326466234172,0.00744615093638079,0.00566825460182917,0.00394793762702858,0.0042302935214895,0.00215078248842608,0.00215885636033314,0.00111842978584388,0.00117670146130795,0.000764446379518903,0.00113035803174969,0.00089466561602367,0.000720627138027799,0.00064668964903667,0.00064820962855354,0.000831415371768439,0.00048555657326646,0.000423219916131338,0.00030476192047448,0.000483059838356667,0.000383281203827593,0.000333566668381092,0.0003028269337533,0.000283290697818896,0.000340010524568118,0.000504791721701005,0.000594679903839499,0.000532150109402892,0.000457296716426668,0.000626851369630754,0.000560210841073101,0.000731985727744754,0.000646352450196616,0.00182633972338343,0.00301243238669262,0.0065519451985511,0.0296734924124822,0.0244088576637264,0.0528644205078051,0.0446166482302065
