3.64796305497305e-06,3.09110923918972e-05,2.9173161995646e-05,1.28955905243775e-05,4.44860389105279e-06,1.57584839905066e-05,6.95376836390296e-06,1.76008663459227e-05,1.13988465762499e-05,1.45609483782584e-05,6.92533790786981e-06,2.82008975885681e-05,3.57382683448058e-05,2.98736743907963e-05,6.82550018403453e-06,4.4235247663903e-06,4.86767529275671e-06,2.83372310997791e-05,1.62364152949815e-05,2.59772118621158e-05,3.49197728560276e-05,1.6450484129078e-05,1.8874463408967e-05,2.2753000071577e-05,3.48200662113286e-05,2.43118959372763e-05,9.45769193677258e-06,9.84128512300554e-06,8.6248101899391e-05,3.2089244984925e-05,3.01525077942311e-05,1.21743601629934e-05,1.725186643733e-05,1.68744618954485e-05,1.88800869465648e-05,1.22323046809585e-05,1.65773321656669e-05,3.78372758691781e-05,5.25365350477149e-05,4.55618275611443e-06,2.06384649902604e-05,3.0912197920545e-05,2.97362271301504e-05,1.74846466002294e-05,5.91472387050972e-05,7.81097259362405e-05,1.71391009359012e-05,2.69462463209584e-05,2.0430991118026e-05,4.29376737188138e-05,3.26687133649221e-05,4.10457206274117e-05
3.0247750532008e-06,1.49622157453401e-05,1.57968215776685e-05,3.45232354391522e-05,2.296040279688e-05,2.06251377677474e-05,2.40916866678052e-05,1.43701307861016e-05,1.28402042958676e-05,2.48439908580121e-05,5.49841466086643e-05,2.01589045037212e-05,1.76688931555495e-05,1.90437269893726e-05,4.31839516485154e-05,7.50151784070444e-06,3.25740921817077e-05,1.63999616039252e-05,1.1164242670619e-05,2.02431897449328e-05,1.25154043832563e-05,2.47866283572964e-05,6.83001355215264e-05,2.18024902462515e-05,2.01087969857588e-05,3.15294768090034e-05,2.57101132798643e-05,1.28582171653027e-05,5.4063841188057e-05,3.23675689457593e-05,5.72883976722061e-05,3.66710119660906e-05,1.68899261372094e-05,1.28965745977225e-05,4.7946804117661e-05,1.59255905969642e-05,4.12766025158531e-06,2.53683718444875e-05,6.58942919041896e-06,2.41815957623949e-05,1.66828007297051e-05,2.44473228672644e-05,1.88627941357645e-05,9.94865694462934e-06,1.27109165521662e-05,2.06650326389173e-05,2.58827456618828e-05,2.54370318181679e-05,2.54346839792265e-05,8.96957460127641e-06,1.41122749176686e-05,7.35753959794119e-05
1.70637673397762e-05,7.6414843769645e-06,1.88743119493491e-05,2.19600124797722e-05,9.17902072719118e-06,2.5281323581884e-05,2.62338717580555e-05,1.27754086563897e-05,3.73223784547151e-05,4.06416668574509e-06,3.64699960403009e-05,1.15122642893499e-05,1.47330894589403e-05,1.10800582968651e-05,2.94840329692382e-05,3.24164752904289e-05,1.67671879067232e-05,2.17411461278224e-05,3.32691382555373e-05,3.84729608904558e-05,3.85283682516373e-05,2.01915549415642e-05,8.40253411451605e-05,3.10072387306719e-05,4.62481254057616e-05,3.9705927952169e-05,1.73708501327941e-05,1.61513339310143e-05,4.77066233859821e-05,1.68037452808323e-05,6.24625789556101e-05,4.54559139620444e-05,3.23001705731075e-05,4.44190203777407e-05,5.61098429860989e-05,1.1614512791996e-05,1.48375078976175e-05,2.14164529156307e-05,9.24737039014778e-06,2.66857189237876e-05,2.33895476877912e-05,2.35940372161238e-05,6.16157629506035e-06,7.72474095624519e-06,1.33575757753769e-05,4.05685020519294e-05,2.30240726377343e-05,1.00079408975297e-05,2.81096991941098e-05,7.49839505549914e-06,3.29068379864954e-05,1.89252628763015e-05
2.37356620278848e-05,6.75176820774826e-06,6.43026249791761e-06,1.70638729069326e-05,1.50870226769869e-05,6.28645985026591e-06,3.45213019029985e-06,1.36348883238695e-05,1.87059716043403e-05,1.54371075066544e-05,1.55038712601752e-05,1.34650803247613e-05,1.68457188958963e-05,3.02505005499401e-05,1.13583659122325e-05,4.14681932553259e-06,2.93615830522306e-05,1.76253941064961e-05,2.0485130039961e-05,1.38789658368769e-05,9.19066817159333e-06,4.24345541151802e-06,1.44713171766994e-05,2.93995112417468e-05,9.1728670058891e-06,6.90311175917223e-06,1.89316608955173e-05,1.34239702062506e-05,1.69479863847947e-05,9.00477204629768e-06,2.6940603690191e-05,1.04995127387891e-05,5.53425117237696e-06,4.37664023997162e-06,1.54769399819598e-05,3.58081054109331e-06,1.43899429178052e-05,2.25717021487376e-05,1.74565267353836e-05,3.47860594611283e-05,1.38325296979332e-05,1.09033414326752e-05,9.00365892097993e-06,2.03960095937495e-05,1.02836884249011e-05,1.9371276294522e-05,1.01707854115723e-05,2.5522854485036e-05,2.70109083385189e-05,1.22801827922667e-05,1.50863690683889e-05,5.02167334947072e-05
2.91749102478627e-05,1.13706028031567e-05,8.44647913552065e-06,1.02853255325194e-05,2.15558851279088e-05,1.51565613088058e-05,7.25145882767404e-06,5.87492778783655e-06,1.37270553739209e-05,1.44289367352247e-05,1.30887275322687e-05,2.72719821344358e-05,1.91335222597695e-05,4.4213389395798e-05,2.22860626415775e-05,1.51835342277414e-05,3.43857415124601e-05,1.258699174909e-05,3.98368616035643e-05,9.26452016457468e-05,9.36334286722545e-06,1.80165872041096e-05,3.12347964331389e-05,4.38045656496911e-05,8.38391304763013e-06,2.55581354791283e-05,5.20035121874513e-05,4.98354665223544e-05,3.03378128199087e-05,4.13958475551583e-05,1.81826792765237e-05,6.6119860085119e-05,3.18001899032632e-05,1.53552989081329e-05,3.88105712226873e-05,2.4035143220075e-05,1.96131316264154e-05,1.21786478962115e-05,2.60397208092537e-05,2.52004856251583e-05,1.11436572654207e-05,8.21108159180783e-06,1.72653354790584e-05,2.60912503778995e-05,5.35394407392365e-06,1.15878423328696e-05,9.50071721806578e-06,1.03749002934437e-05,1.05318738334592e-05,2.52451212248271e-05,1.87208532888195e-05,2.89218272012908e-05
1.46243806080422e-05,6.58063640923887e-06,2.95385407052626e-05,5.6573980574695e-06,1.45382219487512e-05,1.354131691722e-05,1.28936911580107e-05,1.54445051372567e-05,1.40805474913644e-05,1.81249737666643e-05,1.16587015413816e-05,1.32977870595554e-05,6.20317643947396e-06,3.0380727231043e-05,1.68397749768038e-05,6.13988795158903e-06,1.93463561956846e-05,2.27578336777359e-05,2.34680040367032e-05,5.31668833220202e-05,1.07479909266985e-05,3.10083536915251e-05,4.69581948634744e-05,3.97537464002637e-05,1.96341913479937e-05,2.29064880254395e-05,2.0186220098553e-05,2.20322052657155e-05,1.8359542178939e-05,3.58131569369823e-05,3.08523423551351e-05,2.99794341264499e-05,3.62715185318505e-05,8.57465755801205e-06,3.09093983023428e-05,2.92714220549253e-05,2.01291673936248e-05,1.34652393583607e-05,8.61054792216146e-06,1.19388172907601e-05,2.6062728493188e-05,1.78531490831265e-05,1.69401348939547e-05,2.03745530242037e-05,1.90626211246308e-05,1.69640420565258e-05,1.89493407145981e-05,1.95182738305586e-05,3.55069155198616e-05,1.14467490544522e-05,1.21442126350695e-05,2.71650361072511e-05
4.33871409176835e-05,3.32195291661106e-05,1.11506011614946e-05,1.97055760494625e-05,2.95183052341024e-05,1.08715858359989e-05,3.67124601360224e-05,2.05041020112425e-05,8.96426619968826e-06,9.63250012695948e-06,3.32946819749119e-05,2.81547781096214e-05,1.56563485282672e-05,1.45899288732082e-05,1.79183152515031e-05,1.93833480870759e-05,1.95856094536967e-05,7.55850984740262e-06,2.3126396576053e-05,1.27064445738571e-05,1.11250056641443e-05,2.29477546340812e-05,1.99428138902255e-05,3.20045461711952e-05,2.90207859635278e-05,1.26196149872701e-05,1.63328798287395e-05,2.29594244710656e-05,1.86871857174593e-05,3.47400100394025e-05,4.75208648472562e-05,1.34328142748102e-05,7.92854723077857e-06,3.28603593497579e-05,3.38033406762432e-05,2.32822170803711e-05,1.62680034275086e-05,2.18161490941332e-05,2.07222717371997e-05,1.19935398487932e-05,1.60005747493287e-05,2.69188528524801e-05,1.02257751388716e-05,2.16399647976933e-05,3.32220761747267e-05,1.67325819264192e-05,3.27297846227503e-05,6.16268137705557e-06,1.52562533166274e-05,8.78117072482994e-06,2.2567980954585e-05,7.75258740920075e-06
4.19641980030272e-05,3.60236170809769e-05,5.95590286410114e-05,5.40238154706992e-05,8.18668365356115e-05,7.80169560272465e-05,4.03200534380626e-05,3.35016184224965e-05,7.01483316301986e-05,5.44080346362515e-05,6.53157190007344e-05,4.6874037467862e-05,0.000136387042543501,0.000147913167619524,5.01149834109525e-05,2.42352568762315e-05,3.45774895790113e-05,4.86659633496583e-05,6.80001474364491e-05,9.51971561376762e-05,5.04354097287432e-05,3.93253285589198e-05,2.70094942090546e-05,3.96318555842424e-05,9.3265422465119e-05,5.0817861059081e-05,7.73761723520565e-05,3.00108112870749e-05,6.51625402905802e-05,6.85865505560698e-05,8.87177563582752e-05,0.000103933721152158,4.66921535588759e-05,3.9621389991468e-05,6.88114703015737e-05,0.000106660598530766,6.37593974107287e-05,7.27902677482212e-05,7.11843119333892e-05,9.75343963162663e-05,2.42891116089055e-05,4.33767038996943e-05,6.20079232903181e-05,4.74486295333435e-05,2.43635501390649e-05,6.75432568926585e-05,2.96881394662519e-05,8.27707345449539e-05,3.43265845770982e-05,8.80354590832654e-05,9.05751025617362e-05,3.09935361719487e-05
0.000128293623082761,0.000351447170830108,0.000469388974045408,0.000790276036572075,0.000628001851899706,0.00135189371188372,0.00135178712664801,0.00201900028622601,0.00312048496209245,0.00376731159300102,0.00257638420756431,0.0033897980661466,0.00817843157394335,0.00338665798686386,0.00507524446848638,0.00554598587036777,0.000519141190816297,0.000643364642582655,0.00110933284246964,0.000574251654195586,0.000776498025085873,0.00252943133430806,0.00430762959673246,0.00524014054963048,0.012904722201051,0.00601579467968434,0.00525263954314946,0.00382297887549392,0.0047054187291826,0.00473725595419477,0.00259198577541873,0.00132525367234019,0.00235550074178343,0.00247496428220955,0.00115343336707909,0.00132599381833795,0.00106839742651529,0.00114928749850375,0.000320013157027512,0.00093048843957059,0.00146535478749562,0.000218180315891499,0.000349378991772428,0.000254155962965574,0.000362789512577924,0.000400734075829835,0.000275313309467157,0.000142750732306618,0.000536986763013176,0.00115671347387602,0.000862468016390293,0.00390841790781456
0.000315783281478945,0.000358775432745508,0.000724752768472612,0.00402135688066198,0.000742097369919507,0.00290925285026896,0.00189417825581675,0.00317470086291298,0.00547632668556536,0.0232020037407551,0.0195095479434158,0.0469031547195532,0.0540612437670902,0.00686716443038349,0.00944714766842593,0.0298467756724418,0.00533625859931032,0.00687326967706903,0.00587484351106381,0.00195645276442116,0.00125357210770992,0.000958832142170685,0.00556742879816532,0.0322578686074652,0.0775904504950824,0.0621179308404486,0.0106513615481783,0.0280851404280022,0.015185207363653,0.00898921462830767,0.00831943714637687,0.0137691824075364,0.0105126932301522,0.00543434575738364,0.00313284196480538,0.0035604107372317,0.00446157333257578,0.00313680630604183,0.00357508640755577,0.00327033732046883,0.00168030522816788,0.00111709246864937,0.00101074597305105,0.000910243410856025,0.000894718578699172,0.000612190693700479,0.00175591223749782,0.00166661489016103,0.00209122464308169,0.00146896206609702,0.00186950580288527,0.00781421545679647
6.72958632178012e-05,0.0002967207681765,0.000371106991669222,0.00581832671018452,0.00507651158735483,0.0114732065769989,0.00540911979741988,0.00765098535078163,0.00866595117579571,0.0436980905510342,0.108047608337688,0.152490681031905,0.149357792709255,0.0539214205444394,0.0163387056217153,0.0161915192063844,0.0334878092117924,0.0113382649882372,0.0198007952221153,0.00532335572649698,0.0034643528817715,0.00629593487980253,0.00632077582884112,0.060964136564291,0.273569112109031,0.197384460343767,0.0280370556027616,0.124384047402687,0.0559258049538651,0.0401101332281433,0.0315751411254397,0.0160724065010051,0.00936175984101659,0.0124525009315495,0.0289201640913782,0.0132265110149339,0.00748035721239408,0.045018093045914,0.00711752598531822,0.0227349678234442,0.0108183089904384,0.0133124597929038,0.000441820214270865,0.00606157436599841,0.00567332372415606,0.00159239720725687,0.00244215367676722,0.00550773608623126,0.00131273913386829,0.00618270135649968,0.00454459628952051,0.00612462925938687
0.000159370866693583,0.00140876822273784,0.00015815874939484,0.00105983467922367,0.000291438740641251,0.00417031396233384,0.00149108380025939,0.00204466891757452,0.00433215112724976,0.00388885557956955,0.00336314840590058,0.00438694206985815,0.0156523072106365,0.00342798878161397,0.00223574899287928,0.00597888910000816,0.00799788942146237,0.00417228118834961,0.00805522949223583,0.00442734653834913,0.00571674354733448,0.0130960003797097,0.00617377914814123,0.0135894237984766,0.00817559109458772,0.00305702172704292,0.00518142713985993,0.00338908480031282,0.00329387086731031,0.00776898253555987,0.0016604838978543,0.00579854539682162,0.00282777748605667,0.00505216216705611,0.00602426595593297,0.00113120917689438,0.00107762845316946,0.007081613067429,0.00244778957649608,0.00104609114486273,0.00237602753949202,0.000430058543282911,0.000198952587607175,0.00045557648199493,0.000291702913468531,0.000442433344024594,0.000205577033304069,0.000318583176560217,0.00065297938956069,0.000468505056011223,0.000377212345865798,0.000541369017605624
0.00115662616603905,0.00216979224882782,0.000772882919274691,0.00154555105174759,0.00102401167333696,0.0011792123678654,0.00346727568632038,0.00728693373226576,0.00772992958759496,0.0242771707048227,0.0907118061132634,0.0649008671191842,0.0511342961708852,0.0695322147952415,0.00704785529970535,0.0091822509744237,0.00509269718525867,0.00734494927492486,0.00376386416785945,0.00267564072357861,0.0106528394794679,0.0072906529087838,0.0245080969583974,0.0197015747079195,0.100917696399808,0.0203163960864469,0.0570004421966673,0.0496390481776558,0.0421221805566003,0.052790967534431,0.0566318319460376,0.0212692481347013,0.0263379108422579,0.0366696544977763,0.00237687599028248,0.00556395072060908,0.0047168867263695,0.0042032993816149,0.00693994867000988,0.00242515984415931,0.00190227741503876,0.00167177430667639,0.000817360104467938,0.000821288314806805,0.00174668785154726,0.00110797757444344,0.00103101824265334,0.000979748336967779,0.000515771197417941,0.00047713223004955,0.000815565238368804,0.00146061591501852
0.000711643169116213,0.00109985126411374,0.000693111781742493,5.60369647775788e-05,0.000737189349079977,0.000691714244390028,0.000293733753139089,0.00206387668687732,0.00279241122100438,0.00638344788221444,0.0253037683233691,0.0429800242921065,0.0389441876309787,0.0182710616074731,0.00709336953504707,0.0117235258678672,0.00632932046108674,0.00427692494791633,0.00385040866324832,0.00477728779391954,0.00542056595323849,0.0039318142027503,0.00974570621355884,0.0107557639322108,0.0634317276614407,0.00424370025908963,0.00868992630177544,0.0465223027197163,0.0613448970177373,0.00900227968103593,0.0126425164697812,0.00484910068197505,0.00673543440011186,0.0147320643305989,0.00094151547392802,0.00030528633594147,0.00223321822661845,0.00276764298395248,0.00129138563923552,0.000616988938639155,0.00168190975017819,0.00150028034905502,0.000501836191839067,0.00029467502927922,0.000523315778468496,0.000403110165265853,0.000374665958320957,0.000370573328831439,0.000378972571374404,0.000103304434817381,0.000190402643603244,0.000393915844792718
3.87901691233855e-05,1.52929225517824e-05,3.07346774302716e-05,7.07788287024193e-05,2.88740709701094e-05,9.01180579818015e-05,0.000215110398197471,0.00114764063594641,0.0008763909613417,0.000503558707123371,0.00348820182336424,0.000443645608712912,0.000959555469163573,0.000543127053842125,0.00196052735475399,0.0028656415571223,0.00139361607555553,0.000750041034663613,0.00121625294498358,0.000360343928628646,0.000437891914717412,0.000589784968929771,0.00130259519787008,0.00116560305408491,0.000626751014950065,0.00290498180175894,0.00160606281284852,0.00126422230563705,0.00204573342295543,0.00112392269329958,0.000715524041663742,0.00137299421272314,0.00108822584102999,0.000694473530045292,0.000393865421961477,0.000325036656338936,0.00018859410147924,0.000380818343760024,5.9712437385004e-05,0.000233159226384121,6.69115099748977e-05,7.55784705020807e-05,8.78540919516717e-05,1.87359785040384e-05,2.72783757377819e-05,2.72162710040573e-05,4.15986377692715e-05,7.46834263925368e-05,5.89595893059356e-05,4.17953702199795e-05,5.99491500548477e-05,0.000111290659887461
1.05257589461959e-05,8.48371842703181e-06,2.60093191103945e-06,3.06082872323849e-05,5.25973289635316e-05,2.39754875382965e-05,5.6303912339396e-05,6.15009004328025e-05,0.000139112506829478,0.000115346403494228,0.00027464750329967,0.000216575452871024,0.000817546666471798,0.00033640412331607,0.000956106834130091,0.000353181053726269,5.53332776755447e-05,0.000249206958037509,7.82240290119497e-05,8.98518224794071e-05,0.000302986861894215,0.000348798941082772,6.21056684935931e-05,0.000518675593103358,0.00146142362944171,0.000242298095418869,0.000231787679962701,0.000784541909059856,0.000199466053225516,9.85931131757773e-05,0.000134198511905403,4.12710264187186e-05,9.0264137953567e-05,0.000130357326301113,9.01828541216252e-05,8.41260293563471e-05,7.00967176153236e-05,1.22290881595661e-05,3.22277338894838e-05,1.97749622509795e-05,1.6022793086477e-05,2.46829359132245e-05,1.21514951013909e-05,8.41551831146649e-06,1.01304585512534e-05,1.56595765550545e-05,1.524963237564e-05,2.54719150696971e-05,1.11834323304033e-05,1.03580865538109e-05,2.26144437773756e-06,5.47446780469943e-05
5.69678640230506e-07,2.31290021452161e-06,3.31049423363194e-06,9.76901607815137e-06,1.5394319100412e-06,1.92049952061574e-05,1.40012700488857e-05,3.41685119546253e-05,4.40794885245355e-05,4.0379622785184e-05,2.07651618700555e-05,0.000560586817879807,6.18243199365571e-05,0.000134857368745917,0.000804377525293088,0.000469849486289602,0.000693952473857356,0.000665670639997787,0.000206302885865655,2.78813601775652e-05,0.000111494370483833,0.000223916265867545,0.000237883787391293,0.000114148637880162,0.000347363187605005,6.98876907216346e-05,3.18490536999315e-05,2.04997890770362e-05,0.0001393345245267,2.45355150074371e-05,2.4797764240895e-05,1.13238541162036e-05,5.36364099500191e-05,1.2468642709515e-05,1.79223169617299e-05,1.38205133497262e-05,1.37402047734245e-05,8.98570293711305e-06,3.79231244569725e-06,2.23182699452687e-06,7.87845159130687e-06,4.70711034264915e-06,5.28781781475241e-06,5.45167292897264e-06,1.01083835652777e-05,6.73436180477245e-06,3.05343797161586e-06,9.86175200084638e-06,1.72177769404717e-06,3.33435844760864e-06,1.17731353131621e-05,7.11308362169137e-05
5.95189311350797e-06,2.3387452967049e-06,3.91738967105793e-06,3.15535889489177e-06,5.66895241386318e-06,1.0590605296324e-05,1.11288274435831e-05,1.91159839360401e-05,2.23908289482858e-05,2.48954941986893e-05,1.33870333587268e-05,6.20810045282338e-05,2.44362968633635e-05,5.91481529492701e-05,1.16720799630015e-05,5.68810849551582e-06,1.05439784679404e-05,8.3837525440043e-06,1.52926551153584e-05,3.70709687181915e-06,1.40935741376044e-05,2.20623363458164e-05,2.8627717280695e-05,0.000126707518721998,0.000119886199477711,5.43991905089316e-05,7.72713105724029e-05,3.03034250308141e-05,3.59737590523577e-05,2.98746105837181e-05,2.41431948347022e-05,6.21924814976789e-05,7.18565660624047e-06,2.55152670232802e-05,8.77167102535302e-06,1.15427499585017e-05,8.08915821470279e-06,9.55763081920077e-06,8.22387356598711e-06,3.34715983058928e-06,4.06286565562889e-06,7.75526808990323e-06,1.81629995295607e-05,2.2626817346555e-06,5.03283990267986e-06,3.17412082030068e-06,4.11364623921305e-06,5.59996068456066e-06,1.64200035391572e-05,6.1776875375066e-06,1.14007436214051e-06,7.11099023652168e-05
7.34268404456208e-06,5.40469393662344e-06,5.59280078691234e-06,1.44194366944563e-05,6.70818520655909e-06,3.97858888239983e-06,7.02198757990893e-06,2.61818787723683e-05,6.72957764082133e-06,2.40629428247923e-05,2.49413851378424e-05,3.19575702043072e-05,8.87151892582446e-05,7.06466033416382e-05,3.07351008820491e-05,3.41975660309832e-05,6.94197007230516e-05,4.08704624918965e-05,2.63223580487998e-05,5.55889896627243e-05,3.8285132826886e-05,7.1073057700252e-05,8.40763219271914e-05,1.73667232207939e-05,7.1412025829624e-05,2.99455868152746e-05,1.82402773961638e-05,1.21505692332284e-05,8.73313460820005e-05,2.40119789604148e-05,2.19522008575562e-05,1.7088811479547e-05,3.44342029160906e-05,1.57639059346397e-05,1.68926520500839e-05,1.65431717089157e-05,6.67434073044029e-06,1.37209476019336e-05,6.70187633038951e-06,9.58547788248487e-06,3.55040833645934e-06,5.6846493070217e-06,1.08945146486976e-05,5.56692557004831e-06,1.77565648570157e-06,8.5662807938925e-06,4.72378158538193e-06,1.16332758483555e-05,8.44798190857309e-06,6.3830175764772e-06,8.25281159007036e-06,0.000129665878065854
1.05399406523637e-05,2.55235234553815e-06,1.24095605995842e-05,2.29243511262736e-05,8.31447176647358e-06,5.62255593906448e-06,6.99200312375414e-06,9.4117500687965e-06,1.66568750653624e-05,6.87567843167004e-06,2.51372101973222e-05,3.29452232780971e-05,1.74742640473767e-05,2.43889047440755e-05,8.80730521059433e-05,2.96117242559037e-05,1.07089216007534e-05,3.77842816862619e-05,1.29370509474508e-05,2.62075774021206e-05,1.47234656648354e-05,4.67408361498374e-05,1.71166015925275e-05,3.28385958737995e-05,4.20938725151749e-05,7.07840485751254e-05,5.00496828977e-05,3.82820904227197e-05,1.35599002925124e-05,1.45815276410703e-05,1.47276215100171e-05,2.50909943817117e-05,1.79389250112625e-05,1.53561224346137e-05,3.95505877252552e-06,1.89429193448854e-06,1.18450977078977e-05,7.91474610022226e-06,3.63436841364073e-06,1.26354446654224e-05,1.9514934614961e-05,6.90330527883188e-06,1.30638907961178e-05,3.9310309352973e-06,1.89214943688198e-05,5.47728128121488e-06,8.68811530940486e-06,5.7800855009751e-06,4.06521326803479e-06,9.54599399886392e-06,7.75865817284415e-06,8.672566340335e-05
1.32120628201706e-05,9.20563481791894e-06,6.33741189160759e-06,2.98238445148896e-06,4.42509007549406e-06,5.64970829076376e-06,8.5733312906529e-06,6.85638358045002e-06,1.14418892179591e-05,8.43380626469207e-06,7.60834676643868e-06,2.83243891332851e-05,3.41694701150697e-05,0.000159098345454619,5.80830795880431e-05,1.63801152154203e-05,9.38409218587225e-06,3.90483819981579e-05,1.45345394691462e-05,1.00631744609688e-05,8.29960466526321e-06,2.30131358180991e-05,9.01877400143899e-05,5.24129674432516e-05,1.95219944663591e-05,6.05479809045215e-05,3.37039965453805e-05,2.12608669082751e-05,5.34849018317109e-05,2.64397826213855e-05,2.33020587113811e-05,6.77157117689011e-06,7.92952375670351e-06,1.52792073005651e-05,7.76512119294037e-06,5.3975556539174e-06,4.07839100582961e-06,5.12043978451319e-06,1.44050527011496e-05,3.79099493267479e-06,4.0601773484123e-06,1.52081748142985e-06,6.42351231261535e-06,4.87111397701439e-06,1.42725114311569e-05,7.1041800117798e-06,1.04586258497047e-05,1.49249458403533e-05,4.94330857429494e-06,8.60985179110267e-06,4.63940261984764e-06,8.06672717100031e-05
7.31806825819957e-06,2.94531633188814e-06,4.60103530063886e-06,3.09789479736262e-06,1.54454026795021e-05,4.78958138177057e-06,1.20753846585317e-05,1.00213462007939e-05,5.48081806400127e-06,5.54201166471196e-06,1.27242401856605e-05,3.08033673935281e-05,1.52553055783807e-05,3.214569004333e-05,7.99280546101302e-05,5.69654179787715e-05,2.72915279449193e-05,4.02938727351364e-05,7.76797663791128e-06,1.11734674756216e-05,6.89102827507742e-06,1.93753286291187e-05,4.2167808750913e-05,4.41609361705005e-06,1.77896577684756e-05,1.61151310283657e-05,1.46791328940336e-05,3.17877660252554e-05,2.21942051622283e-05,4.66027162146584e-06,2.88773954419708e-06,1.08394018776431e-05,8.48425441482953e-06,4.76582540565384e-06,5.1055015826594e-06,2.14750196014489e-05,9.9789804980391e-06,7.56289399529774e-06,7.67610097239323e-06,4.93769845199387e-06,1.07832694683243e-05,1.52973970133501e-05,4.37289048816818e-06,6.22556038899781e-06,9.74536060695861e-06,7.94421350649502e-06,6.60096971548723e-06,6.15470348764516e-06,4.79230325929444e-06,5.14730829426756e-06,6.01557466197924e-06,4.01259568885646e-05
7.26486695320487e-06,2.60941999327236e-06,1.1359768552291e-05,2.30579145285732e-05,2.36751769561969e-05,2.54729124551081e-05,7.98153091344529e-06,1.32727094331126e-05,1.09210051557905e-05,1.67469432943955e-05,3.45232891013098e-05,8.43182100507025e-06,6.95179846250262e-06,2.08863510562798e-05,2.48901790678181e-05,1.82424393833203e-05,3.01638057233776e-05,1.63506140471258e-05,2.2136019984684e-05,2.74724370554523e-05,3.36726184108914e-06,8.18580923095939e-06,1.58933345230738e-05,1.30383092195106e-05,8.88996839088692e-06,1.13175708942798e-05,2.2536030313335e-05,9.20489870477847e-06,1.16432526749115e-05,2.2630497376846e-06,1.11026774382917e-05,2.43612305741716e-05,5.38622677362825e-06,8.30400810999966e-06,1.64303058775005e-05,1.23791128115834e-05,5.77346348930019e-06,1.36171431751507e-05,4.37788246810916e-05,1.03137828561978e-05,1.42769909460796e-05,4.69073038288262e-06,1.42853867667164e-05,1.18489142084622e-05,7.82369924225685e-06,1.66424151348998e-05,1.81170705491635e-05,5.21953745450941e-06,1.11773182161165e-05,2.60068754884879e-05,1.19088169725438e-05,9.57214161178719e-06
2.32172841401063e-05,1.03228487213028e-05,2.61544517285829e-05,4.60992660512487e-06,4.65417510667235e-05,1.61775403185129e-05,1.87667274254721e-05,2.37379600799438e-05,1.73635574048186e-05,6.93274010826901e-05,1.70275358731339e-05,1.86651930559779e-05,1.84305874675e-05,4.34630421540119e-05,3.21568698462695e-05,2.85926502298e-05,3.2910385274538e-05,5.03914414789718e-05,1.04184477468875e-05,8.31684145335441e-06,8.08800945508687e-06,2.41508853981826e-05,1.03742820811869e-05,1.4251346420444e-05,5.80359037819452e-06,9.74062167464734e-06,1.31950626493312e-05,4.18072172032152e-06,2.434836309856e-05,8.69753681530084e-06,3.13741710273461e-05,1.18345866918057e-05,2.81880512796566e-05,3.77789368142274e-05,3.40123921873885e-05,1.74851007155445e-05,2.46041600904476e-05,1.78920480867523e-05,2.20078769957135e-05,7.10424885077097e-05,2.57034437195786e-05,3.96104867761796e-05,1.12477150506428e-05,1.2328095461594e-05,1.25142766738119e-05,1.02097790965843e-05,2.02289284301193e-05,1.58979543703604e-05,2.20287823021387e-05,1.42107470441764e-05,7.43007287188777e-06,8.35436433064975e-05
2.52828910508561e-05,1.91761825523893e-05,1.24476627010747e-05,1.33685569992467e-05,9.02004310551442e-06,7.45992048603428e-06,3.26660382791105e-06,1.28893854671294e-05,2.45026924300164e-05,2.61187083874063e-06,9.6263054620067e-06,1.94103398379145e-06,3.3940775268148e-06,3.1814564979681e-05,4.27736230589283e-06,1.62329054301682e-05,1.2964208147783e-05,8.53799249398993e-06,7.37875527464997e-06,1.57898419133279e-05,6.49406086070429e-06,9.63929980833844e-06,1.59726792890794e-05,1.00215334964484e-05,1.07539343604908e-05,9.33323489649091e-06,1.36193232414356e-05,9.8957225736297e-06,1.08249115720786e-05,1.95081384649123e-05,1.41582069786246e-05,2.3791969477754e-05,1.83132728657749e-05,8.5665127267639e-06,7.50451509304158e-06,3.61735386889898e-06,2.41399603299563e-06,4.76178020986554e-06,1.84878290773393e-05,9.42631516452971e-06,4.69021276665242e-06,4.86460327245487e-06,1.5365443395339e-05,1.99948252579343e-05,8.95008672541758e-06,1.20632623822468e-05,1.21200451351215e-05,9.3743004290525e-06,3.3905485688672e-06,7.33484871122763e-06,9.97940663926516e-06,0.000106930313354651
