0.00266267417860718,0.00754663037237878,0.00592766119778146,0.00432334677136189,0.00707638926512768,0.00511173525225341,0.02426514224257,0.0591144067317121,0.0302850633247232,0.0214108532148235,0.0123759766490898,0.014565119959114,0.0129073615494474,0.00737633830102279,0.00801363378088326,0.00451271115799609,0.00660762961639635,0.00326963131474141,0.00954626893269637,0.00482471068239646,0.00960190141316888,0.008068659646545,0.0145698409791971,0.00600443393247228,0.00659787897289904,0.00495427142408915,0.00970950442825905,0.0101081405838544,0.011809690786954,0.00788789752896659,0.0175820106154148,0.0127045864569049,0.0110500182441224,0.021119945152344,0.0242700018093908,0.047487306205653,0.101904924231642,0.183235693544335,0.0995536732044401,0.215922328485571,0.256323577466251,0.205679888044999,0.183273213144679,0.186037436907915,0.205892749535567,0.210040180607123,0.287397486623604,0.14582795327178,0.108274901523322,0.315423722546597,0.237871420379019,0.300662612801608,0.280196637033395,0.228345021036813,0.162375412074517,0.112110416802869,0.0408615698678768,0.0339624451943481,0.0427134886707329,0.0487482039298274,0.016672136803952,0.0435933515913008,0.0696248132861768,0.0318886929033889,0.0184635132799702,0.0108102134461916,0.0124919670283741,0.0130737423085097,0.0288919335258478,0.0373064435453619,0.0407455397764208,0.0381785259007684,0.0498917447042052,0.051796645957151,0.0406130033223393,0.029251953372712,0.0441471823084244,0.0209897333629894,0.0127336715611999,0.0133352843081407,0.0108483125323828,0.0108627575334462,0.00613152388320313,0.00540855207556512,0.00884977668303577,0.00573657474925177,0.0023460319661817,0.00369538885206312,0.00365560011836951,0.0162612054586884,0.0103402899862081,0.000488334079298163
0.00423568143972934,0.00613497160944041,0.00324626325921566,0.00401923650752605,0.00679327755732697,0.00618825338835491,0.00608377162242821,0.00946725103242642,0.0075948761066482,0.00620878462710152,0.0171110364189548,0.0291150906987635,0.0593876222630494,0.0306325646949052,0.0314898932842123,0.0157872683725651,0.0120772151595114,0.0107493827613616,0.0149206010839283,0.0082223147582493,0.0102940706014929,0.00934459730354241,0.00574090711040554,0.00693727555776354,0.0126199346993136,0.00419453505563831,0.0106308840311233,0.0112476975302329,0.0110960867094192,0.0183392562344475,0.0213874694343481,0.0575405553856085,0.0194602881648819,0.0338168177458314,0.075091676467091,0.036643557132207,0.107829104993247,0.253062663663916,0.143258711395912,0.153701069095798,0.172541237543412,0.148173453379353,0.127438801965079,0.234754916043476,0.162793242926598,0.129743692420366,0.184843736490315,0.0815258900793778,0.0453717220104369,0.0352898203503294,0.0604255269952363,0.055525306280094,0.0277905232983035,0.0468877214122599,0.0139944310262201,0.0314790554186322,0.0144462372927912,0.0144444657394917,0.0210637642535159,0.0133543945298089,0.0103330419298338,0.00673561274826066,0.00976571374947679,0.00645890641983659,0.0175577136638027,0.0129904832166017,0.00823475877613174,0.00959043891435422,0.00904908833796801,0.00923266985712473,0.00547189635165227,0.00448696458471044,0.0085063561773612,0.00513712001737014,0.0143055504838145,0.0089246430145392,0.0111627146642907,0.0146572230979052,0.00657791388350648,0.00948090715640415,0.0114811172951652,0.00654779345446183,0.00632540313813753,0.00653642221763583,0.00737272133658215,0.0116295737517277,0.00534278635663695,0.00638616518155469,0.0119769886558046,0.00494383480380009,0.00640283574883801,0.00113400340556434
0.00435130854373336,0.00311267137016394,0.00396432463904878,0.00541585152613495,0.00397806282336116,0.0042885710799754,0.00494229623020437,0.0055422226326767,0.0307459930795376,0.0062397859471047,0.119245571511395,0.199492870876231,0.520868449916516,0.777931762433844,0.324470165173768,0.126114235083285,0.162076404239953,0.154277429517578,0.125801721675912,0.153452907264676,0.0547549095034581,0.0625578898354209,0.0237774608933997,0.0459253419700984,0.0219220130949246,0.0259357413983976,0.0906172729812822,0.288566686382432,0.270988199335623,0.153568642974046,0.142952674895868,0.0800452036168981,0.0871248638729798,0.0896816390762944,0.0562073726025561,0.0889606038011381,0.0361562745799327,0.0351781947416171,0.0344505243964576,0.0235431642246844,0.025393189192146,0.0323245185763047,0.0178942630923412,0.0196684860609884,0.0146821326477666,0.0155493126956613,0.0155639261924036,0.0167553066923105,0.0360091024398312,0.0299706498176229,0.0614816250147114,0.0544492276784623,0.0777246467627451,0.0171118132776615,0.0249167428464531,0.0113568783712259,0.00940797132321895,0.00945190735489279,0.0137624756765669,0.00988899479543312,0.0173464334910746,0.00984349992888464,0.00399688573620077,0.0072592478939822,0.00741911989633657,0.00983494284837194,0.00565241132721181,0.00861556460898921,0.00513111359180474,0.00781277219370831,0.00550537668931871,0.00678197829465851,0.0182504766816374,0.00591489437320554,0.0144234585297014,0.0127235264882805,0.00678301642625236,0.00747199756388204,0.00555814375605825,0.00485327580965733,0.00633424892681662,0.0021962080030543,0.00864965877448979,0.0033832145611227,0.0096154071703591,0.00931145706653589,0.00490493618823078,0.0112877270821726,0.00722452562663817,0.00184148535301656,0.0056092276341448,0.00263060809911149
0.0048683420283286,0.0028546914025001,0.00237407896562755,0.00230914184270857,0.00355118745170448,0.00563065268495097,0.0050907435577358,0.017139445377458,0.0159512026711809,0.0266083681878956,0.22604340633665,0.0957309513174061,0.693142916734033,0.744750597640427,0.529456612371563,1.07773062492918,0.292830031950407,0.347006178835937,0.343141972718586,0.211829207945529,0.0817665929857992,0.168964304967821,0.0490823533841226,0.130939784132192,0.119370644796257,0.148181861121929,0.214431425357251,0.346219348457982,0.250748637773215,0.17357017123713,0.372181335614143,0.330882198675221,0.122310413647317,0.166475565851649,0.120534991342193,0.141836337691038,0.259323701958919,0.291871653190807,0.145615168846894,0.176469883119655,0.0992699973219435,0.203671964531738,0.141863876984151,0.16494686034318,0.0746609969173169,0.0832447403437574,0.0528094767699681,0.151526828933008,0.113724594813376,0.135597041669382,0.205303182264586,0.168257673416021,0.0927708141456164,0.0502429472163825,0.0556230633139545,0.0544068693422799,0.0234382564844359,0.0511655444600649,0.0456045688620142,0.043169342004683,0.037914389579994,0.0458968501419078,0.00842233120456692,0.0142145885835086,0.0127820511420274,0.0202446176063159,0.0253150991439995,0.0132920414870859,0.0294991700653211,0.0103328376424755,0.0380356342227149,0.0142849387335747,0.0214950583781203,0.0227271783136536,0.0232824244493418,0.0165377363853392,0.0221108578091356,0.0194230018242425,0.00955354486803764,0.0113817557281401,0.00799454455264123,0.011156753142031,0.0130630696015661,0.00519255234298816,0.00837546586938391,0.00468560365042534,0.00679403394581185,0.00528229402081663,0.00478763967563301,0.00364348439748017,0.00383424145004008,0.00020751342950319
0.00488371752228613,0.00600496961600535,0.00310348426617921,0.00391246032021661,0.00390869698044188,0.00566734987176093,0.00526238892001623,0.0172471970965179,0.0258218257676605,0.0306523532404109,0.197594152205818,0.227040024323992,0.735814949305938,0.688711909196606,0.736394285615143,0.959573294046618,0.594020887906301,0.170159687671527,0.388399299203628,0.133290343777526,0.145725974170017,0.0862190488198677,0.044110877666204,0.0409842655190277,0.0496048118130895,0.150470308459495,0.179728147945924,0.164768053945947,0.171788715133345,0.233954656093604,0.558183954129961,0.7918200481812,0.636238446008619,0.437265313851815,0.291728814941586,0.320773622548198,0.42967441616238,0.685389502694411,0.671666222484067,0.254361392762334,0.351742637534267,0.620130676781047,0.566604413484247,0.551850495686441,0.655593096477454,0.241677285883293,0.185836775813365,0.0969421822717051,0.28106790673076,0.27795280698692,0.102145415879673,0.333580647865371,0.0642287833173595,0.132988394949734,0.0606900159008641,0.101706485214327,0.0480008629275085,0.173464621639053,0.119530303234201,0.214039882080213,0.150893063031237,0.204139769507447,0.0566576291764368,0.0609414157583727,0.0360522436578873,0.0857519273381196,0.137896609939237,0.0706567498048363,0.0897666011451827,0.0352268962858275,0.0837517682109368,0.043226001616802,0.0328201380561046,0.059756930855345,0.0578502216369789,0.0269449585604066,0.0131487835867661,0.029345153709755,0.0197656874261112,0.0110731321726501,0.010115927366122,0.0127125963493946,0.0119851481695977,0.00672556968867602,0.00573296203963384,0.0057700794413793,0.00420136926889358,0.00294849499870063,0.00577070589113378,0.00378570483471227,0.00783036585961201,0.000984818669098274
0.008398077705899,0.00376387126795596,0.00400616013405336,0.00787029388897885,0.0065187633140708,0.00467350300017991,0.0141012215878819,0.00875347070689002,0.0189470443505096,0.0178824345421044,0.0694180763278254,0.129899299874659,0.654833219731893,0.283156592472807,0.638588739301629,0.515442785207624,0.131630168776245,0.148586987018684,0.132604150432795,0.146653939155939,0.0433753495143959,0.0400490844719092,0.0198631321316329,0.0163632966044519,0.0387606400217928,0.0981240848587644,0.225184014567502,0.368263834725274,0.218053013953689,0.311687437266511,0.457925475779978,0.445682329761613,0.339268707176838,0.325675467673605,0.182382853971007,0.314908834625276,0.180928078665282,0.255222004650908,0.122770668026492,0.0855214518566648,0.190717862385101,0.123758248729027,0.183641742270055,0.0896425122894908,0.0763727573278031,0.0457602109989317,0.0655259968050972,0.0308060310086413,0.100371740934975,0.0662800970017411,0.0521202537189386,0.0425628127310146,0.0537078809554318,0.0247682965108181,0.029418661797796,0.00825548700415171,0.0206861312988391,0.020470219528175,0.0194710417816153,0.0189380013484686,0.0192011682854769,0.0238975768696149,0.0211449236050231,0.0127615584032922,0.0216430639696964,0.012659455629187,0.0193989943725816,0.0176569433106625,0.0213582562804104,0.0191350682201371,0.0138356830174582,0.0175852540890089,0.0267354979687724,0.0165925771477594,0.0165156485522206,0.0253949572927812,0.0115100179530527,0.0129421755699848,0.0205852871267787,0.0153245503476289,0.0159218960398308,0.0193441186971916,0.0144523110138609,0.0122745271550711,0.00807348782414671,0.0132741501239906,0.00698396212124066,0.0080403477270351,0.0134637313518327,0.0128362728819396,0.0108725327415212,0.00100095211817803
0.00370515590079057,0.00761124371358806,0.00897786639514995,0.0123042734274644,0.00516367934854187,0.00561172428110953,0.00761675457161195,0.018466339620696,0.0160630858365633,0.0253971904413408,0.0447564983427082,0.108391290370784,0.761985864516286,0.494100932678274,0.451767905246009,0.517054222085982,0.225784392299669,0.171642280322827,0.172830608078343,0.0562044567649473,0.0649435694899768,0.0748694219613782,0.0457426355625524,0.0294882554867778,0.0477092370144749,0.0686904170015617,0.0697802632902054,0.0705987994087554,0.0765836447869568,0.132529683113023,0.230156751485892,0.182103725264313,0.16058568675099,0.0993443054699778,0.0663779542758894,0.161158625085523,0.191549492606056,0.107152562242681,0.0895755278406998,0.101429278036669,0.0716093496533586,0.113401257339867,0.0833496872110609,0.082002518382754,0.0481637037702521,0.0235646845900399,0.020198541699537,0.0214726361234561,0.0374211350198007,0.0444564745002855,0.0429922820877456,0.0356048110075539,0.0364729140476475,0.0114345139095891,0.0250320936374854,0.0301200011461366,0.0630581412520677,0.0879578345573649,0.123044069601493,0.126109336974335,0.0993541171000114,0.0583423096767074,0.0415274082086658,0.064017136403553,0.0636956113943355,0.0520620119124888,0.0831976734436532,0.0336037996140746,0.0319272281289378,0.123785136927034,0.114204582479751,0.0873240793129259,0.199015183568065,0.159740440975305,0.256074458723789,0.175576169911873,0.0970563837958917,0.136989749927769,0.136091550511087,0.1772984978156,0.132604898345701,0.207343594073782,0.195357649556835,0.118592537857341,0.0846266854602655,0.0390160049138878,0.0380340587649738,0.0324359779352985,0.0159113386614646,0.0186703755919977,0.00975866355921986,0.0040496556363305
0.00305438281823446,0.00847311037089209,0.00525145360575672,0.00367017224709372,0.00562326142010423,0.0110771678137159,0.00756483661642664,0.00972801275791195,0.00580496227475389,0.00674027261859985,0.0206100834831277,0.0371782720904378,0.153680032114029,0.064464085215316,0.124693111777943,0.171046684372234,0.116574876254286,0.0429097124246297,0.0566199746409808,0.0412470856682314,0.0185103061818018,0.0298778082507779,0.0140086195417735,0.0102303067941425,0.0159846509642139,0.0549627534595867,0.0213608958380708,0.080656438519514,0.0405532161014977,0.0341483099837347,0.0639030643523307,0.0518970186383088,0.020607626240668,0.0101214603953631,0.0210907102631942,0.0282141557139648,0.015682719006882,0.0210427169885885,0.0163876689835169,0.0204628625282682,0.0374350894146925,0.0145501507357421,0.0109639392286915,0.0102131084759497,0.0156556557063381,0.0135374571549284,0.009544508774929,0.0194751480418265,0.0429296174407657,0.0833043466748125,0.22039662176541,0.174683915951703,0.0990429866108203,0.0407257867937803,0.0208551147535515,0.0773773835872843,0.0618972671669433,0.0895498626131659,0.239482527972609,0.334007173603563,0.0639055582071962,0.156659845790088,0.116604150299546,0.222598233719051,0.0709130895408475,0.0948635638614469,0.164147130155866,0.156642915532282,0.103954515091086,0.202941544157564,0.0970524804746373,0.219281581194998,0.148712505196008,0.138416698543953,0.214180273298559,0.255591271928877,0.243805166071029,0.342322956571413,0.216788353491375,0.266528759763849,0.14894157417055,0.135200116579706,0.101584215507413,0.0567356372918683,0.0338801618060143,0.0185047858463964,0.0192165603449954,0.0101812072275006,0.0104676591508655,0.0100561559285507,0.0179003876021336,0.00243256834544154
0.00266522005612615,0.00409511018872037,0.00393854338866866,0.00440586370950737,0.00363085838456358,0.00235192382144201,0.00515301473019323,0.0046246402827575,0.00207128520263067,0.00526181329815652,0.00503368227823267,0.0108324011656877,0.0283214574749494,0.0248040630978604,0.044231255586164,0.0321508400504096,0.0159841832855643,0.0109017024250179,0.010396686589528,0.0119352369718977,0.00642109434760361,0.00326168249612647,0.00496474016999968,0.00294424094057201,0.00456387531524106,0.0106643676431059,0.00776502836662362,0.00604640070663998,0.00844002936628035,0.0157504513511949,0.0151116089340996,0.00839265594149102,0.00750081752555157,0.00392163565830369,0.00575342710789049,0.00608850991961272,0.00592274658552299,0.00732353598605943,0.0063506508440233,0.0045950547325008,0.00773775526246787,0.00483783416907069,0.00454803165413981,0.00728328935943265,0.00654120908814603,0.00640800585470458,0.011451224375072,0.0143541093182643,0.0226564420218349,0.0712303204579274,0.131037422151823,0.0965429252598426,0.138087055729545,0.114654312131761,0.0513789222305212,0.101939915520792,0.210891874336775,0.132275612218871,0.254779731662208,0.41998742607274,0.126933825753224,0.167379888438741,0.209709428304509,0.136515738967347,0.205856670352855,0.21487040116463,0.220489093302095,0.461697270483599,0.184205584257274,0.246512742541194,0.53549813739578,0.295006491443548,0.361783664640838,0.297617458992939,0.383082922433097,0.532503028731248,0.223937283965648,0.247335224778872,0.238260311266057,0.191853290443178,0.0985574327415601,0.0561641257450701,0.0905848582037224,0.0502557464161958,0.0393285590281366,0.0552459181441931,0.0294114338914464,0.0357047220862105,0.0173802136265506,0.0110432086866931,0.0181526363040214,0.0013565915846132
0.00273704295543817,0.00321086126574166,0.00344697842326116,0.00242083687048068,0.00245058051092019,0.00223883039695744,0.00241761764649752,0.00266911569285455,0.00155281011371038,0.00136491521923124,0.00325694179866737,0.00232806372207777,0.00491260236069902,0.00503199668659386,0.00772898032482318,0.00467112162256034,0.00263002760208288,0.00352926649947601,0.00243848911230958,0.00192883754383854,0.00186490859378398,0.00205247661607811,0.00268343165846532,0.00233666536784302,0.00447211525116852,0.00347510508936608,0.0028981687201545,0.00503856209995941,0.00380013998792138,0.00297567368509736,0.00511758890914865,0.00356056551789476,0.00350473782466728,0.00365726560295017,0.00235464420784604,0.00299377896552486,0.00304096030768839,0.00515453463572907,0.00410779489695372,0.00369657782134816,0.00389278910924253,0.00290615470804992,0.00440984097056079,0.00431693267322918,0.00654891857483084,0.00879721315016819,0.0100385037475947,0.0140676705324751,0.0333856002168833,0.0147509577676752,0.0506672866932303,0.0294041760974656,0.0521553952912439,0.0321564506410046,0.0193483109057475,0.0328107833173666,0.103044914921106,0.0740932969546357,0.172620837354831,0.19048800141649,0.334485231960655,0.443485119691232,0.140032186122206,0.186161038852127,0.172425367560419,0.241005014258578,0.260445979603374,0.177105162254116,0.159316906116793,0.204983862625112,0.237075343173973,0.132288669674269,0.12450971727902,0.146062940534417,0.154764492459721,0.156753906383821,0.102060589239769,0.0965908995757404,0.174995932647211,0.0722213588640883,0.0788000280918327,0.0908044399204664,0.0885892894553986,0.0545415831097571,0.0595647122182653,0.0361960961424028,0.0520357985984108,0.0106265592128517,0.0102179490909595,0.00623619093576037,0.011963220914083,0.000999556466490519
0.00173612459781411,0.00226658329658755,0.00109409761467216,0.00188587355975202,0.00224330075513479,0.00196377486212253,0.00288836328288763,0.00171558321192972,0.00246252666055145,0.00151471771677382,0.00204064073706142,0.00207834062966325,0.0034699867533554,0.00332305451446258,0.00356758498109527,0.00215461761067384,0.00287177808856564,0.00241619400847264,0.00167741926632352,0.000888624627724991,0.0012268092252765,0.00167649854615846,0.00228641966607731,0.00184931011475553,0.00228636434967156,0.00317770616854308,0.00233160853171943,0.00229761659352775,0.00280588700595828,0.00339673738498888,0.00347334981182063,0.00224812752431783,0.00139060959013393,0.00322584159416318,0.00310480208697695,0.00186220743336635,0.00444899771009011,0.00244378639397792,0.00260792015963179,0.00382831752200921,0.00378980029712033,0.0032186352461345,0.00349703993035675,0.0038507937971275,0.00742883486718732,0.00566894255095679,0.00519961558506471,0.00335495313950551,0.00697673961827869,0.00552451713549528,0.0139434477648047,0.0163461296367313,0.00711166958729546,0.0114133993283205,0.0223455472493427,0.031509754569247,0.106827142571541,0.061522683326902,0.1062296933716,0.171361147048896,0.214594631281998,0.272956239123767,0.149533639925805,0.182977550699132,0.12127961806214,0.191766470581505,0.180069188798183,0.12071475596833,0.0877504203398508,0.103542916576362,0.128465021472606,0.0537091859986887,0.097800071363797,0.0706578422893839,0.0539122490415811,0.107562245532331,0.182464028274607,0.048578382094667,0.0396391021104855,0.053798698302028,0.0418445717408705,0.0312394375980937,0.0485274892826847,0.029845827680317,0.0266282596939426,0.0218215858484446,0.0125107132963578,0.00761757995000643,0.00518912281391302,0.00652938092079432,0.00364535863574652,0.000420292078247563
0.00113100850706999,0.00215977322909237,0.00152092834843073,0.00153833057903327,0.00208931788109213,0.00182595946592257,0.00108158472786067,0.00112273778901048,0.00151207822227976,0.00206000578473819,0.00278758529467914,0.00228311011757107,0.00220116870388712,0.00205396153134538,0.00208217279589633,0.00215975326260245,0.00229412644047651,0.00197083839339389,0.00199407334730959,0.00198851965138409,0.00230308588541068,0.00174971370293789,0.0028522172791881,0.00157766946409867,0.00357376239018181,0.00144512538315447,0.00221041851922258,0.00138167923677228,0.00228949803250404,0.00258659486347597,0.00237371320036691,0.00382797532411608,0.00198892226760037,0.00239794043200976,0.00420647955170709,0.00203827668546464,0.00198122717300465,0.00204782773748989,0.00202318244252286,0.00245649941415544,0.00389831734202393,0.00350270482525458,0.00247929054878881,0.00297114068584689,0.00294801479502088,0.00480357447645494,0.00383434463920807,0.0046461647391576,0.00280165186942942,0.00314114408555289,0.0059310328457296,0.00441092960081031,0.00309580381786578,0.00387911031971571,0.00450257136004458,0.00675090758046373,0.0149503360996044,0.0147599810050116,0.0175527962401709,0.0252172039686329,0.0491752391970943,0.0279357187123233,0.0312724420694973,0.0564428606519277,0.0693690176662713,0.0698098788719584,0.0633465509051007,0.0787097142047985,0.0268785739293048,0.0533765007017345,0.042362776685132,0.0520147448058129,0.0334043522356783,0.0266879281409118,0.0229296792511109,0.0244782477586574,0.0276862731484339,0.0200657878172376,0.0174059221353037,0.0141679771989623,0.0128203877636603,0.00937078829257749,0.0119797645877695,0.00673701642637509,0.00511673981655686,0.00462351406376635,0.00298006722555626,0.00404255001748832,0.00277110249477879,0.00210661247862588,0.00308319892256218,0.000328671594491704
0.000946871263143187,0.00183885149856329,0.00118790923318591,0.00170376061621254,0.00212739685403773,0.0015661701014308,0.00297500507342428,0.000815148630719783,0.00122563125797295,0.00141825742483811,0.00134307307671147,0.00239452048878327,0.0021819479288258,0.00304947469108349,0.00188109369316895,0.00274173451345007,0.00200672004861014,0.00128930641110634,0.00123408084038701,0.00113400250384564,0.00244650370257369,0.0017520771335034,0.00119532202223172,0.00159297716782247,0.00192285040494966,0.00232482127524535,0.00201209123333684,0.00163508306167146,0.00287581530242024,0.00188795599549998,0.00234522890091582,0.00243271846069333,0.00171144840272629,0.0022336875226938,0.00210315901367254,0.00248243156585196,0.00262239794928829,0.00272055171522561,0.00232319178684907,0.00330712168687827,0.00413918038970264,0.00280742094889481,0.00182098025608106,0.00320052557725226,0.00381514464784944,0.00292363469994293,0.00174085538741565,0.0028527338391072,0.00201453524157911,0.00233242135415221,0.00390328763347913,0.00488022636834081,0.00392486559695038,0.00435501822706216,0.00236016590313826,0.0051274771237241,0.00713228636409613,0.0323786006426704,0.0381202517682498,0.0341186710727,0.0530137455373693,0.0827917917712484,0.0807324654671331,0.0737880393121168,0.0625977850120055,0.0719882600177844,0.0951824132600845,0.0864870481120615,0.043544632103987,0.0422234206328155,0.0414475730730529,0.0271756142762967,0.039230559767983,0.0425471491572768,0.0479939472019423,0.0675846617468904,0.0232022268817008,0.0381974346529675,0.0221936732630943,0.0166418686906141,0.0230890705980624,0.0176395593158783,0.0134524318433195,0.0048581847178512,0.00659929275855561,0.00331329779830659,0.00315951932626539,0.00190457970681574,0.0037343295608531,0.0014953733153552,0.00153494573365456,0.000355652835346159
0.00100508476262675,0.00143166947498921,0.00120872416076048,0.00102846063308013,0.00118040111506747,0.0014348483547265,0.00147573101055261,0.00132111250721911,0.001490562746149,0.00113729702689505,0.0015724624327402,0.000919834192310573,0.0018135130887109,0.00193343983739119,0.00205966963617217,0.00173257176659076,0.001185405481854,0.00148483051938321,0.00143093256983754,0.00187555511608409,0.00260819079969724,0.00100078926424129,0.00146934861900829,0.000890840584789769,0.00163758181029077,0.00259573581052898,0.00157056240371689,0.00199277295199712,0.00184993606983458,0.0018875842463507,0.00160025639424947,0.00190326656643639,0.00202600686810802,0.00120210662425739,0.00132330001851535,0.00252627457100487,0.00160088614017238,0.000876260603259357,0.00216945741338428,0.00221902633810034,0.00251756705298,0.00179375865484128,0.00143530432530602,0.00147978196579001,0.0018709518821488,0.00327984102691559,0.00279536226730502,0.0029692367513517,0.00265906885566787,0.00538640550981607,0.00785046484353739,0.00949504370084388,0.00884300729322116,0.00147252217618571,0.00486337207146864,0.00395678550056242,0.00576472257127108,0.0108510152650095,0.0173948837265887,0.0422353890961751,0.0495769504638847,0.0551395115309118,0.0414169737308529,0.0518902230651159,0.0525084085789408,0.0636789255876262,0.0422068961401403,0.0876144222401959,0.0525947708838674,0.0466873157306674,0.0504843686166122,0.0898366152264606,0.0519667503410899,0.061514032215597,0.0664156985946063,0.0534064986004682,0.038101178484408,0.0589907578527103,0.0543765157300867,0.0275403706134431,0.0410742292513574,0.0199321528670105,0.012586343090387,0.0103798088097187,0.00929394953497102,0.0048820277573584,0.00329269189025408,0.00200516133519457,0.00299721807185677,0.00154803045300195,0.00252391993428835,0.00029675433731997
0.00051222804464556,0.000641663134520824,0.000936449378434745,0.000772668207187856,0.00068734361133064,0.00168665585717702,0.001089821451787,0.000833584422171138,0.000328825518063089,0.000782775649916851,0.000811338319085674,0.000551305577281181,0.000797575387693839,0.00126174159786082,0.000986741529481084,0.000391963452669304,0.000671407375332919,0.00129065731539122,0.000984129346058203,0.00090539692650167,0.000539244251446792,0.000581780568680188,0.000984380978487302,0.000536418605935991,0.000607326094040668,0.00104496605149299,0.00104771501764119,0.000905462215722853,0.000816929294385432,0.00125650347536266,0.00132949872203383,0.000575434372794606,0.000433188900503647,0.000486069695336953,0.000902150791214518,0.000550446805161365,0.00153047408241792,0.000576150816308377,0.00112705773917301,0.000895402171860745,0.000732777871376829,0.00100229120367728,0.001300474538541,0.00115685906317275,0.00220239784483039,0.001782320302468,0.00133486827248959,0.00123821367842363,0.00169196269850804,0.00135626809474326,0.00221441141206088,0.00135393220427733,0.00160651035070562,0.000694351080262441,0.000423655078392674,0.00158407213906285,0.00420532005703399,0.00974165791797849,0.0188403049959161,0.0211763754855234,0.0422633541480097,0.0207846299442031,0.0497556304590713,0.0480426889023421,0.048253078078601,0.0513576835364212,0.0494741047873258,0.0534601726146839,0.0322280266049457,0.0288100202644558,0.0227020093879624,0.0358705257401676,0.0490147707492279,0.0603727214454626,0.0436563999749624,0.0297598850592404,0.033728831272909,0.0324695204882432,0.0533762588958872,0.023800344448238,0.025835180984306,0.0159790659943264,0.00875230792198447,0.00861219484129106,0.00270978536787157,0.00204896451518328,0.00531089307509431,0.00232600135556111,0.00188939882938308,0.000897067594149104,0.00138918724136823,0.000183027796706851
0.00169289566301603,0.00885687221951991,0.00935429880232561,0.00190910906256141,0.0107646669253602,0.0201060377260854,0.0343747584918706,0.0464403055706367,0.0143702346734084,0.087550352025369,0.168173094199606,0.274776797080518,0.290199733513755,0.2250489141578,0.167679681797013,0.280509121296702,0.288856068673836,0.292798777933703,0.552805322487991,0.270182368086986,0.55176297595981,0.233775724097199,0.353076650400108,0.175639444590448,0.0490279806560719,0.0426310775916867,0.152351899680991,0.186254611502322,0.156415033406661,0.281475926599092,0.144739022899886,0.226666790754624,0.191726787936538,0.081885397072137,0.135422431557961,0.117926312104897,0.0611083047269085,0.150328952274041,0.16528150416331,0.113390300113979,0.216818343558836,0.136950401760088,0.11781991812076,0.168410342905596,0.111407930715862,0.0666805042075729,0.209161710875127,0.247446074616598,0.132864990926228,0.179861434085081,0.190469165085621,0.133509526906785,0.281801787380003,0.466430700243955,0.391076813169534,0.296942888090836,0.174599330589013,0.0848038327637202,0.097457238294713,0.0840630163835337,0.0482767360151539,0.0148705836916433,0.041919210332704,0.0221183872563165,0.00974875965395553,0.0442512663936473,0.0323791266690815,0.0187784000991408,0.0144266699758846,0.0308309282808641,0.022684829535166,0.0107513719262554,0.021340278198116,0.014060075607256,0.00820807766122664,0.0150929275723108,0.0155428975130112,0.0181625978545703,0.0158143475215495,0.0110482624399846,0.0271808049437942,0.0108072304382213,0.0181902756723314,0.014629999847329,0.0363307461548121,0.0729488528706517,0.0446738696802162,0.110827198505269,0.0545485720873807,0.0273230810613583,0.0483273373995688,0.00878716171556999
