0.00431454759827319,0.000705604504980014,0.00198895263764614,0.000840752448909236,0.00130712074486283,0.000625446099458811,0.0137664874302066,0.00950094155459618,0.0940542670080393,0.121057041883858,0.106803322138192,0.147564520115449,0.102954319019238,0.0120495674388916,0.00807686770202287,0.00990739297081661,0.00959279543816255,0.00486463002008874,0.00140110642937295,0.00203179053569485,0.00781965604634409,0.00636499903436007,0.0909188483497035,0.338489193957172,0.411966125572871,0.371009477311754,0.318857100739406,0.226745873234833,0.15304413303336,0.0344166811453655,0.0695904011307312,0.036475035326105,0.0241224895396164,0.0306772213210869,0.0305837080434419,0.0159218465232996,0.0219886497542268,0.0150875424155231,0.0189104779471219,0.00770663953110062,0.0082808020875011,0.00371299906754622,0.00705954051061456,0.0149244787154661,0.0277325573893685,0.0265638576554702,0.0264099060288723,0.0196132322260919,0.0314584884572018,0.0232470284049716,0.0193702606254274,0.0275569826864716,0.0334621288824102,0.0304494862111531,0.0282141783630354,0.0141744651722604,0.00997361519326747,0.00500891902397811,0.00744480734055509,0.00281093694411234,0.00165194852011797,0.026770728561011,0.0390106332719536,0.268860535997704,0.224568452839202,0.221605510632984,0.327958406899191,0.444027182386543,0.58104108059918,0.510231195290823,0.321957570605506,0.283727422319912,0.234226499879757,0.228771171041805,0.0891579636999004,0.137067715316761,0.13707903405694,0.127052913138519,0.0698486814631844,0.0734388021851756,0.0603876469646234,0.0888713530633116,0.0542911454346741,0.0521475777990601,0.0519570760601919,0.0223273297653912,0.0318246415828021,0.0117269762338491,0.0241374207193909,0.00598387250431436,0.00967673479124449,0.00325509747110453,0.00128377162980112,0.000751204906990137
0.00242788082262372,0.00106940732289135,0.000827988427814495,0.000929163292520526,0.000730678035619274,0.00128578492412667,0.0082761530361952,0.0169337105477361,0.0897071100823492,0.160572023819914,0.142728522312221,0.115294697168607,0.0436648268700497,0.065804737413722,0.0418838644776519,0.0150935911558497,0.0138096219734724,0.0199256353851785,0.00443357651776031,0.00284964435527768,0.00758407943374152,0.00821000416683335,0.0682401723145369,0.208944749201508,0.133762526830803,0.178389965737722,0.142817133444987,0.116250562658164,0.125529992564025,0.105510693567367,0.0307408638374325,0.01789377282694,0.0398876323547086,0.0292890427023937,0.0140543130943239,0.0181491847913206,0.0174422578334836,0.0150603064108229,0.00573415107302525,0.00405267160470471,0.00209986343433392,0.0020782506645593,0.0022318108793367,0.0186479497814046,0.0388406680115666,0.0213686062426775,0.0156462136425108,0.00928337123112705,0.00970750263235199,0.00871951063690879,0.00940496802997599,0.0108518112747182,0.0132274298852569,0.01779781955305,0.0268459814939086,0.0139717628475618,0.00641744612197374,0.0149072525021391,0.0127476566497254,0.00538167362194931,0.00148507881813804,0.0131600371619215,0.076093923515773,0.331329183321989,0.381064169536177,0.40686285587503,0.706011415993073,1.00763825874581,1.15953324283955,0.912911393237043,0.897312654747217,0.500012482179396,0.523640596085558,0.151820997190746,0.131726569425857,0.13798035368839,0.155155480998907,0.111180805590721,0.0644681493944844,0.0558396054248352,0.133506886053866,0.0660274307487384,0.071603507172372,0.0525269761957011,0.0824967644343436,0.0444815802753549,0.0454064515375078,0.013329126309762,0.0314491299781086,0.0125153460979396,0.0205623162355297,0.0187693348641369,0.00677176992065933,0.00278472302518222
0.00173810624201369,0.000790536384840478,0.00108769925708723,0.00183531318577686,0.000546963416199516,0.00271997708602924,0.0550284844686321,0.0229001223727174,0.0814429605664689,0.0865352327344118,0.101542968483717,0.0577615893213046,0.0460752887883173,0.0423244706820702,0.0110287561446775,0.0178147186518108,0.0136381093697134,0.00825974750630957,0.00241978110283405,0.00639037262689906,0.00230652309497756,0.00437042453578217,0.0194000665511134,0.0912597547528765,0.10319963430748,0.0940976118921167,0.062838565126594,0.0767452144929146,0.0511491770713017,0.0187935449577172,0.0170784051898562,0.0189121156155692,0.0196196590377909,0.0179255439882385,0.0191462863512745,0.00934081413241505,0.0205041005111302,0.0291990980586423,0.00625040123566043,0.013033403990936,0.00725037040809339,0.00459321900868491,0.00291784176645036,0.0126971220034592,0.0610452832085198,0.0515919018344907,0.0280943492238517,0.0238651563198942,0.0239165424499659,0.0451216477265902,0.0259204162216276,0.0389686201353678,0.0757561489306898,0.0529399576645752,0.0307476086389671,0.0339229164672733,0.0237777173696528,0.011004465128235,0.0046539872168935,0.00528204101806139,0.00266119026515693,0.00540461930246982,0.0298555169426748,0.0868688682387788,0.225745120506953,0.120545538560073,0.264102304182765,0.23884045807354,0.304618824047071,0.413396099896004,0.336249711445791,0.275666522483116,0.327049902222271,0.227546278457844,0.173296190604338,0.334838060260373,0.309563538160296,0.16475871960217,0.0793730933542422,0.144571608049069,0.265750151228683,0.118141715163954,0.123396766071901,0.110225407291886,0.203623279779439,0.101714449114774,0.0852713492503222,0.0307543489459014,0.106862931831872,0.0424371239265375,0.0765102987753987,0.0254950063329107,0.0297087648564424,0.0129946894294677
0.00185454636106604,0.000876975646535296,0.000809723546532552,0.000758117214913539,0.000573925279240138,0.000968043624207848,0.0236466483561353,0.0083337494134072,0.0600649086036827,0.0822073375196357,0.0594290129817224,0.0403664088954362,0.0234168528537593,0.0205171676635611,0.00566919588828905,0.00666566281459512,0.0051092303092704,0.00699223498677172,0.00561376677287679,0.00638834026735049,0.00411652923769965,0.00975531280717237,0.0260942572135482,0.105731097382322,0.107380464772886,0.110970592259147,0.0669042769231273,0.0869868096809697,0.0341697117257978,0.0211808691354517,0.015866291719505,0.0132839482202046,0.0258971939969876,0.0199276227473577,0.0191817513418641,0.015698068156968,0.00790779143039246,0.0154487367673197,0.00660785740674195,0.00293723041534891,0.00175301992691186,0.00322191312452978,0.0108464879693878,0.0440743968630374,0.109552325747492,0.310877065231777,0.129930259014154,0.100234689658255,0.108278621226454,0.0816890384122629,0.118170974798794,0.264845832961467,0.327754119798495,0.0507875613946713,0.0345935288940867,0.0800885047071423,0.0333050062636567,0.0174411514808537,0.019955746218563,0.0106341749236943,0.00489791510972374,0.0161575961524908,0.0151710798483584,0.157294840945723,0.18678206130579,0.194095713119224,0.214337583238878,0.196381365589226,0.240442271723524,0.290712957400946,0.403644416797913,0.249376481728244,0.213293404483128,0.273028443348285,0.10645317858545,0.120467521143325,0.119504315581031,0.129190581278979,0.113439954292794,0.147399767013319,0.0661634071150298,0.176492485441037,0.132873856290717,0.100479316016553,0.12883384217537,0.14704400488523,0.0862137218262926,0.0303727442524791,0.069606367881648,0.0397366528607558,0.0242728590404348,0.0124228848070468,0.00623553414820669,0.00474944702312133
0.00111088611913978,0.000942177999341806,0.00123211490990127,0.000922830842566852,0.00117779225107948,0.00116561791815528,0.0137525396922387,0.0108445400030271,0.0974795834342094,0.130331764819566,0.0777199999726473,0.0400672098172788,0.0668526496117963,0.0219925870897994,0.00589209976363591,0.00657972022569692,0.00266383379573351,0.00526469647738004,0.00284241448768396,0.00475302855586698,0.00828291486230555,0.0108751917367509,0.0482686585179471,0.240787534162406,0.19902376868816,0.160604309297383,0.104687705943636,0.112092706168802,0.0423241163785425,0.0342690752643987,0.0187964561506845,0.0230689960635872,0.00977643987479609,0.0294364309078147,0.00846888409354005,0.0156790178474644,0.0105271691206188,0.013722213108923,0.00818431243973541,0.00613322179677085,0.00713547656143685,0.0010328241210029,0.00841955614362217,0.0452657891852146,0.126525987561655,0.348485240723977,0.644945370151971,0.68829562410654,0.455748525515136,0.523761742369524,0.662621889490266,0.433588547105132,0.0887421814598481,0.09871519262931,0.179543925105066,0.0483604874649957,0.0983063867053059,0.0280275794004213,0.0261754864552123,0.0214105703759394,0.011929013538155,0.0298481885446188,0.0316475353502476,0.244583711979678,0.340346724275842,0.232438857892456,0.218941829266411,0.311392125686308,0.36167446673836,0.413776413686483,0.394318481579482,0.265915571335461,0.223274575912017,0.389453845739117,0.162638311182305,0.146669494300713,0.190504988585322,0.25647156467337,0.213971491534623,0.116410319766155,0.142278124567453,0.165077469052763,0.11958836004756,0.0902475156751377,0.159960446267787,0.0973664385597646,0.0689401624659566,0.0450801974959151,0.0482746774774409,0.0268859638404222,0.0267978420444293,0.00561766937399233,0.00877740783698613,0.00125673487651253
0.00120896605562594,0.0010555172220223,0.00109224684978129,0.000915372872165265,0.00104114288574672,0.00170327798217958,0.0256700967814955,0.0151291371968111,0.0834020798781745,0.146028683968948,0.0920168872923959,0.0832448662268305,0.0545475784930728,0.0267598635562946,0.00846691109458302,0.00882663690334791,0.00546140455991433,0.00794379637096474,0.0068114512776047,0.00379201158453178,0.00863011555463788,0.00890856000514922,0.0449256784870303,0.215798424123779,0.396047911972971,0.256810556311989,0.0743943748860248,0.145626997844095,0.0482160591356599,0.0218996646945248,0.0305141347324054,0.0141711364457211,0.0340005491245518,0.036493921746681,0.0113661096301724,0.00957601568707953,0.0126069827485207,0.0105511990566713,0.00332061159936179,0.00655281533884271,0.00388817863857972,0.00165907320718779,0.0022835029345258,0.0112878040321794,0.0424906799174033,0.155752607063289,0.378293119950375,0.342938465693316,0.337405532652161,0.294377410744486,0.166415111365273,0.167180093273593,0.0827697722474083,0.0620821318253783,0.052922887796148,0.0200300010543354,0.0170296919930798,0.0177618674743769,0.0220382682178726,0.0134793943013683,0.0158947590735231,0.0107384694000166,0.0168746905922307,0.162491030120985,0.215330801417493,0.296633987712733,0.296778512468034,0.255049179219628,0.26221168622629,0.200932994821716,0.211805178790593,0.107400670786062,0.134152801901788,0.230760204231729,0.163518375067625,0.0955034629731508,0.126612658508476,0.14940681029211,0.162706143579662,0.112887002163877,0.134726580133644,0.155772224828866,0.101334957034386,0.146640548739227,0.174265663290726,0.116496614412261,0.0803073311448245,0.0241223296262586,0.0333648972506789,0.0192654260336187,0.0347209277559552,0.0056209766505355,0.00604054056018724,0.000732815235067146
0.00141374718249965,0.000848858742234688,0.000869331258779941,0.000609159569903025,0.000816202040237615,0.000757242349180959,0.0134580894160668,0.0111351764903424,0.021456532690027,0.0831171474354492,0.0578301400817598,0.0111129766976784,0.0141251064629356,0.0132455501163514,0.00697144408422329,0.00506113162407917,0.00851287196913528,0.00515796076472552,0.00570783325430279,0.010343170995009,0.00607640493305074,0.0220895521181332,0.033652743143861,0.10743745979086,0.157296637018446,0.166658090315205,0.102318485938551,0.0970358966095117,0.0449066972463058,0.0256199703389591,0.0336919562328599,0.023341657724797,0.0273878660888625,0.0542875246010577,0.0271120457954738,0.0159587960289018,0.0240848268384917,0.0120227795153197,0.00906915681635045,0.00518182576714984,0.00181122347256746,0.00189164314411146,0.00180857791361405,0.0159101948914531,0.0440822808185624,0.129521791261925,0.243134458170811,0.348526801293963,0.393316794229041,0.347715082560981,0.146700339193313,0.0824405837478384,0.0916710067461558,0.0371418858131258,0.0436290308501599,0.0130215985907425,0.0178668589508008,0.00522676990215534,0.00896067659231609,0.00495687799232406,0.00360632022876556,0.0207894910126899,0.0143521249098884,0.0727819513510018,0.138604533775922,0.181724670989931,0.160673752021197,0.136768145648142,0.160558182913458,0.163070246836356,0.138756866705612,0.0982389366905374,0.0806063239158712,0.115687200447743,0.103940642066398,0.0670650559127395,0.0453333271055288,0.0880474276654656,0.0923869163265051,0.0742795129951499,0.0553596911877621,0.0968064160192289,0.10381574034842,0.0606372250334199,0.106014546562863,0.0857362924922927,0.06185483650058,0.0298380711260807,0.00610983002708613,0.0111298982278844,0.0111412239621989,0.00453937414610299,0.00151227906241436,0.00104546282980866
0.00149492316527995,0.000469132394962406,0.000887611312069157,0.000646504277643156,0.000610817483386824,0.00100058545001844,0.00524045062336444,0.00615840603371189,0.0154184161797559,0.0358034316432967,0.0323058341793334,0.0185331633235124,0.00621227437712609,0.00373551254148263,0.00425067819797894,0.00537191239274491,0.001613361868774,0.00226040690947935,0.0021235287288229,0.00469931524271208,0.00227788044762052,0.00475875951723926,0.0197031174055388,0.114632988844356,0.155577073623547,0.120884186522553,0.0706962042965468,0.0556926382834074,0.0272214292304052,0.0246562259044645,0.00990067057598376,0.00662508373704335,0.00515692741698907,0.00914439895378567,0.00416946732933999,0.00916296405237249,0.00593211008750635,0.00568331766031301,0.00402342093746524,0.00198145652186361,0.00112581377434464,0.000961064525414387,0.00180743668393318,0.0184638811317533,0.0623840688341933,0.106919086271699,0.126410372729881,0.170971694313401,0.141933609519812,0.160576378747517,0.0803199315848068,0.0528689201402482,0.0372611729399357,0.0203369612062922,0.0132240624593325,0.00525425648125348,0.00615132839119326,0.00703313218905622,0.00654274199473213,0.00459276387935383,0.00160806711869373,0.00619370544787653,0.00944223803971163,0.0341880147671968,0.0617938096374252,0.0929645600501919,0.106187995429333,0.0676001229981168,0.0957239489531046,0.136550115698661,0.100333263573229,0.0759547565366665,0.0484739291626324,0.0879692339055645,0.0751498980265059,0.0550172351501979,0.0307763523058529,0.0570221140475346,0.067718396480272,0.0574784066052003,0.0341594915683628,0.0898523156253926,0.0711109303995786,0.0526260998853417,0.0618353520361505,0.0690003247558206,0.0304160385281019,0.0409501788119348,0.0123918513719728,0.0119282813055003,0.00810809685947711,0.00514044210420621,0.00439910723068768,0.000786931368601231
0.00103095974497273,0.000691541521954618,0.000634377115326799,0.000242271426852362,0.000337793327094682,0.000821790424846935,0.00656149064605019,0.00863377440200859,0.0097848325995337,0.038307542632072,0.0326518576272538,0.0160011874473165,0.00485727696348022,0.00446120831955027,0.00502882175670426,0.0026254239726576,0.00204499530954109,0.00361101011398311,0.00203040894394783,0.00419431193416548,0.00519320496507075,0.00165947077074687,0.0272202601472803,0.0938504531425642,0.172989885278484,0.179549300179231,0.100031161665965,0.0605632607893345,0.0161005499960302,0.0256956311437018,0.00895368700548913,0.0155670794134583,0.00625050076985694,0.0154435447220996,0.0102449017287163,0.0121585823483479,0.0101120186160228,0.00636682010637286,0.00648627459154759,0.00165272191455675,0.00129429895218805,0.000675474123849202,0.0020570669412627,0.0197130433790091,0.0540285603114462,0.106679334666518,0.165571899277924,0.193927950365412,0.143397529732253,0.10540741746043,0.0674598632332613,0.0886419171816008,0.0380519153427376,0.0189319066832663,0.0147710292265125,0.00830668356553337,0.00993052795390476,0.01159299527824,0.00293488908391246,0.00329174153950606,0.00291655115792032,0.00962924937149406,0.0188388790350745,0.0955973466896308,0.116763228694436,0.11989228027285,0.118146418085329,0.0934985651976454,0.107638305848368,0.141880895314491,0.152546023037901,0.103094528709974,0.0745991658166042,0.126028991663667,0.0755574374712488,0.0780985156167555,0.0824550601099157,0.147603021067834,0.122618325715499,0.096898272716302,0.13729855766644,0.18944868988568,0.130107468329751,0.115259328329821,0.116644730858941,0.0970850875074505,0.0603057988598411,0.0468362402445125,0.0202978121519298,0.0272392166373481,0.0295167100328515,0.00681387796690601,0.00556299938957034,0.000944866551878045
0.00022557185184178,0.000504217265303338,0.000288292966074739,0.000261846180000682,0.000370907516952596,0.000526776894929423,0.00388302235105367,0.00244795834794021,0.00458177945752277,0.00867171675343494,0.00707050579424215,0.00490518883445858,0.00240429122120475,0.00177672763035974,0.0024951265731638,0.0024398193124838,0.00701631290649768,0.00326983732760639,0.00272849133161984,0.00191810452246231,0.00400169708450137,0.00140845194910307,0.00598810722185564,0.0235663042253464,0.0403161702711575,0.034203723682244,0.0181102598011663,0.0113840097829585,0.006370911536604,0.0078405028890109,0.0169307467436795,0.0137546041340134,0.010165438529046,0.00686616016917847,0.00750941684065786,0.0101959984826577,0.00555075014527914,0.00918366490448752,0.0107921508183626,0.00282491110148787,0.00138158056253245,0.000946217929412147,0.000914387719110947,0.00545822016937152,0.0180669718856995,0.0471126336099104,0.0594109685210451,0.0475395682371202,0.0487438359587543,0.0400329240818388,0.0449935404727315,0.0229002145485543,0.016553706835598,0.0104513530280197,0.00806942253824483,0.00276707514938877,0.00184199484263805,0.00313332107429311,0.00244876120133947,0.00226479201055111,0.00108767010466299,0.0022529148627812,0.00545262273104793,0.0168989427089552,0.0231364097194994,0.0294753636650861,0.0291295528509409,0.0259539808674598,0.0198903249779084,0.0172537994300614,0.0271432547949576,0.024749355273484,0.00704236665478646,0.0126669785036351,0.0131860740643797,0.0126201662164618,0.0128850479110732,0.0193941045243079,0.0237731152524236,0.0178954138494774,0.017446837256185,0.0226525155117925,0.0267868606437464,0.0163385571049872,0.0198228984819231,0.0256532178437746,0.0108652406745177,0.0112679988948613,0.00335342984434828,0.00352163799151749,0.00889688613213072,0.00229859896238458,0.00162689360084339,0.000772598639710603
0.000370029870900986,0.000377360476865394,0.000611273280492139,0.000294944257096781,0.000258550657913163,0.000642125241724108,0.00549033501263078,0.00265487008804517,0.00297706433336731,0.00198369991821152,0.00336053780659328,0.00322333484770426,0.00186891030092225,0.00466504154607785,0.00401927164727859,0.00415279259565304,0.00499498747664901,0.0051074667944712,0.00528466116756338,0.00512281670511497,0.00885143320767796,0.00462859696038133,0.00344356743390897,0.00471843912669515,0.00789231543617329,0.00816077495105107,0.00626077378518783,0.00414721075384037,0.00258032088008754,0.0091038516899413,0.0188896818422471,0.0246693763359139,0.0165090862098734,0.0157785051015662,0.0157967214598431,0.0129391341364268,0.00623969826722644,0.0191103791663252,0.00752659732921639,0.00396761163633657,0.00185012352388284,0.00143068452456168,0.000763626174354296,0.000901606546811808,0.00216778163366888,0.00641465842864447,0.00780514197603244,0.00678438293109424,0.00570953898500081,0.00438149134966877,0.00504958804477819,0.00392914988156249,0.00230127455860603,0.00232891249792886,0.00153283722199866,0.0011888773423045,0.000622238264040729,0.0005663810137212,0.000770956182858723,0.000601523208919169,0.000625377196026171,0.00137485882682786,0.00154714254899278,0.00210961231975467,0.0035338591374747,0.00423634553187423,0.00423791382761355,0.00400688360698487,0.0037695138015863,0.00334765124428621,0.00327633001907109,0.00518067230767248,0.00221151763354253,0.001866793299589,0.00243942486318297,0.00229877027810072,0.00332991990923024,0.00369444190498355,0.00469834536954471,0.00358958100711666,0.00391692805211415,0.00303874846801355,0.00404491419843316,0.00237947581279296,0.00258026723750392,0.00365601901886748,0.00174946350540862,0.00149479064938823,0.000546216867075777,0.000817369094977225,0.00111202742590169,0.000744121714933828,0.000960641849616607,0.000289819741635045
0.000501040738989374,0.000301855183682146,0.000199818588096893,0.000467787583865272,0.000372092435356272,0.000692608481967057,0.0096335682579701,0.00338045936162163,0.00189784308116273,0.00135892536977075,0.0017681419386705,0.00230504754673846,0.00342821143577924,0.00835594497324247,0.00782358546874713,0.00931489486049313,0.0103630551910874,0.0156282874033256,0.0138764384126251,0.0177193510850778,0.0153118317259898,0.00644518787424918,0.00163263782538707,0.00331206845046841,0.0029421372508063,0.0035959867539236,0.00302217872366897,0.00222902004330463,0.00435863422230298,0.0339877007630455,0.0483393400549121,0.0344082430609535,0.0326040006001648,0.0383783959904566,0.0403515215298038,0.0212881142162857,0.0131026538652146,0.0427408969501579,0.00976094341231564,0.00473120758903485,0.0023602883074737,0.00152362493898598,0.000937747596694318,0.000574133697692708,0.00135993029803846,0.00416166024181034,0.00270064270406495,0.00355866375273046,0.00315128087429955,0.00215624864039431,0.00236947041143064,0.00211193031239395,0.00231906869458246,0.00246462290562,0.00188563447030913,0.00127010813586189,0.000552447814990479,0.000535557067775197,0.000809634938454708,0.000383239390558022,0.000552030758254242,0.00340452738682495,0.00304544869162016,0.00231461983039391,0.00312525712668847,0.0118079136048808,0.0113068929664879,0.00901087462782866,0.00983108636421973,0.00699541246907469,0.0047863510134836,0.0053780171370412,0.00393294563101168,0.00284165668510809,0.00159974904483838,0.00131812246321718,0.00157995768489277,0.00158633781242841,0.00163426444107114,0.001939222155371,0.00149226955587463,0.00173622836076579,0.00165275136447263,0.00107516632954707,0.00101529052700325,0.00154751838434208,0.00078515571346294,0.000707885072691474,0.000514432304498167,0.000507128932711288,0.000503891676173069,0.000509627889911477,0.000352896805587056,0.000157132466181435
0.00044184092818009,0.000185253677977845,0.000231841341125513,0.000451656761446011,0.000257951137937963,0.000442723043105443,0.0120360487426433,0.00600785845059919,0.00348700016444016,0.00758179986892755,0.00809009295866748,0.00429670672720164,0.00615122398287721,0.0113190526775712,0.0145821392750196,0.0202473656104942,0.0152266325771714,0.0180082642151098,0.018080674752903,0.0118013213689292,0.0223436197351098,0.00891158991915807,0.0106784930010485,0.0139919749409364,0.0129357898223855,0.00926064812940897,0.013434273760757,0.00510547326753378,0.00573253510771181,0.00724576557302859,0.0199940294255969,0.0417403529631223,0.0654662701020309,0.0342628962739581,0.0780782813300561,0.0646435130184144,0.0271017522270889,0.0275294893469643,0.0225304152081012,0.013262294823107,0.00418652936582471,0.00301450032632323,0.00213163048293149,0.00186706140763913,0.00203707156722752,0.00444886252824633,0.00684022704903136,0.00776105354773903,0.00548520821406863,0.00493393281625981,0.00699557073252813,0.0128641362301773,0.00855936110402422,0.00666352628963837,0.00454084976344785,0.00361177999319184,0.00106218588543694,0.00058432112047879,0.000623133413535973,0.000255591859020833,0.000387667027893326,0.00202527468095245,0.00196166352029142,0.00370139796442369,0.00522043074071821,0.00847244557549604,0.0119935980179712,0.0104133350741999,0.00694183078658575,0.007695986186919,0.00522732066542808,0.0043249141233054,0.00371844531511609,0.00234857954010334,0.00125143198209046,0.00106711370867071,0.00108153581070478,0.000715290775972151,0.000961719198373897,0.000900772096963684,0.00072322136598645,0.000934205317017506,0.000916029378280546,0.000703750336436402,0.000855729745916165,0.0012432357398015,0.000806523211564164,0.000740626318686773,0.000531305979206127,0.000600057764792157,0.00054618005101254,0.000425717795055881,0.000380128259394984,0.000190938246431958
0.000289012822984647,0.000160136792214449,0.000239374670734897,0.000379295863350444,0.00023379178325179,0.000420363302288026,0.0101336248670957,0.00750178480239808,0.00618932387904365,0.0281227024723716,0.0304292099189934,0.0231048973768584,0.0161255854783353,0.0132236008617494,0.0422489473866229,0.0205161631672695,0.0234499484505723,0.0474911022553708,0.0188554385164046,0.0162747141081086,0.0204899106943026,0.00891247251761123,0.0143159622290907,0.0536409535111527,0.058703193608522,0.0313743723057271,0.0451523026371582,0.0315139624000317,0.0104944450709363,0.0199864422795301,0.0292462038303062,0.0727323234614845,0.0722576427898754,0.058556970253801,0.115759593777511,0.0692748248465245,0.0450469977228379,0.0409475580329364,0.0122762354042648,0.0106860891612755,0.00477790204432593,0.00503655227233706,0.00345885724584766,0.00307892797931606,0.00383140299100277,0.00844606472670853,0.00997128556734723,0.0162035618322132,0.00963929044310237,0.0116909157699487,0.0118909394808668,0.014285846878786,0.0106434037385242,0.00805581262720845,0.00675022195347218,0.00405431541655519,0.00108984148855336,0.000494948287692298,0.000562162786161244,0.000293752057853381,0.000516448752876379,0.000809568758515533,0.00175444088870061,0.00354114595901112,0.0038655353116693,0.00365899325128276,0.00558748852539824,0.00704454641130345,0.00351091764513661,0.00291894538479102,0.00118635194284234,0.00158110485307645,0.00141760906860409,0.00167899164626375,0.000807845177814536,0.00075257775476097,0.000507838224516767,0.000635186242164439,0.000777921567464406,0.000752636356293501,0.000789766255742539,0.000903035520280009,0.000984473273089708,0.00102995711452453,0.000772995995068968,0.00113708721536361,0.00125630309946289,0.00114868803506433,0.000455925508470132,0.000411154093414372,0.000669372933672227,0.000408522661089898,0.000417883649566645,0.000154754557703862
0.000233755648394489,0.000148703956871589,0.000215685476387494,0.000181263270005087,0.000240645092899196,0.000388748224882819,0.00684501089067748,0.00339535397404415,0.00290237356307889,0.00664015151719363,0.00748440266943117,0.00674825801025856,0.00679209436059596,0.00997758859324693,0.0109243988858521,0.0175698216067453,0.0246332267708112,0.0205827361299318,0.0190748038842433,0.0165257985585654,0.0115229849062432,0.0108983716330172,0.00384175330896562,0.0111381188403306,0.0099209593992655,0.011332083726514,0.0116242729452612,0.0123060634208036,0.00549155399141047,0.0126000730624998,0.0541660007910365,0.0334607506117984,0.0186840754073347,0.0352147565562412,0.0250614548709295,0.0288033604215856,0.0418244826495174,0.0298200784998483,0.00466519476774655,0.005950836543979,0.00443587461162596,0.0024884673454389,0.00147919873348254,0.000787957103819933,0.00109249627538011,0.00133088786355033,0.00341810817812432,0.003837952431666,0.00253754070867106,0.00292356629737413,0.00300069342647508,0.00344798339067222,0.00223230815313179,0.00180269101865552,0.00161617024861005,0.000867982398677359,0.000454997891939749,0.000467769972189802,0.000223266411426044,0.00025525340409019,0.000244389236740484,0.000351022506684593,0.000358416204519676,0.00118922114530726,0.00114791972316097,0.000599749379208721,0.000931691384881782,0.000918907799746495,0.0006679271051344,0.000277913303237908,0.000394189357276857,0.000270079612323923,0.000347292498696432,0.000270375303360321,0.00026468767495324,0.000198602591820107,0.00034064687691157,0.000411706673380834,0.000368058137855866,0.000152948087032021,0.000249483608562549,0.000228789312135966,0.000310501255895402,0.00064086953282786,0.000553071057742983,0.000370436128757439,0.000917630689147287,0.00047298408439819,0.000639139367945347,0.000285967041707324,0.000841827641005705,0.000455929833211217,0.000560048953064378,0.000144545214865312
0.0248345136979527,0.0192561817897038,0.0240117398866082,0.00797115772199731,0.0054599094222859,0.0070534556426182,0.005448764138467,0.0332333048369635,0.0228447901633895,0.0998790396036293,0.082485152752888,0.0843369807806938,0.147370265466863,0.0810380771659498,0.131207739527474,0.0558064991524801,0.0409305857465963,0.0228805152934194,0.00983774195847354,0.00369678970124452,0.00658714575182935,0.00198848071413518,0.0134494877462241,0.0274509158815803,0.0463520764056476,0.0336496804208191,0.0171925050385222,0.0321670176359521,0.028489713144681,0.0105183383271909,0.00493996266964997,0.0109806853338789,0.00758477465858304,0.00539801445281643,0.00382640366605904,0.00680777872842461,0.00337340808123949,0.0071543181745899,0.00493278650608773,0.00572845201797525,0.00719867352265694,0.00387180986202468,0.0300182999974307,0.0284553549865267,0.0530623681837048,0.0626857357079554,0.010811470129127,0.0429046606425505,0.0347741131473081,0.0212815824862404,0.00803682807399564,0.00987429426790894,0.0158430424836766,0.0153481356476149,0.0465523113934116,0.0710727755490317,0.0405758485443387,0.0478986874671711,0.0450056469197836,0.031487377559538,0.047079686883704,0.0325662175812448,0.0381971411819054,0.0160508613827466,0.042903398331189,0.029531207553502,0.0399929051323736,0.0848902516000068,0.022130062057929,0.0610084799362796,0.0579295244262184,0.0494616735773109,0.0957853980961478,0.0301159145306008,0.0859301900102662,0.0416771163364112,0.0688281933145938,0.0579016928801989,0.0642901344398806,0.0722314478112304,0.0676810220745421,0.0658720821237721,0.0755097925083137,0.0811761354689104,0.0811302631308452,0.0609128449275547,0.0670068226229558,0.00957298261027385,0.0157724202742157,0.0150505665147134,0.00232843181059184,0.00358861052508476,0.00721434637792353,0.00448096612737226
