0.00341725563301483,0.012148277814073,0.00723576409564008,0.00273789605203878,0.00361320117413833,0.00274021164933439,0.0783049590016778,0.143896374741049,0.277887429710991,0.368500366056355,0.425245702702565,0.487305730545143,0.527642264062599,0.305682389611209,0.154647251300808,0.141090795996307,0.195924358799014,0.249466860339313,0.375515710285579,0.463514700924331,0.484729118879686,0.319411954417559,0.134168446120357,0.0306304456982722,0.0647022801296196,0.0565790572969286,0.0473933152131774,0.0646359128000505,0.0530100844442248,0.0321348836674255,0.0167872767590099,0.00482373513384176,0.00114991610436156,0.00901339998577489,0.00394465101810652,0.0037417995695258,0.0073239007686784,0.00694591891897421,0.00431494913350533,0.00400414804563009,0.00309397801853057,0.00073866414930731
0.0152590078528606,0.0037884541245001,0.00787010585016198,0.0075141616907726,0.00379962239287655,0.00314542987636865,0.055076043174473,0.0983566771263607,0.21286916976631,0.118059991730886,0.182234475461963,0.147660316539156,0.137410199541363,0.122284421924403,0.285928474298496,0.259204407372792,0.257922124648694,0.392022623479994,0.519287010419084,0.595400177972546,0.718964741273547,0.895700119644041,0.340310294601461,0.193153508843501,0.0570231583297507,0.0546052397622907,0.0568988363190012,0.0906799710009568,0.0821140799794102,0.0477553656656561,0.00672142130845182,0.00706703007583535,0.00420641562102797,0.00941021092706198,0.00441744098458492,0.00192276481624011,0.00486357660486934,0.00604400366340128,0.00296319336027452,0.00195143097125046,0.000882060650393473,0.000407760323904105
0.011448569991197,0.00412849680407538,0.010413998818472,0.011451796696599,0.0034004527063525,0.00333450428044973,0.0673320811481914,0.252972268534037,0.295599249467646,0.554337970367082,0.467488234261921,0.576016446587999,0.374495604122105,0.518916593689117,0.439267974805053,0.400494211288864,0.260224402052757,0.196804054244925,0.195953335588105,0.17049032372563,0.241329784056954,0.267608238123468,0.0892861988516084,0.0378613986579384,0.00871305092138642,0.0073164464364361,0.0191621994933018,0.00990686074371949,0.0185063281838737,0.0116225418022137,0.0128756217463719,0.00509878653925533,0.00388221914773242,0.00821009337136046,0.00897943081585336,0.00227489907274206,0.00244218458469313,0.00482192630693877,0.00264664053604577,0.00459576710050575,0.0021742084281957,0.000506636936867882
0.014496770783779,0.00855942490709719,0.0115597030751558,0.0124204422346745,0.0100483934424463,0.00710882534861789,0.0425856016121175,0.139339028208372,0.219338338012473,0.211049631422928,0.124228972165361,0.237755023368912,0.146950630988543,0.395889390776896,0.450619423423506,0.377035861843793,0.283434915045878,0.214024128326581,0.112387761705967,0.161934733493792,0.130898751441455,0.209993178358065,0.161658511404451,0.00777431646222057,0.0186726578688287,0.0100872879791176,0.0059321455027426,0.0137232187273654,0.0113688829145182,0.00582819398563828,0.00542608708016344,0.00642014267222788,0.00355948449022994,0.00312671654105663,0.00470778749924901,0.00259939762763497,0.00261161180702016,0.00364405157300584,0.00374788379644918,0.0027978205722353,0.00148165833171684,0.000370335880855405
0.0109513955810442,0.014047565284087,0.025463550761224,0.0100429092188973,0.0129754858783015,0.00213221863613383,0.039948417360977,0.105815320849609,0.140433995583811,0.144267586073465,0.101318555915212,0.11877394362321,0.127803742532935,0.264102957609402,0.266420467836245,0.283318965115335,0.268521506677898,0.223153103465743,0.213686385925326,0.246678910161656,0.293051072389957,0.323761905807275,0.295377915336539,0.0519632353875348,0.0148767922920085,0.0306195148738559,0.0701402789295407,0.0790037474928082,0.0719163664075585,0.0418292535938494,0.0105895335537422,0.0048111363256962,0.00534013989970982,0.00238124956893251,0.00229280150975539,0.0021204473075058,0.00503192749422851,0.00652662629257736,0.0055134993916524,0.0032752350650703,0.0051651278177061,0.000606356241478429
0.0165905731442618,0.0137133998408534,0.0191868287626623,0.00776339456951295,0.00464855479396971,0.00538376196444789,0.0934412393709604,0.448256939739124,0.606764201540819,0.625883154431855,0.741844807182056,0.94194300420219,0.991047986648123,1.09833499836138,0.868112525654258,0.755290185934076,0.513179209002172,0.423672645777255,0.570650216055136,0.786474517788946,1.14483053028147,1.05536430530908,0.427430905939967,0.105985946692279,0.0393169945845283,0.0235138777960753,0.0152400616860921,0.076576206811103,0.0767621534982085,0.0551168177812896,0.0121730302750926,0.0170360467163371,0.0139869162591792,0.00786980844773445,0.00461046530365755,0.0019153574266915,0.00407613354370565,0.00956095691931419,0.0137849354014473,0.00509011507414879,0.00518305834205087,0.000549726147586632
0.0438582593531127,0.0266786128352907,0.0339260090750902,0.00762320656012011,0.0154019589594813,0.00189371168198254,0.099102320664129,0.55608025454988,0.76873486047134,0.622449948021873,0.693659653100957,0.608723829246541,0.895270789365042,0.762937002451129,0.793520688743248,0.830152183870163,0.616357324623077,0.460333952376966,0.325559924054273,0.353675735841573,0.411428082069709,0.570803996005575,0.586801498664504,0.0640504811073473,0.0427331641089454,0.0590199218518877,0.0509424983414914,0.0515201950789823,0.0382475191197674,0.0233889178342636,0.00993540487476267,0.0140796523956483,0.0045938038263008,0.00339831497170351,0.00264130009528257,0.00389767275790588,0.00501336122402262,0.00874694891900738,0.00608910642231015,0.0036528835955821,0.00702776320036399,0.000750017679961944
0.0171506230461603,0.0125051507017073,0.00469921202721977,0.00449583817435808,0.0141521524746247,0.00335942968294144,0.0357635840955109,0.147490332556531,0.172970213848791,0.220160339236756,0.195365231923672,0.232061478298602,0.219417250861812,0.291061853587315,0.427157250268921,0.429279726379061,0.327702927190888,0.204300599122649,0.178682472680631,0.191325302431331,0.166813151924682,0.433620491245277,0.458564938464158,0.16306861320581,0.0202775143847478,0.0529343308825704,0.0555323626735731,0.0790875905264909,0.0508237152980688,0.0147786348291551,0.00124977909050293,0.00157723386193725,0.0038828159793349,0.00136469065617514,0.00208892716028293,0.00328673558910304,0.00168545524950059,0.00390406776499212,0.00480901584343979,0.00561416774419425,0.00186950500865817,0.000688256587607612
0.0233958384689785,0.0438553782758408,0.0569680291996852,0.0106441313812363,0.006697315797935,0.0061562338711979,0.0137347928342283,0.0415262475653041,0.114594721573982,0.060619125624936,0.0406926961794664,0.0601149052840357,0.0444936196288261,0.0645828340522762,0.0739878274574188,0.066334062872487,0.0444915255957311,0.0450892730284698,0.0275735746872137,0.0274680450793814,0.0807954900854749,0.0571445432083324,0.0533816207684269,0.0233511617298108,0.0127473003505896,0.0211040931557624,0.035742115847351,0.0310444400609136,0.0292777351353834,0.0153909883433816,0.00713725170637029,0.00967730502229007,0.00218585614248188,0.00227430132489179,0.00191877642620847,0.00170277497952116,0.00150319653912092,0.00293963092756729,0.00113999952153582,0.00324221093141031,0.00530479818132419,0.00132316584668887
0.059221342519622,0.0484258372071267,0.0426853176649362,0.0247535619595043,0.00918482315100268,0.00710404305713613,0.00538444645804768,0.0366036993651288,0.0380671958566312,0.0509750908861865,0.0475742749332717,0.0609553249525912,0.0449024313616978,0.0847416170492232,0.0425607555195364,0.074507901719089,0.071926061779561,0.0540093318505521,0.0332213341507453,0.0238292165128768,0.0439152974181303,0.0665534793244048,0.0409638645405142,0.00605607646677517,0.00874377198083155,0.00755190608918798,0.00550040937854631,0.0065966814537179,0.00540345706734955,0.00208497529193042,0.00366666848676415,0.00511190460055265,0.00226710405987425,0.00122732991143364,0.000862444764808589,0.00114881017821687,0.000489785560583367,0.0081064011753644,0.000889671122067736,0.000909346191821709,0.000868880299684915,0.000535743151794825
0.0193558892433755,0.0263341242237761,0.0150907797503012,0.0253907174136417,0.00817511133885702,0.00376611639736152,0.00432491002751761,0.00866935617021765,0.0408625939377248,0.106497595143515,0.0835221374464677,0.038583357545259,0.0392052251586634,0.0265925664004132,0.0470872132169169,0.0311147882609567,0.0337268195020566,0.0319181067099029,0.0238266848300037,0.0113653780143242,0.0103822895165687,0.0610247817393852,0.0333516083026486,0.00398804409493993,0.00874906745924475,0.00432886468986732,0.00376481253478973,0.0118951021232875,0.0059267690389361,0.00472058784564106,0.00378630508002452,0.00232814962450096,0.00116530379879,0.00121673510672289,0.000918795204373593,0.00122201873773047,0.00149927498395952,0.00693759919941129,0.00252695145864421,0.00135384041807573,0.00124151083863062,0.000174983446330924
0.0225720348975823,0.036297119214413,0.0387128641544128,0.0170755894781497,0.0315516473186433,0.00490994273279791,0.00269682430617146,0.00301370411021981,0.0101768946490051,0.0543940388601113,0.0416081231328982,0.0303441886274965,0.0216168373506031,0.0331977717818856,0.0268281351579636,0.0260244151983842,0.0142632172638038,0.00831919173133775,0.00503117295468632,0.00751957573816479,0.014912318605684,0.0112206813632767,0.0243938017064621,0.00167439827573441,0.000768896089957589,0.00097073774231868,0.000273200534793157,0.00182129609980994,0.000610331168818827,0.000417270449205282,0.000470271060087231,0.00135929152564822,0.000395104714891037,0.000299768757517369,0.000406650221966177,0.00015904738503938,0.000672421286601728,0.00401893153770984,0.000987938699369055,0.000865631344124551,0.000349959508543768,8.67551759966855e-05
0.00111640729439949,0.0074299493893302,0.00644982483165305,0.00595307140515436,0.00585291216196321,0.0104402374505991,0.00569695418170271,0.0102172865659864,0.0134718232149458,0.0161816390243298,0.015755232768287,0.0160592400958444,0.0179415881426888,0.0329763999947968,0.0201050932595408,0.0111538714167993,0.0296895151762488,0.0212888256925433,0.0159959819214927,0.0287601116750794,0.0228327326461569,0.0176586036869928,0.0293196219171811,0.0200013605929737,0.0238456617022386,0.0218597578263683,0.0171131830512872,0.0372682178708843,0.0279876783786829,0.0112078925306113,0.0197115194899561,0.0248192278608223,0.0286001876235961,0.0194595904976103,0.015155989870166,0.0216122091749001,0.0127226368546792,0.00433239993489503,0.00340937576851239,0.00657002887143756,0.00986476741533075,0.000708647482714769
0.0019844806420661,0.00178000424665673,0.00124623066767859,0.00142366108230908,0.000447398392331984,0.00340209372149693,0.0167198094507643,0.0212635750044393,0.0410141317812493,0.0443167399650361,0.0478733297032034,0.0523502686049508,0.0527533217749025,0.0574249064292147,0.0542419697653049,0.048138015545925,0.0517063582586122,0.0651429844849159,0.0665739999147141,0.0555579834920286,0.0568045256745079,0.0580045462641245,0.0513905046233132,0.0486903774245138,0.0686627918258357,0.0667315201315087,0.06297841578254,0.0793616968505424,0.075435561566784,0.0603733620166405,0.0604175921645653,0.0697256387698308,0.0856615034811262,0.0883682097484143,0.0709811018276957,0.0496590183375736,0.027356555095102,0.0129203626716861,0.00203202059607836,0.00443278799911639,0.00186166466597459,0.00191160331990416
0.00159058112702388,0.00114863883625762,0.000874785101778015,0.000594397327119609,0.000429708677921412,0.00141607769749904,0.0175782770629794,0.0330432896929566,0.0154624426658502,0.0340028301282747,0.033326410634985,0.0310717232336803,0.0164013189239402,0.0149432033652561,0.0155652874290835,0.0123644851293431,0.0111635272301069,0.00609562924667818,0.00638680983259832,0.00988405402809651,0.00999397811034202,0.0110294601357487,0.0139272772566309,0.00419866770112178,0.0103354698213063,0.00620574963929933,0.00939148095991388,0.0106007318240802,0.0110280789680021,0.0140174939730915,0.0153967888271004,0.0150826168988176,0.0108028423043278,0.0156250637311416,0.00895143296802323,0.00386070283409385,0.000774435174734907,0.00168923944019776,0.000606519679042708,0.00147417522643344,0.000906649081279124,0.000397858573209849
0.00178790188967745,0.00168930596435799,0.00157826685954167,0.00497639031147183,0.00159100777748643,0.00131965928837282,0.0188566906736475,0.0258228912579541,0.0299871182687565,0.0294664349485548,0.0340596568137532,0.0241891736906047,0.00750476683068878,0.0137321381718836,0.0146049340044333,0.015298414626287,0.0200840183696627,0.0149862796888094,0.00953219920548392,0.00882119481171206,0.0155744918171716,0.0210905920087724,0.0203624082632674,0.0106682675463314,0.00708854215896096,0.00694798660447082,0.00725322245476069,0.0080931268223931,0.00789169802833642,0.00806449317616367,0.0076298072290261,0.00623397725522765,0.0048464550610065,0.00252645582166276,0.00191280108455372,0.00128232281953498,0.00350970927169192,0.00130260395328053,0.00116696179332738,0.000954941679804775,0.0014829672305298,0.00151763518409161
0.00253089859027921,0.00250002244544924,0.00213916281276784,0.00167560653459399,0.00199199474298646,0.00107842539181487,0.0334542160396238,0.102313569426709,0.0708911110763782,0.0377318797582478,0.0320957254970061,0.0250931580919439,0.0182878561361454,0.0207458555315584,0.0196742069467997,0.0220807611904235,0.0200071017234662,0.0171893409230485,0.0133159089858098,0.0112195029184994,0.0176960153436905,0.0220704663647711,0.0233574644840303,0.0160238952778004,0.00800432138806044,0.00384515974417655,0.00427815666340281,0.00572595754556814,0.00642542537201086,0.00658291690382074,0.00494981150877044,0.00452821485362513,0.00120705439788178,0.00173833073959826,0.00295252944853857,0.00130468292497556,0.00106381289468719,0.00147603308524018,0.00209672881274879,0.00149076184565001,0.00234535455769072,0.00109418450793191
0.00221194732624486,0.00325743431837111,0.00157890033575624,0.000799671043938239,0.00206415811384574,0.00072802751967749,0.0515583231138017,0.0377828136347187,0.0383047989264122,0.0513943924841151,0.0592327179997175,0.0837824667852104,0.0810501960575762,0.0669265304058866,0.0628514048064993,0.0404333505119199,0.0553276561676354,0.040987370047016,0.0411055921326052,0.0725259083766745,0.0408989641705625,0.0313581112166724,0.044679752570602,0.0253109773906007,0.0102140222076473,0.0048947526596013,0.00500983150141541,0.00808010330879156,0.00837806634835278,0.00498939257594444,0.00138858362790557,0.00136136421141725,0.00169572695687443,0.000729764320830628,0.00099064998846366,0.000560445198802192,0.000411900076424942,0.00114056596289365,0.000839014890600662,0.000726768862274744,0.00101091959254601,0.000855897227334017
0.00409045575658932,0.00248101796179384,0.0013022124714873,0.00283277571710316,0.000802118713227481,0.000228366188219693,0.0166115587257441,0.0290058080420876,0.0701726354167902,0.0487312858449775,0.0486671810862231,0.017419065053307,0.016389567943741,0.022657877288562,0.0228073949808471,0.0333934120848107,0.0336991972682878,0.0306085715016986,0.0243425425009889,0.0180384153781933,0.0396449602827926,0.0486137934775136,0.0412679952780236,0.0364261750616785,0.00236032404914425,0.00252398231684968,0.00438588711125581,0.00740580800021419,0.0114104876990228,0.0133344299211268,0.00645587780950822,0.00493594786685365,0.0055429596871382,0.00079153627043841,0.001111409890629,0.000687586412529746,0.00171943867953926,0.0013590983943456,0.000518943055266323,0.00101903809249035,0.00152217934489921,0.00168136523720281
