0.00166047925912303,0.00250383814501149,0.00182595307460579,0.00137740047015982,0.00294229485797711,0.00322658870218824,0.00308161342304836,0.00308191341232115,0.00213562585412283,0.00710802688873289,0.0138848995014036,0.0261964383836898,0.0168141372228126,0.014414461104499,0.0358939734981216,0.0109135649118435,0.0118818601591828,0.00589343807778449,0.00568071495411416,0.00729563716377709,0.00409134213888126,0.00584910879541822,0.00768213052317532,0.00635824795498843,0.0047433043584027,0.0035688887457892,0.00160896961775111,0.00111852338559222,0.00191344661589897,0.00356395054272945,0.00317718418610003,0.00309465785047144,0.00798988522957575,0.021575256797969,0.0156479479615954,0.0286082071527139,0.010549077129495,0.0206400923175852,0.0133503762301316,0.0198998158642813,0.013823567620606,0.0165895868991733,0.0159800001598605,0.00270945061945321,0.0124837567860343,0.00709866845770483,0.00369188721669668,0.00460883191180273,0.00221814473278654,0.00275340101057611,0.00109593236710511,0.00497580710574619,0.00237623131334714,0.00381410758965621,0.00260762973973705,0.00169016708541726,0.00195087003064997,0.00177160502949124,0.00250044526653149,0.00163458478712575,0.00340075827053976,0.00376398000491943,0.00280116085564588,0.00249475536480339,0.00189592816793924,0.00242012234122309,0.00284116956649896,0.00251537284107106,0.00391112906592364,0.00901455114117734,0.00550698288466553,0.00681763167916161,0.00599802047088167,0.00342822635263305,0.00365711142815431,0.00644493059312994,0.00572179348882578,0.00467145652880397,0.0036290032039641,0.00170003811751935,0.00227810303365803,0.00266693095855319,0.00162383070325711,0.00215942918897542,0.00229960535544645,0.00197330420405238,0.0022569348666255,0.00150183741953226,0.00200013769537849,0.00140792046769535,0.00372857851849544,0.0022245948054028
0.00216936692564823,0.00121915545928208,0.00107683547547825,0.00145706919123063,0.00158967522192765,0.00256910596950139,0.00429201499822616,0.00340324084230559,0.00339232954180096,0.00238247568900899,0.00256830262916549,0.00502562846113211,0.00439962578296323,0.00292352936659019,0.0064294916348243,0.00234265127553529,0.00339276264406337,0.00152288948467252,0.00242979445687519,0.0019845737268531,0.00225766903035801,0.00208018061151624,0.00253186913461764,0.00135987845755536,0.003107581617044,0.00148572267372854,0.00367877842135779,0.00325960705232391,0.0017502710286528,0.00113115731500042,0.0023036720914361,0.00162601333283075,0.00125682975458391,0.00222800852636826,0.00309755901302077,0.00188862947217206,0.00277792909183845,0.0037440525661601,0.0027308409267759,0.00240236732068568,0.00331156631114952,0.00502803226089826,0.00431237462503607,0.00369878080076726,0.00162876136824691,0.00283656220559815,0.00265381741243142,0.00122123189894414,0.00294827681378421,0.0014214069573087,0.00170088635404937,0.00183132021714402,0.00116842147245382,0.00387676882005311,0.00303948926993387,0.00184683789478663,0.00182842952951653,0.00172698050271787,0.00150440247057319,0.00169392589644188,0.00214713808895661,0.00282680392508245,0.00263688273570431,0.00352319954082589,0.00284172415675917,0.00326951499630554,0.00484929013374843,0.00409751596531936,0.00500645635761331,0.011625483184619,0.00831362729005045,0.00864168093331359,0.0134622712363161,0.00335272716908103,0.00180434096914514,0.00446805295022442,0.00234556703002798,0.00211956897289324,0.00558499230978671,0.00353274274768598,0.00227251702729448,0.00292979003673602,0.0028534604178455,0.00230843514593535,0.00198071026375615,0.00137269467358857,0.00227840863850848,0.00453250710913574,0.00214289550604348,0.00186010850073334,0.00288608059941975,0.00403707855946598
0.00167378601270347,0.00192887602047278,0.000878947947872428,0.00109616769778954,0.00119337737808851,0.00267363947022143,0.00312238460214746,0.00348773646130574,0.00088324034631351,0.0011772528207538,0.00108964398128761,0.00183607465766874,0.00174329714061145,0.00185882800284428,0.00318492398648178,0.00165650212878003,0.00195140377783194,0.0022260751408965,0.00122848839406515,0.00179198332102271,0.00132129723271918,0.00310930451183469,0.0013171256808326,0.00190144187763512,0.00131213315944252,0.00179037933573347,0.00138907710685926,0.00295613593457745,0.00139992952842152,0.00166488761049979,0.00212585370520762,0.00373515435223156,0.00632843404567894,0.00717826162860661,0.00270950349720808,0.00339884187720131,0.00312203404706637,0.0064588348583009,0.00712514739373613,0.00326096871238296,0.00690787854929072,0.00524797174381444,0.00685814056860649,0.00512808311899806,0.00417181162294476,0.00877849566514333,0.00725792952684836,0.00458248425963663,0.00278811968134031,0.00245377935710738,0.00287469710123298,0.00209447306796412,0.0020220784277351,0.00203681315909959,0.00191839037574154,0.00126912251915244,0.00254287237229785,0.00106548692078374,0.00212828546849334,0.00246410771322842,0.000958546987340235,0.00087119161046674,0.00112659272888037,0.00205330139572721,0.00159996015695018,0.00114656946736717,0.00306623809398029,0.00110614159766976,0.00354247404959932,0.00569306614059195,0.00336941434672038,0.00438547455681557,0.0029528960861672,0.00284767563135356,0.00177392600247216,0.00104848395305163,0.00166364844374818,0.00258224161599466,0.00161817555517886,0.000895298857512619,0.00128971542323866,0.000739052381272905,0.00154867554440067,0.00127881223749138,0.00199842090165379,0.00124554357355251,0.00131573395728893,0.00382188393959491,0.0012726454575813,0.00139245475558294,0.00156899580826192,0.00234076586239593
0.000782379051648543,0.000727281928106957,0.000818265382543133,0.00103810258021772,0.000799772107761535,0.00160186664082823,0.00123942008714862,0.00161065572681707,0.000976389421918556,0.000993989276439903,0.00145937619776645,0.00181215484442047,0.00380613629235458,0.00291948866578641,0.00271440231647401,0.00443246628224819,0.00784148962745262,0.00280127818711114,0.00530378406156925,0.00404654823108047,0.00662118742238222,0.0114153478832643,0.0107893447203198,0.00458183622227703,0.00587036700580121,0.00342103784147276,0.00511893942126703,0.00473745857160368,0.00284514663902267,0.002607100342793,0.00778542755627938,0.0192511293839975,0.0202294840301836,0.0366828924849271,0.0209162818798381,0.0200180475518609,0.0161361515067453,0.0272493752504538,0.0763775476875267,0.0363979105515095,0.0145308026495547,0.0824826066295338,0.0357255775577477,0.0247945085765884,0.0456888670887146,0.0656781862238555,0.031589264334723,0.033055322829155,0.0167715298715648,0.0293581057816693,0.0279788732970537,0.0162890387085034,0.0186025875464336,0.00287689528403864,0.00358555956823684,0.00316689224703538,0.00260162267038532,0.00257841513037967,0.00279286903114671,0.00102280170373617,0.00117404294845935,0.000952496292239417,0.000880381061300198,0.00218199443792168,0.00189809850681682,0.00180326446131969,0.00419621896211584,0.00421029233252586,0.0160491052007741,0.0106328616873683,0.0193061244321593,0.00934976476958135,0.0117408368466536,0.00737532715941061,0.00499303711850398,0.00428524421269747,0.00219992599360981,0.00120495904676072,0.00139697965983489,0.00181109111230705,0.00164478369151538,0.0017361638198799,0.0017796636611469,0.00138553330374414,0.00176067549801164,0.00150003950205995,0.00159221570537821,0.00111991954122462,0.0012487141540984,0.000804145641552097,0.00107150806625038,0.0014978202932354
0.00145640562888407,0.00105198962220708,0.0012406662255996,0.00118909041483275,0.000953621017220362,0.00137550122673255,0.000579514089318273,0.000920043781224445,0.00247937732435412,0.00490784423873656,0.0140257301999086,0.0193672362824748,0.0443836343909313,0.0599873703818127,0.0702605632844927,0.0818615654500411,0.0728803932148587,0.0289630947296727,0.0499079614783123,0.0333189857877799,0.0373101332051688,0.0435738378071275,0.067656909157521,0.0128904367101212,0.0365352238570417,0.0103473502744182,0.0393423652506629,0.0156345361710761,0.0105954095029476,0.00669324207538043,0.00293096028603202,0.00567033229524014,0.00876161825719905,0.00808906375349014,0.00639590692832471,0.00570686201929423,0.00725840493171247,0.0141436340754142,0.0365168485411756,0.0347419811357416,0.0275200119674946,0.0440326974854886,0.165157367779039,0.148167588052272,0.350718026105865,0.492023616973647,0.218827111057605,0.0746536145088587,0.11004803387423,0.19221670209236,0.182519037115309,0.0815915208468335,0.0971342496338433,0.007568576379638,0.0324876210364101,0.011442699800353,0.00830583600967446,0.0127023170672954,0.0132021302456083,0.00137758244379754,0.00360437810080159,0.00518130025399567,0.00115780140075216,0.00560588859096069,0.0037091541653066,0.0173794914117928,0.0446301419361587,0.0308610549607063,0.162140157479585,0.0368965712918569,0.160843127221883,0.0787923043945585,0.142589820148955,0.0379353164620506,0.0473611474946732,0.0217746667916328,0.0168862240965034,0.00747792746218261,0.00891755770673174,0.00850013325226663,0.00847142637251305,0.00357915424732482,0.00606396364314191,0.00148609662942866,0.00260767116183417,0.00366597932060271,0.00214856816346335,0.00152225396363342,0.00112565726256442,0.00265653375856568,0.00306201083605603,0.00194072105573414
0.00284393337341337,0.0023925470321453,0.00338439547070134,0.00139956480898735,0.00147176080824135,0.00246150038557346,0.00179440730626031,0.00107187964233553,0.000984033772550487,0.0026228543864267,0.00338216744935235,0.0067463821457313,0.0189147613636508,0.0172772243069896,0.0223046642867087,0.0306994240349379,0.0341874817835393,0.0100906483738519,0.0258789134756061,0.0149730046926783,0.0269156891773141,0.00930821088931001,0.00973491155515364,0.00422234601437271,0.00483470172579651,0.00370851967500444,0.00544000720593988,0.00563354440387947,0.00427424284657093,0.00222952723776458,0.0019267194819914,0.00206931411540034,0.00287366312623457,0.00376077906988482,0.00535992735088795,0.00746348364106666,0.0139834607147253,0.00496327190843685,0.0148002561248004,0.0273735139365201,0.0416950244990157,0.164222841636991,0.147477534102517,0.195981163474047,0.113561519590207,0.230089181680023,0.264541519590972,0.1431649477312,0.0743621009688177,0.0523210107451261,0.0386089827116416,0.0226067033749649,0.0255349011530277,0.0130166609796429,0.00869833671894075,0.00469809993572239,0.00352951897873653,0.00329028835362315,0.00338289662261807,0.00228959189402511,0.00254674146882942,0.00408622664128806,0.0024786822297494,0.00223133924085317,0.00683004898041544,0.0115431396960812,0.0297796125976833,0.0322272216552096,0.0364084040181545,0.0263531108451819,0.030687069790394,0.028719480992453,0.0324097874849121,0.0164205746390115,0.00942375710446088,0.00660107256925859,0.00628320539885991,0.00539005521026482,0.00507029443245842,0.00289619619432135,0.00200272593542768,0.00308912519661955,0.00226870178495559,0.00445791158656457,0.00347515201620905,0.00699633584731573,0.00385914973173754,0.00148780486444012,0.00268084370034572,0.00104655932713644,0.00142802548375763,0.00241112938302183
0.00247325918626395,0.00264534293300909,0.00369248896613586,0.00279388848773584,0.00308341054908997,0.0048797587469283,0.00245968287488929,0.00257795840003238,0.00411451788520852,0.00341882608407088,0.00314640381978923,0.00251863948188348,0.00350511075073799,0.00365731336587368,0.00404728843279925,0.00515077452847442,0.0105221476630211,0.00597435899928746,0.00566900277031138,0.00393605977343738,0.00571570241808528,0.005304889205599,0.00433117936758956,0.00432109779713613,0.00390522368362095,0.00146114086175273,0.00326089986449189,0.00209700630650263,0.00479268177123324,0.00170905568322412,0.00392653950009258,0.00611472493120351,0.00205825867071428,0.00895157620965094,0.0153775341578886,0.00408926909253431,0.00772132216979246,0.00587050903131783,0.0137305614743087,0.0490709576965983,0.0553718910546346,0.255053407766988,0.226912374367387,0.214578522596356,0.233706875292283,0.762826412934424,0.431707088978685,0.180858109141531,0.174045889771322,0.124247113449945,0.0517838020438576,0.0709943349838787,0.0469324114088446,0.0440949801800124,0.014835717475559,0.00403628449232701,0.00807803917522007,0.00445522324246458,0.00569910220343083,0.00435962252415391,0.00658156630717014,0.00220546712996174,0.00375014981475311,0.00412398325813186,0.003354027883618,0.00624412165934514,0.00660201384730479,0.00605382813692412,0.00691740678948105,0.00532178263522218,0.00528799953026816,0.0058564329901763,0.00314180076089878,0.00639276558458351,0.00279585628948569,0.00554887078721083,0.00303965460182799,0.00396166946137096,0.00175928269610584,0.00270942850532799,0.00290011861343777,0.00208947453083087,0.00224563303545905,0.00311159210280561,0.00168561581395,0.00251708615353397,0.0032964324292044,0.00463501011601798,0.00307324758479898,0.00274434589869363,0.00296243849529717,0.00283331330299523
0.00106255823482769,0.00272461465646438,0.00319515725636838,0.000768281821090782,0.00199313821270608,0.00246596652183724,0.00166470043314246,0.00221478020829372,0.0019026141979086,0.00256004405954028,0.00286927797153619,0.00180583730878778,0.00669749064793465,0.00720151166221482,0.0195394836489806,0.00899000122541457,0.036207771877738,0.0213941598610454,0.0166222401394054,0.00664434782443474,0.0148531396845133,0.0160416825123006,0.0066791765423699,0.00495210873904424,0.00277307242884253,0.0045590568334443,0.00516551888046686,0.00151017231373513,0.00285926258150599,0.00227584383262664,0.00264700324494693,0.00306671985687655,0.00168289184573641,0.0018363499504881,0.00416837264203753,0.0015204347873831,0.00244059076756658,0.00456059930138628,0.0100368113250601,0.0131817997861161,0.0333406718935186,0.128690423877798,0.0596874137645279,0.0928761390736528,0.0557645986032822,0.0578071594278508,0.0597347078059313,0.0377090628363307,0.0239862637639627,0.0219855836137627,0.0223225208939078,0.00921233042863547,0.00428189904769122,0.00781442729871808,0.00815034271364776,0.0029745073721132,0.00174679388397684,0.00345323476899246,0.002164414142433,0.00206744269504341,0.00276990478585793,0.0020456696233311,0.00317113474604522,0.00180269374033703,0.0033823772762298,0.00232029062911217,0.00186377215794938,0.00303826812401356,0.00260183160235287,0.00432552287510154,0.00328956321496257,0.00226223666498795,0.00279657121234954,0.0018243511474357,0.00282047965557439,0.00200646824636582,0.0018980397456248,0.00298767262724714,0.00293991202480396,0.00238150999319225,0.00215582123133243,0.00249052586425183,0.00083272767856357,0.00177130777845469,0.00311875898283535,0.00264209615691518,0.00160447746206292,0.00183663693838213,0.0036660526308281,0.00329284403652532,0.00407330605151893,0.0029621308769894
0.0010475666605566,0.00100986662681904,0.000959660127364398,0.00104844101825941,0.00113082519789429,0.000577068445117281,0.00178971921035425,0.000712346349206242,0.00137667388016707,0.000555544373103749,0.00152311655130176,0.00398025845483994,0.00529806065356094,0.00670433007594938,0.00564122989172192,0.00292386091232351,0.00356426650800483,0.00178422807124777,0.00183438060480517,0.000957937561214935,0.00175719756596074,0.00178195836263262,0.00125348779715167,0.00176562055593327,0.000605111787011942,0.00097361832053082,0.00185835925968389,0.000727114553919016,0.00204947917293904,0.00075980702109091,0.00214316952657047,0.000984365903944531,0.0026855258973235,0.00135554631229172,0.00175625586646641,0.00209143901351626,0.00215856929142604,0.00540748455344426,0.00882048207577253,0.0122166012333906,0.0460624757933191,0.126341904284793,0.0691263413327051,0.178721989871327,0.063231431323335,0.096725541408675,0.0712981582866199,0.0323103042412893,0.0443043799264054,0.0239001342857744,0.0130829618297197,0.0138962908205414,0.011140322975786,0.00648145992663845,0.0113325988467137,0.0061640269574346,0.00383014226387999,0.00266428471945578,0.00289557410580834,0.00129337014196131,0.00241542856183977,0.000797859658120969,0.00203246360666706,0.00155263895246259,0.00206021207410214,0.00245149823935277,0.00639063458610166,0.00969662654779176,0.00576435324212321,0.00755325209190546,0.00305512258798385,0.0024596731124507,0.00330282435258639,0.00266484193663921,0.00217403819495889,0.00290892055141704,0.00195570080789929,0.00170493845046774,0.00214838018684285,0.00190038911461732,0.00308941418513684,0.00214815994375834,0.00246971977250205,0.00397812290200172,0.00252462442269071,0.00852120403586917,0.00482984716361956,0.00371160424068956,0.00499127475427967,0.0063622564715759,0.00683475392410583,0.00706044035945762
0.000823666472434967,0.000567703585540978,0.000491969214731266,0.000515774372234003,0.000953798761705514,0.000404602980676877,0.000644378155943945,0.000686501713966014,0.000512209568118227,0.00168953137662986,0.00210963093899424,0.00622854292518976,0.0078453305279251,0.00428501126262108,0.00707222688092122,0.0043882274155124,0.00368802726027523,0.00750575177666283,0.00183486131214114,0.00212304936848583,0.00113870186278593,0.00152424520539383,0.00132638080246335,0.00198341362623165,0.00073250191267578,0.00179209942771419,0.00187470759105741,0.000917191810337386,0.00193522482219931,0.00159177937917672,0.00751518199136277,0.00210906675460729,0.00271643681653742,0.00164839026682413,0.00408240274657657,0.00237793752113248,0.00630062784102302,0.00985511228787345,0.0309830662136646,0.0244383214769223,0.320160533869994,0.347590839620229,0.184318578104727,0.134196510804235,0.0946657800478393,0.110245802146332,0.0987713416346389,0.0465095914825218,0.048257078935669,0.0265254480551144,0.00710300232585305,0.00939857439162638,0.00912745088746886,0.00700331428151497,0.00534677410089162,0.0032538612971154,0.00206840859625218,0.00148882388499445,0.00193656910537807,0.000974628531433011,0.000884802254150193,0.000696349239659707,0.000907907899996153,0.00142928029747444,0.00121338479991891,0.00363227264386428,0.00254836073969938,0.00325992127385668,0.00342384715741387,0.00233168112133994,0.00215809071854542,0.00196948912114465,0.00452026291333423,0.00825276064056139,0.00411239766477024,0.00720289191276098,0.0171214479053961,0.0153769998002209,0.0122999107349635,0.0139431900310937,0.0451273571630718,0.0237478943298224,0.0253212791673548,0.0380833991941762,0.0428253233777366,0.162622829949428,0.0499596632977208,0.0688745521718884,0.0240256387513614,0.0485192150723056,0.022882424464496,0.0465931149794469
0.00120666608249759,0.000510138344614612,0.000749396641556524,0.000813278561288537,0.000966420479409402,0.000713180702427905,0.000469850881852939,0.000838713380026538,0.000826327064093104,0.000936332485784457,0.00135598295345749,0.00262122056587672,0.00272937590887826,0.00216830966527136,0.00293679657989673,0.00421334207403592,0.00282384511265978,0.0033037298497866,0.0011354511712241,0.000988657411048117,0.000590736497879333,0.0011123727900325,0.000710866908089629,0.00142469777877048,0.000674923195173367,0.00122226459324219,0.00124010370237155,0.0023437668411173,0.0024721389651954,0.0072688945820366,0.00374412936660363,0.00355942193759623,0.00479196935060741,0.00285553237258328,0.0026883363590544,0.00471392312924578,0.00704825321436026,0.00877864613878127,0.0193581127537427,0.0302350002222848,0.162769096735518,0.143044248314075,0.127475202211073,0.0751122219934135,0.0332785464741659,0.027710972151119,0.0451286744466023,0.02088485488258,0.0293100412176537,0.0099525275588263,0.00552531894173437,0.00605107238491528,0.00509138019270685,0.00387543484583916,0.00277711937647361,0.00135138059895456,0.00122148674840314,0.00131639445903811,0.00104611919105793,0.00159567943588748,0.000997822756981618,0.00121673970878789,0.000974374400157264,0.00111687627372694,0.000769006668973352,0.00158627132071937,0.00105556775805539,0.00144922897574375,0.00182267101286706,0.00133606366010793,0.00184140711107095,0.00250780787757101,0.002405364804328,0.00372504805028962,0.00365336057311259,0.00627405005590342,0.00929602350860541,0.00957085453371518,0.0120406442803255,0.0227429419565812,0.0262206135109381,0.0183561394683635,0.0154897414942094,0.0211192738098871,0.0224660974952962,0.0582763065058948,0.0411154322692153,0.0546947823968332,0.0612559203813792,0.0550907655567039,0.0203668176845794,0.0638427299265771
0.00111051948078125,0.000719650526066434,0.000825771265036066,0.000715722778272083,0.000835897555507699,0.000646172607205971,0.000597589185291945,0.000701185043974953,0.000503640416911399,0.000651603754903051,0.00050937093360501,0.000629992006204474,0.00129766873630167,0.00118865910515428,0.00101714980374841,0.00109053126135457,0.000904020867018052,0.000492782857201529,0.00052701339540498,0.000735848312758793,0.0010570714592726,0.000597393401763098,0.000505720146290126,0.000752017778686771,0.000882934210495843,0.0010591041266602,0.000899124605051643,0.00136706404008425,0.00323178552788254,0.00516401679439247,0.00408710501650142,0.00289866636221389,0.00309742612631793,0.00192586162691994,0.00337463527302518,0.00416992477877662,0.00339013612238894,0.0140738036744336,0.0139716664247744,0.0392442256412428,0.182150029210069,0.063115843608425,0.10707293408073,0.0771649375156854,0.0143670269677002,0.0371515443750178,0.0181949392851268,0.0232649251006391,0.0113073433465481,0.00969090534651367,0.0038508702096248,0.00370871988089442,0.00255369616398455,0.00263767805292609,0.00184315656113108,0.00083271623931407,0.00197944434438898,0.00108289040526627,0.00128587397096411,0.000864742951577751,0.00100337154677895,0.000945040503218063,0.000819232824126895,0.000726649787357867,0.00171195217560956,0.000956549404954596,0.00154470924715265,0.00134065579644805,0.00183704983377232,0.00691348879740288,0.00413802234984923,0.00829466334903317,0.0257803999922105,0.00270664116036218,0.0285282149037222,0.0222234467516176,0.0231173724762324,0.0272097268038731,0.0591328989063354,0.0386311844462076,0.0380483333720596,0.0387808566891831,0.0291306402426762,0.06901913581333,0.0618191283795144,0.0318241901523989,0.035299728719637,0.0484066483439946,0.0660313215577052,0.049324236820631,0.0689868949334579,0.0494025914796355
0.00037093391151511,0.000661197893760174,0.000853083250354314,0.000369370829042871,0.000647710833945718,0.000366844644870115,0.000677301183565633,0.000361935181964434,0.000815965637063263,0.000636259378920852,0.000529778831991617,0.000722687064734881,0.00130805890653897,0.000672941956887389,0.000497229635333809,0.000727169397976691,0.000593080052112619,0.000685235691161048,0.000554781302822593,0.00038437741292804,0.000382712992323836,0.000334260076311878,0.000788947026891697,0.000453121256752652,0.000395733149253779,0.000603260569019206,0.000940907570834367,0.00255689979811848,0.00121005523548936,0.00327986781247937,0.00213975927556055,0.00424992581872515,0.00162998737596157,0.0022883002920945,0.00132020646350525,0.00126230504355315,0.00142094361135524,0.00583732116784085,0.0073425176969114,0.0235876727235466,0.0526865272896896,0.0881011357213356,0.0724763246064172,0.0638900207147427,0.039022984116891,0.0183359216211039,0.0129130302063835,0.017304968458408,0.0204102397327006,0.0106063554412644,0.0095706710842179,0.0039252199035375,0.001947411783453,0.00300117434826813,0.00127033957267331,0.00100113241946593,0.00110386226231037,0.000617024886546236,0.000805329625277384,0.000872342788956021,0.000722079045614938,0.000563280197398084,0.000626205044573611,0.000480464699854119,0.000746759413739265,0.000834086156908639,0.000651035750435195,0.000333432742439028,0.00103137697927718,0.00223884995509029,0.00171052476739165,0.00278962897691849,0.00513859535688342,0.00380601989310395,0.00603926816597036,0.00712202903636733,0.009535586380056,0.00941370975287563,0.0149406687678595,0.0102988048110111,0.00845961191608384,0.0122219757105661,0.0166414088451116,0.0151704920440743,0.0158564266375463,0.0118599514515841,0.0113195051077908,0.0221953627607261,0.0250986811696795,0.0134360234166915,0.022187636691943,0.0122162514618347
0.00053471567228793,0.000591926385427101,0.000617900716434499,0.000241411685636883,0.000480119019202982,0.000477080698678804,0.000512866549862573,0.000262472137050389,0.000463862705334837,0.000448178293299152,0.000510424142114292,0.000657923419407977,0.000597584241909613,0.000777379594465786,0.000635706457239959,0.000576071804840818,0.000602302065000082,0.000642001179431088,0.000566668641085891,0.000451819972139829,0.000400817099043541,0.000568111574959084,0.000589058471564257,0.000282935582122414,0.000632367732204711,0.000538572798925248,0.00126901981147096,0.000777700715293143,0.00122890984810745,0.00333587285142519,0.00346080354655046,0.00328384183594925,0.00464293246150119,0.0016193202682407,0.000948981981586764,0.00110584500087989,0.00155371787890465,0.00169033171844833,0.00175732894331865,0.00469939324441547,0.0167179770155419,0.0211184713745679,0.0143847449621189,0.0199011301885705,0.00802113499127842,0.0104406581102009,0.00861135647263335,0.00511330289201265,0.00340371895983583,0.00361404631240921,0.00219911577912601,0.00181850276315903,0.0015354810326438,0.000825002306122696,0.0008919373328302,0.00058828739311798,0.000739950449127677,0.000585505860906256,0.000395124185676765,0.000479223046523835,0.000378025357396965,0.00050758716086869,0.000492734317161005,0.000401273958969404,0.000738702364953258,0.000706322451142007,0.000713321403452397,0.000353095091539968,0.000708726481468955,0.000764240377715589,0.000606671185792009,0.00111887428253103,0.00124569090631407,0.00121381216011222,0.00171521758611774,0.00336870026129698,0.00438187612437866,0.00617658847854705,0.00387606160374242,0.00209518964060021,0.00202139261892738,0.00537605912716551,0.00792683362037244,0.00449123949521127,0.00357856464906413,0.00599625084625868,0.00463470208155035,0.00715564109968854,0.00905717676739967,0.00623778656486042,0.00785854372976433,0.00384961237515114
0.000264628110628908,0.000297599205742633,0.000247860197095997,0.000210950847295208,0.000260847015591588,0.000229143815866034,0.000288231033800773,0.000440903586255411,0.000299387452530512,0.000191547171607781,0.000137907046430453,0.000179975202048756,0.00045047606199331,0.000316514646815626,0.000274194234439907,0.000300065310816341,0.000323104618683034,0.000154838587300603,0.000296582893036369,0.000228913369539009,0.000360995733057185,0.00035423191788356,0.000285983275965201,0.000265798932748655,0.000427355892233752,0.00060563216887478,0.000483760549503424,0.00028273905252523,0.000820619363845673,0.0010875898714571,0.00120692482508934,0.000921630540779288,0.00142035714103532,0.000438213417629221,0.000435262928142372,0.000424263660249468,0.000469632925308962,0.00052588086896722,0.000575654586969856,0.000450049850283065,0.00196688707031275,0.00343907711808639,0.00761066492192489,0.00918997705706728,0.0150495016628044,0.00478672486629291,0.0161066366111004,0.00874380989297541,0.00748718448370253,0.00546867732866427,0.00264752836832219,0.00233984864575145,0.00122638721891463,0.00114898168210102,0.000945706965257636,0.000232344536191666,0.000456588777413552,0.000264653289109838,0.000460635265113211,0.00030524227887128,0.000197862132194733,0.000307680171440417,0.000255799768838777,0.000193853498062775,0.000196313498822436,0.000216632047900357,0.000183354799322452,0.000222637589639004,0.000359382927535403,0.00036720512475409,0.000184242648704594,0.00051358986887621,0.000356855315131787,0.000406321152302702,0.000249188283768352,0.00041532289895667,0.000387005830461441,0.000510906659618913,0.000382524082481364,0.000381824899625416,0.00029262604198507,0.000329509536861049,0.000411401077071429,0.000552760974963142,0.000356111427622075,0.000550601855603604,0.00037487193189086,0.00066288555467723,0.000375659572089569,0.000530624486912591,0.000360692863145037,0.000691947563889087
0.00167611180211511,0.0029291926088018,0.00693531843838224,0.00488294965548346,0.00466470866378841,0.00610773563999863,0.00620769430504831,0.0183427925196685,0.0212330587519367,0.126026615122781,0.165386514723949,0.183778736867156,0.218114673647699,0.16320848450033,0.19516472038027,0.222702645482843,0.0969078396329158,0.149647696971907,0.129241742283461,0.118595431075496,0.148055407956095,0.11842832865167,0.0923829929433832,0.0837476194901895,0.144708118801781,0.162021954387311,0.149636272794746,0.148681286096221,0.166633641182559,0.0361225232453923,0.239744102558044,0.426824753778798,0.416712434379322,0.134536530175296,0.182379214622198,0.0450442334122971,0.189865618492612,0.0580031256672128,0.221542497774537,0.17411919196563,0.110773394803435,0.0831555418924599,0.166531822713908,0.12621480582377,0.0609620918106181,0.0178445070511092,0.0169637419646305,0.0262551569705347,0.0242203500745765,0.179232870719363,0.0534160222888724,0.176567683735355,0.140758962722288,0.106706675628012,0.0523769194281231,0.0327309579934534,0.0842291859256696,0.0980235615764736,0.107166485514975,0.13621087393661,0.118916136010624,0.0775391799503103,0.138010582646976,0.0921225093963935,0.198740299881976,0.111548370991743,0.120691685500538,0.102118233526586,0.317191829078849,0.393036065363371,0.0898046449807063,0.0594335360936323,0.215871643401923,0.256504089796941,0.415849117599475,0.40448051850438,0.305544042001909,0.28590958380822,0.199247893670007,0.224345257132501,0.0529437431946403,0.10964566435571,0.0256796694618598,0.0277419285797049,0.0102193877869465,0.00855253640479155,0.0140704374438297,0.00539604895564214,0.00832733152644611,0.0050681701094151,0.0103469083038833,0.00396281827189138
