0.00061742405773824,0.000508593733151545,0.00043040075820862,0.00118374549023036,0.00150260184140876,0.00170433416374528,0.00304812244356367,0.00321600361940722,0.0077243985794023,0.0226671539027688,0.013855508545474,0.0191575337797927,0.0040395005043142,0.00387704259671153,0.00883261589549126,0.00491467418509226,0.00277085210959844,0.00234377839684112,0.00145533205199569,0.00241651032489788,0.00291074671633971,0.00181118991721465,0.00130684217310857,0.000879128793390595,0.00206672946052264,0.00144353376201678,0.00182616372980808,0.00103556332346795,0.00379883669129419,0.0122180411186626,0.00606264027152241,0.0222682922031493,0.0370038648164933,0.0484250131532508,0.0581336440948791,0.140154050637508,0.238592331900151,0.192721242902172,0.308173929784843,0.49921798945628,0.403496075921671,0.443752983216937,0.239237322078897,0.339393216860676,0.240492860941985,0.138765937030408,0.148441215284411,0.0998125377592319,0.0780406524174157,0.0397241529364159,0.0261654590815173,0.0139321343067762,0.015448567511516,0.00575832690201436,0.00735361099332199,0.00268532034566447,0.00273171630348194,0.00243051892144546,0.00309559497415675,0.00203216217203214,0.000995470441403306,0.00131416103280516,0.00129073460917738,0.00150988132535235,0.00131593769432035,0.000996440912099548,0.00272138581598433,0.00770207964037848,0.00689879529099701,0.0283336249126471,0.0653495360095806,0.191673676681455,0.243982207014223,0.129183810321865,0.0609196923629459,0.0464953953049795,0.0241656699356493,0.0425884340408969,0.0226782885589814,0.0200150813302646,0.0209225308909956,0.00478939181519534,0.0121648539334496,0.0111300720161277,0.00393517717464588,0.00505204035675328,0.00492490154062882,0.0328799948080842,0.0168483412170462,0.0187184755787554,0.0092585789725724,0.00668177249575893,0.00861733701802061,0.00429766086565036,0.00273830617083991,0.00216548205537079,0.00310606740447269,0.0038540282260122,0.000572721768293188,0.00326970585362643,0.00457735872991919,0.00483594987900325,0.00697906919418301,0.00667988084042246,0.0052983815782901,0.00613580207669795,0.00918282245142055,0.00204684146515227
0.000672629672893175,0.000828589267956515,0.000985174137768144,0.000369649631645965,0.000673726583090874,0.00171287314281498,0.000615513919278181,0.00187398124376722,0.00715088610052867,0.00711388276344454,0.00923653897798904,0.0140910577822044,0.00971098571456992,0.00724059294285753,0.0111855394478529,0.00878168085474884,0.00536568422753031,0.00370951497554045,0.00418506719973765,0.0029059079996786,0.00205144665568431,0.00231894515656221,0.00156286977724092,0.00297691644026081,0.00219901102838088,0.00336144205161951,0.00418020489890488,0.00765124317098126,0.0212977255187766,0.0996234589372097,0.134039983109943,0.134978719038479,0.370451757586311,0.186852628556843,0.254445195659092,0.425791211677269,0.704344438631547,0.616740141029583,0.661559178522941,0.520857273136243,0.156608963217834,0.112992953493103,0.231647976802849,0.0987988677206738,0.102336394138199,0.0488712828249272,0.034035483603825,0.0359329980458636,0.036497586306898,0.0431254822384215,0.00854000346278668,0.0122078356058843,0.00624110024236131,0.00890682142348559,0.00403904815781486,0.00417174054723641,0.00294842538625159,0.00402363874447435,0.00188197213731815,0.00258757785315896,0.00222219901212836,0.00300058213747416,0.00436751769041762,0.00437549697854038,0.00509343743966586,0.00595298739472252,0.00632810046243426,0.0123306880925067,0.00744817929515201,0.0192303208375086,0.0371034851935136,0.0590226128823743,0.0679774267270979,0.0194011484490779,0.0233277541738185,0.0155505273643735,0.00990710996855525,0.0106487934875844,0.00653512182568443,0.00758327237106375,0.00553169968701792,0.00198953985423534,0.00359292152518428,0.0052112447259046,0.00719325162476165,0.00998742336011217,0.0345280709150315,0.125722126720807,0.0872280418369236,0.162868777901479,0.0218451426533142,0.0291200764410964,0.0248198584047211,0.0180736367373932,0.0100946025887253,0.00893143821762121,0.00994302093436089,0.0229519010133606,0.0029651499304955,0.00885839852591131,0.0213054486426548,0.0239278023900482,0.0292286346900491,0.0257634369316505,0.00692806775816565,0.00455229928760901,0.0179311958397818,0.00245357036051758
0.000614960047806438,0.000361053648318459,0.000674920902861595,0.000624798422269945,0.000379251113930808,0.000605828786921944,0.000926970124387525,0.00112167021604659,0.00892364818774108,0.00854870343851333,0.0372639434878607,0.096831664408773,0.0831066185369342,0.0860786783847178,0.152948614335504,0.129016629140315,0.037981206673957,0.0649062076506334,0.0160622955900001,0.0163397081583959,0.0111810960616725,0.0212161536585949,0.00877002556328625,0.00720015995477264,0.0220571724200943,0.0238899792179389,0.0188157820945669,0.079007823640204,0.273942005432351,0.638040713466506,0.823997277438894,0.628400305231883,0.699847608802033,0.670989803440049,0.281215529532294,0.158792585624353,0.501673877723396,0.979492342878373,0.805831867876498,0.375656998841268,0.165166611811421,0.140073354864472,0.134708233191294,0.136343800794914,0.0462082203542714,0.0620823414137101,0.0624496102332977,0.0140238890067222,0.013501568495976,0.0138487578157666,0.00512347290754943,0.00645721315980246,0.0278192697973524,0.0414452856702488,0.072935735173318,0.0208805505955033,0.0333412279550539,0.0389910094075971,0.0107994207213607,0.0170231587467159,0.0221086695128752,0.0302595885111446,0.0843233209612462,0.0516508794410326,0.125025568605862,0.0240594464585034,0.0506741859958786,0.0328982961763321,0.0554013212892501,0.0641167962444743,0.123033196963146,0.147531464153873,0.134149013667073,0.133250341475167,0.144166668621114,0.0788205625606645,0.0250768542611589,0.0214830547906961,0.0189559328740654,0.0157599962597507,0.011331287901487,0.00951457012089145,0.00875214936657348,0.00388396652509948,0.00988750248849759,0.0418613809344009,0.0943420411047833,0.309220496987305,0.402669681252615,0.584701100680877,0.172221031842364,0.250626670632784,0.162076577440546,0.239926997677563,0.0994980165926169,0.0653266415362243,0.0915943229216057,0.0542863927475292,0.0247084659236796,0.00982301228637327,0.0342651512179858,0.0244264783349726,0.0141093320346162,0.0166738833950137,0.0063506137030002,0.00515997921767026,0.00538877571634947,0.00362928082252569
0.00088982387596769,0.000490364079071421,0.000411290869379164,0.000444705692949136,0.000607933335616209,0.000535095467863516,0.00276484926497298,0.00379295127988106,0.0169135651629053,0.0262609239176646,0.048262788776406,0.0710658778021129,0.067986995589607,0.0766367513580823,0.171987283496313,0.139505672877431,0.260150314368914,0.143667178929,0.0987453187136429,0.047656214330108,0.0779422788827384,0.0731651030424609,0.0493377100536818,0.0396769471079355,0.0428539006951098,0.160153476671312,0.11589869413794,0.1268238252205,0.475114375863476,0.723027852985002,0.876352106217265,0.396264474165177,0.647233287871129,0.42891214782405,0.143953143776676,0.297267966084281,0.245318324764874,0.215021743512698,0.26055240585481,0.208960546701198,0.113998367049781,0.140123590085852,0.139979446504522,0.103514274048077,0.0396439096401811,0.0563855457298077,0.0164473218390628,0.0150182791546349,0.00550937979318823,0.00887423580712926,0.00768460295052641,0.0104926106105727,0.0140526863902852,0.03911785856836,0.052964429826683,0.0686711063543363,0.106979747426134,0.159388857147656,0.0422160959470676,0.16706879622549,0.0938070945878054,0.0640932705867201,0.204759010648683,0.106362230975137,0.30076751984738,0.0746795880060569,0.107770829235609,0.100711719834128,0.176610959553661,0.161931871311971,0.293365659230594,0.573751962913254,0.560082992680161,0.408058322456241,0.429541535121855,0.384882578021578,0.168907626717005,0.131492272316378,0.107865447911646,0.0783926764335856,0.0363881675778624,0.0685570524368519,0.0280512825335724,0.0177756336012658,0.0562816999161614,0.0551276435765621,0.244881401292396,0.515912168400192,0.430842457746681,0.450445889734231,0.267431138287551,0.0903045750350873,0.223061986284023,0.104908743059657,0.11991254683248,0.190615168732247,0.0743105879095897,0.0377866092514035,0.129666683736574,0.0625097605066002,0.307879960885694,0.136552176170586,0.083356608709244,0.13364807301707,0.0647059165217535,0.0201821264327436,0.0430011071945662,0.0108223629215879
0.000471499854475679,0.00053143286292158,0.000360771941802625,0.000640811383356257,0.000698159838981274,0.00275781195404561,0.00584658411953689,0.0156987529434055,0.0710794868109484,0.106438964090352,0.19784324252517,0.531289352358484,0.336552376543316,0.0571924315927422,0.123939249396739,0.155312869867561,0.13230275790672,0.0967588033492768,0.040598611677066,0.0154623156076342,0.0271140362373274,0.0278173203704615,0.0228980681065964,0.0293450581497403,0.0178414661493737,0.0361685911401406,0.0179383544547192,0.0387701200914483,0.14061293748074,0.496944024800729,0.434174314315116,0.175838580284553,0.449222305599894,0.254172645404202,0.164606025977095,0.165165296012681,0.120721267194983,0.197682956340004,0.231108946468455,0.429210553224761,0.300813518216884,0.393844318882374,0.671465191167449,0.328705168422305,0.0698627316957341,0.0547752437854618,0.0870025397225649,0.052805592580415,0.0273584210757389,0.0255015946207071,0.0241483208243241,0.100806312067779,0.0269145356209967,0.126350186015308,0.0517322759595593,0.0565291499134307,0.0331641249007083,0.0712661021736813,0.0606678288866725,0.0425475617977653,0.038319656659819,0.0976951745750434,0.0800775038907148,0.145747838557141,0.145662288259983,0.143367860375799,0.0583742698118538,0.0542488830445486,0.113509640477431,0.0868176814837906,0.153654827901878,0.203051706385076,0.0564970063486761,0.222075287257797,0.10756149918197,0.185650567238002,0.0835365279061663,0.026493089220278,0.0648488606572364,0.0379639462837208,0.0138143267112196,0.0303067540423198,0.0191612988755761,0.0157171983923984,0.0118934686375749,0.0273020889985051,0.153997701133492,0.153637272981396,0.424115748513373,0.404723868676855,0.444708309599044,0.261862223893408,0.277297020947881,0.349152189441609,0.214198908193323,0.360591063734151,0.170400860368637,0.13321613234351,0.0763434456548305,0.0714329707787567,0.311337690720821,0.219299383381117,0.197010917205677,0.117318176930319,0.196591298806041,0.191192359235554,0.094583308651126,0.0344576242567114
0.000679256786181358,0.00122316202334274,0.000874429109160063,0.000785571417375394,0.00165269663350757,0.00211854535189269,0.00291217978051636,0.00887761810599826,0.0235166121017049,0.0538832398543603,0.0532588181865077,0.194575502135515,0.094620922195417,0.0824391922577361,0.0714070121701058,0.0473759247686409,0.0443844165277381,0.0373443737459509,0.0176164242009041,0.0135001964801155,0.0360907131914958,0.0333901988714592,0.033639637664211,0.0480173430263395,0.0363507108180407,0.0551252279952242,0.0225289803740449,0.0221621464904525,0.104210591827015,0.254897717066182,0.31666175616972,0.375657728419144,0.74668358589408,0.521367573783408,0.151580968653821,0.557830370953837,0.481636536415458,0.22910377397913,0.482668561427502,0.54490386949651,0.167377797507738,0.20174405341814,0.435421751705063,0.116298531930024,0.0387768068097556,0.0867701229700157,0.0223336297331734,0.0507901062721833,0.0287415659804257,0.0179030132432236,0.0184534600674324,0.0478742417198047,0.0157376748381602,0.0240167805988247,0.0546739696666371,0.0592036190022429,0.017931247170224,0.047802631538396,0.046077316757593,0.0445000225526364,0.046496268850851,0.0454621150886151,0.0256953124903817,0.0675801785112825,0.0512825046035325,0.0185571876358941,0.0161249821465898,0.0157130587241992,0.0131678124042951,0.0182543194010139,0.0197110763786849,0.0199856869296272,0.0291633395417636,0.0422435643951521,0.0312608059636719,0.0228507492005076,0.0159453761119892,0.0100098871879808,0.00884609655417373,0.0049994041774722,0.00511062291649225,0.00291002107321101,0.00265227720429061,0.00366998111416119,0.0112516096946195,0.0398310626813265,0.0982243525043336,0.161779755774294,0.385054834210562,0.297198250994417,0.30837639243685,0.219990064128242,0.0980724184534715,0.144477947926449,0.186421974972765,0.133062047571291,0.128219470756761,0.0573896567593326,0.0322110650931062,0.017179595805041,0.0401093259494793,0.0282369467662796,0.0341238953692594,0.0218983004346783,0.0315060904216052,0.0232855012013197,0.0312440715198814,0.00676397076749723
0.000936909193102134,0.00197087187127288,0.00151432553107721,0.00181138747506803,0.00127350299709209,0.00130509922873196,0.00241177987900019,0.00538718640215675,0.0095861238536062,0.0281163728764579,0.0134132492930647,0.0672852563592156,0.0729559764539043,0.0354447828733578,0.0365753006067573,0.0266280058203604,0.0175029785164213,0.0184428176893703,0.00851295813632997,0.0130896763790294,0.0278561074282148,0.0312324758662523,0.0582388035727107,0.0411426667759203,0.0380193857033579,0.0362580944793803,0.0171831219917676,0.0331533993809189,0.11582305259455,0.21622218331759,0.378418558355585,0.270649051177614,0.775752499824548,0.509774679613681,0.347763554106149,0.87126661707829,0.571160608303371,0.283912069009617,0.604086798967583,0.708442700016,0.128339065833904,0.259044502104473,0.183599347651651,0.173849794463958,0.0622616973209928,0.0211576080013278,0.0327102778202179,0.0537313734503072,0.0409140144961192,0.014885105799818,0.00757627657557843,0.0106358621792254,0.00666512956119186,0.00684655521496383,0.00624866823670729,0.00461412469301996,0.00305715841243749,0.00260995971199396,0.00297156837554544,0.00406953375484674,0.00322483192478515,0.00269601388012332,0.00303853273267043,0.00639677460675495,0.00550932217270728,0.00252985228771732,0.00256509008403948,0.00168436168520717,0.00227663117677444,0.00393170608461851,0.00967434162002008,0.0193099445922295,0.040806088845062,0.105106567044174,0.0577658692568589,0.0245398036281382,0.0547960029506696,0.0213669367079729,0.0236027054139895,0.0311238791801291,0.0104805330760414,0.00569486468339183,0.00391048451560693,0.00265146105958608,0.00622408752475142,0.0239966792271345,0.124470272771444,0.112940688267741,0.249863778620466,0.643631136049657,0.304235512233582,0.388289564309961,0.0984526530609746,0.298840477214318,0.266373144845081,0.161921221432278,0.148796505939947,0.109560267929524,0.0487168388501927,0.0345331583926029,0.035210132035295,0.0231897673634993,0.0134290721975118,0.00783819322937701,0.0105164689913624,0.0105381084354155,0.0108352252282845,0.00316501461148737
0.00128501997822115,0.00124873221576954,0.000953791649271252,0.000640402882359694,0.000581332982235699,0.000974403560681743,0.000851831495262177,0.00147766242586488,0.00200831451070582,0.00251918923025232,0.00307356653513922,0.00437782126609119,0.00891263329209918,0.00622746867105267,0.00718631077759534,0.00553539992833599,0.00469909064735735,0.00399561416932315,0.00479877667190607,0.00318822948618228,0.00752420220000663,0.00731182129748811,0.0124964131726984,0.0122443687870671,0.0103122117457243,0.00995745483710077,0.00890042335180364,0.0227366399119682,0.0516006113725654,0.183221606867797,0.150642526996363,0.123640560858346,0.253505609691926,0.225279563513986,0.0891133965173263,0.206346839242433,0.0915449356598621,0.137617904529842,0.210624042770068,0.319815541057215,0.197347206474059,0.197882518813808,0.45206119352839,0.475297363906067,0.113052805546032,0.0715277990038329,0.0534769788991063,0.0618089073409476,0.0300150379026495,0.014173484067213,0.0120679349704977,0.0104838348199673,0.0101128712781584,0.00391094752985058,0.0019020357434709,0.00302924694049448,0.00399555540656636,0.00225178603655622,0.000835003157285944,0.00127877282243752,0.00156640503434496,0.00139826326150575,0.00161356842796876,0.00207042944686967,0.00170137102555945,0.00178477415095386,0.00174367766710739,0.00070972579880978,0.00130416847053141,0.00152355503888762,0.00481213693107392,0.00373966498563702,0.00936368578095042,0.0308120964784879,0.0234106736168168,0.0142802281798964,0.0178827262663311,0.00949394061739639,0.00366151639947631,0.0104943430110888,0.0030873025811686,0.00327782322593886,0.00224549918989254,0.0024646541551894,0.00471367728833813,0.010112157884059,0.0283793448419629,0.0621329404730021,0.109225095495373,0.145809156430215,0.172314023148916,0.10910893299501,0.113577564319618,0.0935823780645826,0.107465801905508,0.18476259634122,0.0790829937841593,0.0306596627096856,0.0185682094816864,0.0184825258254563,0.0117646440498886,0.00829199504429778,0.0107376873514534,0.00796857591353572,0.00755345558713925,0.00787088403818045,0.0188419980366614,0.00451703300102767
0.000468864407379323,0.000655622575054193,0.000742346234015196,0.00051472838067975,0.00041308658453695,0.00059778682214359,0.000474234910727371,0.000610526373012087,0.000856808951613252,0.000827708712788149,0.000946402424822183,0.00123043224203153,0.00195127366681855,0.00173501537744628,0.00124777012195973,0.00153608895588169,0.00413342046646166,0.00546202661609939,0.0168003062942769,0.0423208899782463,0.0856243299645581,0.0355464129083046,0.0719659160868084,0.079256177721288,0.105650852205207,0.100897389980696,0.0282662462856409,0.0249764916770814,0.0217323699216332,0.0491456068876518,0.0192845428324977,0.0242701579920525,0.0305719290987123,0.0116595244818731,0.0198383040565498,0.0229417472794639,0.00925790395574694,0.0154755231792772,0.0229994237749549,0.0200522947036624,0.015867607123211,0.0390551147123185,0.0469706498640413,0.039018355664221,0.0106766730815742,0.0100016773101816,0.00512738045442683,0.00941864878236425,0.00414002647130913,0.00177901399878127,0.00217825894182857,0.00145425476360201,0.000875266732872196,0.000794877737523978,0.000604595418415389,0.000726565721778573,0.000949968248673124,0.000484370679949388,0.000633535629396635,0.000621060181457197,0.000857275525287393,0.000511347205504061,0.000751036274114568,0.000761537086262864,0.00090011276844458,0.000589266544319909,0.00043412928295105,0.000489667203107852,0.000623668583522239,0.000519636773817857,0.000876459429206644,0.000672158348748975,0.00164924725611487,0.00259117619387439,0.00248458813055369,0.00144585342780987,0.00141436235092192,0.00115235608358298,0.00162133886377941,0.00155950507545901,0.00157369578198033,0.00121662308273406,0.0031253695098122,0.00407123096752202,0.0117574699644137,0.0135120279046944,0.119519707835827,0.14589038932886,0.245423122012443,0.226604307114818,0.108302664978079,0.226260863863911,0.204592450770174,0.0992658914477857,0.099124221959929,0.15489732439565,0.0643966749504566,0.0373078608634346,0.0176693134990662,0.021335900985305,0.00890818847044497,0.0149520850410608,0.0167402327322252,0.0152602386191371,0.0163700585593085,0.0141135247661057,0.0242796427414152,0.0108664042061373
0.00041782178599471,0.000386448657039033,0.000452927620892768,0.000363396795445815,0.000325641720690821,0.000604636595710985,0.000438057000296364,0.000575658244847385,0.000259673243406998,0.00036102782670846,0.000710519128980511,0.000696392633943538,0.000893344969040926,0.00166355808104817,0.00105334833543854,0.000908331616093206,0.00338810550470919,0.00484103768612055,0.0117200251244385,0.0176627171875368,0.0357582954911261,0.0257463429256637,0.0390653805779273,0.090590968973282,0.0449814613426802,0.0548622073540452,0.0172647264642265,0.0162817405234139,0.00820935964983805,0.00879673190445808,0.00422436871873409,0.00645945641149366,0.00535100243911743,0.00275026550495894,0.00387623010359544,0.00545402397852359,0.00155531022704765,0.00384653033912752,0.00493793281973678,0.00337421489440688,0.00316766966134216,0.00647779514965721,0.00718529871621573,0.00579669702860784,0.00176211610785579,0.00166905353458135,0.000653341196626175,0.00153873843414144,0.000735412861528104,0.000588982129003253,0.000590050045451973,0.00252192216556519,0.00112080047465616,0.00167882466306372,0.000579659214504338,0.000831831457059275,0.000542527487777711,0.000511756983077033,0.000364119564850683,0.000559073002004753,0.000261955209474436,0.00060488238719956,0.000479489147949297,0.00057572280210028,0.000574418798191664,0.000241890831543124,0.00029078984909828,0.000191359512749102,0.00041025590654047,0.000332813542946229,0.000481724180255905,0.000424103198856595,0.000732179830398314,0.000900964638054575,0.000773761749470393,0.000595544430292426,0.000393190800007103,0.00076007568130069,0.000584517042266765,0.000482857339551883,0.000422300655659512,0.000691290220377237,0.00255966475173009,0.00126349271371196,0.0118031606019914,0.0239523900404307,0.112240737724191,0.087762207366708,0.230568162109995,0.183464439782914,0.204707391602017,0.151935192018604,0.171052236257475,0.114382921149885,0.172188767909366,0.0761859975928727,0.0705136787449533,0.0369940543554267,0.0266083069198645,0.0162322385721817,0.0151209788819805,0.0205932231409314,0.0155820312499017,0.0129052395474939,0.0112977645344979,0.00907119212714113,0.015083253099015,0.0089498087656619
0.000267252607994462,0.000278468442049242,0.000160129613739036,0.000430432406667793,0.000450124860231711,0.00028965742714492,0.000167159980398512,0.000250557631646014,0.000257321263470134,0.000282598114801444,0.000591272592027141,0.000592515920825549,0.000612553403069138,0.000552840218385745,0.000712998374625367,0.000372756966539327,0.000382854754955057,0.000533557786398514,0.00104063103505143,0.00150881039265129,0.00399049973023441,0.00384291515716097,0.00295794260482206,0.00912623599671171,0.00439520963758571,0.00327855654936765,0.00250313401407071,0.00117848112746619,0.00149821313309977,0.00156954744306254,0.000904178975571505,0.00249996769076892,0.00227287218409282,0.000856754106118226,0.00183458730248871,0.00268781529894686,0.000755436125597617,0.00174889873417933,0.00225383161987347,0.0013945439731322,0.00144574945214052,0.00257630826470169,0.00274323879445546,0.00215267382713883,0.000709236894769783,0.000700069496039518,0.000470452032570055,0.000696006874122993,0.000338222094198188,0.000284010085998585,0.000197625421427798,0.000914749661272309,0.00071208580548928,0.000871824284998299,0.000282724325929977,0.000476200123810479,0.000327143394352579,0.00025739371476844,0.000300429972274383,0.000435744095104411,0.000211111559183735,0.000301677774569582,0.000308651283647605,0.000557214909347304,0.000373036731631168,0.000254698706035934,0.000310055209478742,0.000361981547905515,0.000223627102673553,0.000328503584575239,0.000332657718919086,0.000310728462569213,0.000480142883154745,0.000583884225734963,0.000457705270918017,0.000454500040439336,0.000307679458592346,0.00045401642608321,0.00037691687731516,0.000362300681050644,0.000331085856789459,0.000330999909658386,0.000443643792582322,0.000757786252261784,0.00139738137512021,0.00260923926638254,0.0112082808048107,0.0275430308301346,0.0384690839315663,0.0747972884317205,0.0795154404142456,0.120817823734732,0.0705384774684971,0.0538044889993641,0.0795186634886841,0.0831314507259143,0.0609227730846666,0.0454539676284006,0.0203016777349778,0.014244792148079,0.0114478808728071,0.0123040137235483,0.0134283512440989,0.00949658142718388,0.0133912043463091,0.0257324673012211,0.0201751546917285,0.0159292149950402
0.000488811699147266,0.000239918595185215,0.000245329776450968,0.000351501259334885,0.000263576832045832,0.000358984978759753,0.000196989827822212,0.0002101237866405,0.000220617900371044,0.000442351027603884,0.000384521533808179,0.000458984539075937,0.000486139273063179,0.000368314003459873,0.000468195074719266,0.000219612414335228,0.000371200896806482,0.000287013666065647,0.000412927481333149,0.000548290998214459,0.00123706050635473,0.00106706730115989,0.000700735026092367,0.00201468117804432,0.00134539303806667,0.00104155962372496,0.000877486282178939,0.000393932336236573,0.000825714390782919,0.00107888211931287,0.000414108961718844,0.00165212831797768,0.0014783660081254,0.000519929176561137,0.00115496459216894,0.00172126812312852,0.000523521081500678,0.00115759023076207,0.00139073373559185,0.000846212758238552,0.000896492589620419,0.00145453082427598,0.00146098702246036,0.00110490966769799,0.000431685790903275,0.000433657188540889,0.00031657568378575,0.000482524472478258,0.000233898592106063,0.000282671291463932,0.000492339545544116,0.000426252144805038,0.000570335695390476,0.000528190388368033,0.000221004464232597,0.000191446065426478,0.000613458365266141,0.000220585456321929,0.000424214665102905,0.000263795748807768,0.000351199488492434,0.00021148005030664,0.000348294291162448,0.000379954743883846,0.00027645276425218,0.000164263640417831,0.000267693644173944,0.00033338816532561,0.0001921368733655,0.000293715484964915,0.000507335276334898,0.000410553126073176,0.000452437896311621,0.000508346427444989,0.000432021209879523,0.000465955722028041,0.0003823281850389,0.000699087077763348,0.000615448401985539,0.000486546165683532,0.000354096948626744,0.000316425216839982,0.000445671233193195,0.000410451230744108,0.000619342160512509,0.0013388283820078,0.00641077916710757,0.0202935668997979,0.0229825809517535,0.0976495132075339,0.0791168305240738,0.190911036069079,0.0710390024602997,0.180734224231389,0.0965987830741049,0.0600437447716339,0.0874308759515627,0.0491699571711254,0.0228060338292984,0.0199992186167238,0.0336189364777896,0.0238872716035811,0.013070612866956,0.0176358041053505,0.0346630545397703,0.0241404689121432,0.0273328726867051,0.0119688192952364
