0.0841730685645169,0.390839313215149,0.151045958107923,0.0299875082084274,0.018098129027131,0.02463986306588,0.0229617484865227,0.073529968531073,0.0490071728395467,0.0519696989296506,0.0396961987425086,0.119153355594121,0.158702739527058,0.319870657798628,0.2077678220004,0.0645941789592422,0.122832240773795,0.101729026426427,0.0387297494395674,0.0977895087246979,0.0764646831104303,0.14492305325853,0.189606546249204,0.205049383088123,0.29569810847373,0.545484705061058,0.163609204868278,0.227872665444705,0.118580067238718,0.114685860420666,0.0462018991237145,0.126191414917774,0.0340428973603104,0.0966025083232197,0.0588733283845802,0.0270523300234702,0.0340596999845377,0.0462067148948203,0.0341166262612877,0.0322590081455091,0.0165349406768863,0.0371358935162937,0.0229143438629818,0.0189708622130223,0.0155071193737731,0.0184862178347999,0.0189403358483338,0.027687146450735,0.0188347027034451,0.00722113377947601,0.00732044962481132,0.00647448121577494,0.0154722212782065,0.0159488301520311,0.00377263317605333,0.00992886294693581,0.00718326177244248,0.00649537839390187,0.000320511816457422,0.00150139718497435,0.00112427563087777,0.00151227517172209,0.00118938835347839,0.00670328306407275,0.00581160639421478,0.00968915752191058,0.0302459889780981,0.0477890227884316,0.0499703266516677,0.0246912576691094,0.0837553880146767,0.10041166518707,0.106373376475675,0.0201095184490333,0.0423720955793967,0.103337623270964,0.0595901358854582,0.140749676065449,0.0608160422587927,0.0909952229622495,0.0519251507374987,0.0617761019127502,0.0625224428443939,0.0680707584788055,0.0149048439326968,0.0238294214170416,0.0172703757232651,0.00913169666032615,0.00655017800170499,0.0038033478619454,0.00300098787163746,0.00459537949501844,0.00366919661129085,0.0015020158009903,0.00123664251215002,0.00194752334853281,0.000898213723071464,0.000747396841498429,0.0014422656495108,0.000530631692274682,0.000359301060523871,0.000899943829824533,0.00160162405009197,0.00135267745744221,0.000197171040785325
0.057763659099553,0.0863863974497914,0.0503894314726297,0.0364696290891212,0.0241872922033569,0.0202719690295827,0.0306036423099773,0.165897040557805,0.166300457077733,0.231373621916852,0.271448405957994,0.350976918252536,0.422113242441793,0.179042376875647,0.232934679877178,0.218672114650655,0.136196653613531,0.153328822423694,0.0240217321332821,0.0442001443161461,0.026864488117594,0.016217924252977,0.0483001434233247,0.063632485786067,0.0962447327240657,0.0850601866794835,0.0757410843880016,0.0192901145411055,0.0307744232765959,0.0466870531678698,0.0350854682085705,0.0257260140229937,0.0210252056269178,0.015093236096007,0.0341317974938816,0.0185445698840056,0.0199423716466966,0.0252248903080592,0.0109174668687813,0.0128666604452184,0.0188896287454392,0.0282751023735219,0.0254592658109236,0.0263851618232981,0.0612299555188351,0.0237076569082896,0.0204622147498166,0.0118620969973689,0.0193629870887359,0.011805329988868,0.0164061275049895,0.0158249378030321,0.0164678579620295,0.0112991907436566,0.00990584100337477,0.0130463360651138,0.0116646843283454,0.00343691363619716,0.00347585675918605,0.00494971296627875,0.0024490002441205,0.00314214144055503,0.00458130832237559,0.0266732835201782,0.0229952099373639,0.0237465065153858,0.0503982152086,0.0463522531564988,0.014508769101413,0.0218395331387135,0.0630630865695663,0.03846969574698,0.00978036176682395,0.0149005974765146,0.0066554061385292,0.00669861187874867,0.022859752224661,0.0401957934737786,0.0825674858735415,0.0438832324085466,0.0265974058003729,0.0252383033191346,0.0307954120224899,0.0619746016840569,0.0274546921714512,0.0224481474596725,0.0106169027251039,0.0133803247924802,0.00582042716449073,0.00371122411195809,0.00913079085726765,0.00307014756768481,0.00346794218798028,0.000796253991423926,0.00161435221787679,0.00146110205297438,0.00225667576591003,0.00132126298933171,0.00111558022159074,0.000881566424726453,0.000363649052199317,0.000665850912474635,0.000670925169083438,0.000934988160490406,0.000194888592651088
0.0172680781752033,0.0432316216728561,0.0161118034470851,0.0041929492721642,0.00587588016080279,0.0095820849038157,0.00833402280633787,0.124822892123843,0.417956971425089,0.589753468941487,0.506473558513785,0.303899948295731,0.207160468202619,0.0148878246167663,0.175541208362248,0.122647478103231,0.0806203078947007,0.0337690985251679,0.0178869803000591,0.0429578468476356,0.0182830773971438,0.0158722377434099,0.0361681717458336,0.0404961749998509,0.0153927383326964,0.0127857412856314,0.0112782421699676,0.0113273772800539,0.0248991235468721,0.00736167358380995,0.0248520940948219,0.0230358107195702,0.0219117110589244,0.0221379759763602,0.0370672450498905,0.0157824859827861,0.0161327007908208,0.0293711416832844,0.0409187839918806,0.0235057136665236,0.0430309769066434,0.0383227281417962,0.0272384763121229,0.0381021848281844,0.0433697432519324,0.0383553991714329,0.0251380450130213,0.0155833589526171,0.00870038276071506,0.00701045828957488,0.00989849254394483,0.0187260667485797,0.016021059014098,0.00719794077580921,0.0189899447135463,0.0117696174492931,0.00647287381912363,0.00451972131226878,0.00398229118524096,0.00505272729458038,0.00277862672719802,0.00840533677848289,0.0224953027607904,0.0183879449668761,0.0123989611709837,0.00815400258775616,0.00594150776979738,0.00276494205645162,0.00541608758155736,0.0028187228928013,0.00290332081434583,0.00221746555606508,0.00277145585260414,0.00159399941928325,0.00149126966314947,0.00149320738784433,0.00369048684719972,0.00332615525121788,0.00636940835006102,0.015791190930677,0.0179174022068325,0.0626605442453279,0.112383473527964,0.172268548174047,0.14601730144095,0.103210616003435,0.0717116279994869,0.071970438755548,0.0357312571506925,0.0522102806111905,0.0131058292602913,0.018881842038559,0.0247437917897694,0.00612182668591803,0.00456463420244258,0.00426655543783753,0.00271188527597312,0.00238645753174554,0.00032514592396632,0.000386740188506609,0.000362206844699617,0.000390005004895523,0.000190511005127665,0.000446845537100655,0.000150663755150421
0.0237032400848626,0.0680903421824211,0.00740213273447942,0.00231238925857433,0.00282249605546572,0.00290429542293914,0.00365977022841001,0.0183666683344074,0.0311429310708806,0.0539294675613745,0.10976537234509,0.140671837891974,0.0995522632140935,0.0263722893917771,0.0416593238740291,0.0209247150577457,0.0188798286064937,0.0159128442719891,0.00561649877615229,0.00705948494813925,0.0051330562772497,0.00801191265263064,0.0187671646277655,0.0112794016785992,0.005850541511007,0.00580195330735969,0.00413955379796858,0.00555014362381785,0.0116432854900172,0.0165225012535241,0.0133787336167267,0.0110712874955944,0.0136618000734636,0.0129324128197303,0.012267814645693,0.0109838688828249,0.0136452550319129,0.0138094762622163,0.0177953332428019,0.0200184888026136,0.0159574981475344,0.0208511528375724,0.0281662918183752,0.0154137366122378,0.0080318905126224,0.0207075606337828,0.0108137702111319,0.00768151462410773,0.00926856418103528,0.0178818978111234,0.0197557017636054,0.0772728802476838,0.094241226819664,0.0428438468015311,0.0240214067827949,0.058051904499284,0.0140501653007705,0.00772654447313207,0.0104839299740507,0.0436339845420928,0.0323810981335186,0.028044064931376,0.0129010345653631,0.0228724366597354,0.0112087453738668,0.0114225481281327,0.00475672929362435,0.00923660246217812,0.00330229136347842,0.00242090259525018,0.00133676655792884,0.00246081299691889,0.000980310269410785,0.00105786504851347,0.00100118236990345,0.000930513785380847,0.00136718917269022,0.00118330455625134,0.00316992523315752,0.00308727269383416,0.0101400465944686,0.0157009963488278,0.0255131656084299,0.0553713184932267,0.0452202295006514,0.0896438769626006,0.0811129569648041,0.0492465418745814,0.0576402151680341,0.0340064788719971,0.0122228880341028,0.0136081509943837,0.0105710920251332,0.00702896971199192,0.00486418342782266,0.00480487720379093,0.00270659485353727,0.00356531088326752,0.001092124653313,0.000674043975295131,0.000931009675238036,0.000729344931461135,0.000429409018629416,0.000379421543416883,0.000255895615393935
0.0219908139742133,0.0510850202484137,0.0145047805597397,0.00300579492625879,0.00304446796955538,0.00240546068423028,0.00439590293365627,0.0336761831590863,0.0624924805899615,0.0850942314219032,0.104282044312109,0.0561884180257125,0.0711640633012826,0.043230479612947,0.0105708418572558,0.0332188085634898,0.0107830600088312,0.0134621560927816,0.00657726754210989,0.0124924661417111,0.00558061104237261,0.00780805774144881,0.0170523189566621,0.00881998593538196,0.0130363401382877,0.0129347134864573,0.00955438932738809,0.00863688715256208,0.0055659524601472,0.0119948963370958,0.0176758540405314,0.00995916369503533,0.0128130584763726,0.020550346497595,0.0110420583475134,0.0140054033014208,0.0239699072510417,0.0208776220473868,0.00957820979187421,0.0228241577837964,0.0340125595078325,0.0501086771597555,0.0263299501358035,0.0259732092956302,0.0269538513822841,0.0223505186981263,0.025756868842342,0.0158622982759665,0.007447133633703,0.0177384266647739,0.0254806748777269,0.0244301643564194,0.0740078603360362,0.094941779632212,0.0517967622199598,0.0975717945286767,0.0392253590601456,0.085112324765985,0.022899306012062,0.0508749699281907,0.0672022603701929,0.020905972229986,0.0282595417053754,0.055288780912682,0.0282712929793524,0.0307434453993683,0.0178001289380351,0.0275132328694086,0.0221389623202453,0.0146648636108929,0.0106073579085071,0.00517359693179874,0.00759772952769545,0.00805148838381797,0.00885960708657504,0.00244845431855395,0.00533867962037299,0.0153380900848507,0.012109617271987,0.0348513294939696,0.0118381958877588,0.0139173858237351,0.0501491200299916,0.0459845933765343,0.0826217940669736,0.0410060083162841,0.035668697691233,0.0391770563316241,0.0230258883843991,0.0226587073473194,0.0134957281552277,0.00342128278480052,0.00599873402025058,0.00930716776319594,0.0029247794397109,0.00235403432031556,0.00352783662168255,0.0015760399815096,0.00173710426578718,0.000930678325942273,0.00108355912226477,0.000654503532272397,0.000346082886472045,0.000282379722737836,0.000184215625441549
0.010895566731956,0.0533391313693907,0.0259354917304943,0.00465179046021769,0.00502544636317841,0.0074458833965464,0.00884130434100782,0.112806163982666,0.35403885706613,0.256583018261303,0.393970569952747,0.297338150062865,0.301445032485666,0.206305498633687,0.0583082703753793,0.0441579329241258,0.0262486039377923,0.0632969489727029,0.0217047807630213,0.0231911378098457,0.0158045949059003,0.0324340588684373,0.0748727677655283,0.0431619312821841,0.0388531932652892,0.0636301956899645,0.0208017443637989,0.0405741669321771,0.0200874138785995,0.0123580483678269,0.0133863865424722,0.0109955166711498,0.0124874573778685,0.00732341743740628,0.00735154539606029,0.00559896438449944,0.00811494572077719,0.0126000581693271,0.0141892699471298,0.032272807703366,0.0212388985445429,0.0157682071333719,0.0142591926984556,0.0183710621631557,0.00884198133118262,0.0124798498232697,0.00910200359098125,0.0151914992098247,0.0333413160164567,0.125315252033408,0.147024317791023,0.31399671795307,0.345908047346252,0.54429555150489,0.22496730541452,0.182136762274168,0.221286146456718,0.074921075032749,0.062775252549955,0.0496445156477945,0.101040120172802,0.13499722116125,0.214900671256805,0.230593230050149,0.0940870789025217,0.14024661852301,0.110936385634398,0.0872626216906987,0.0793629072827332,0.0827373705331691,0.0548240032086941,0.0261693399002903,0.0298794057363731,0.0128803839512084,0.0342827575321316,0.0080647573935495,0.0184915006172372,0.0335725277677703,0.0268410871316577,0.0549462100701153,0.0357312066804683,0.0474260957447254,0.0540486364017744,0.0806094646299961,0.110531600896233,0.0318446599816005,0.0301774683517028,0.0336587987632711,0.0156057701449279,0.0157230608301928,0.0134155464890455,0.00634543440167997,0.00912998774391328,0.00800811950177857,0.0030032675192595,0.00234988407172009,0.00167060304353712,0.0023642577424201,0.0017323402758677,0.00120527417553197,0.00104624206639227,0.000522664640194798,0.000681161778974885,0.000786930709951265,7.03324122722383e-05
0.00822020392759274,0.0130397233407114,0.00395343496323568,0.00185792704786462,0.00172329961304772,0.00545187336384931,0.0135648278273546,0.0760266913422291,0.237914110663646,0.270246390777564,0.332827857290387,0.178447230288191,0.247022661628812,0.238160042512182,0.173896129033715,0.269556905556517,0.142752749136238,0.0574400942489277,0.0401499234389283,0.0966734437901501,0.0572415300572071,0.0410216210228397,0.0852179095244525,0.0798360548187189,0.243569463383353,0.213115384503709,0.139288799818816,0.196830770460863,0.108458402419639,0.043538307601255,0.0632676718630633,0.0360678238217227,0.00986094891481349,0.0329944444660239,0.00944386990622515,0.0134982357347336,0.0190095141258618,0.00915419631395107,0.0124144838898343,0.0258188142614087,0.0295896339840611,0.0101901773464445,0.0210148403313185,0.0140954097876624,0.0144500829104747,0.0101659411304342,0.0111401810423752,0.00558334049102372,0.00792191672942409,0.0287985011136591,0.0486138102028484,0.0783720233605285,0.132211763167578,0.139193088658599,0.0329197478758237,0.0526761056204114,0.0470758382845013,0.0220881045160139,0.013632697697977,0.0141505527165986,0.033352458399441,0.0181624881134395,0.0319110486148339,0.029025147947644,0.00975061601371639,0.0121997964426631,0.0088539193330676,0.00696313030264848,0.0107565433542924,0.00807685983197508,0.00538550365237624,0.00385204963753965,0.00338066103214117,0.00147168718759446,0.00320396532025226,0.00193957478757056,0.0020015406456523,0.00291439378324872,0.00474803734716656,0.00583853737898633,0.00191512346754203,0.00459339314863168,0.00224846862770315,0.00575447895757722,0.00458093595983053,0.00436688900522594,0.00241440899843042,0.0028872701637751,0.00103856741359038,0.000992342776135514,0.00165328421187896,0.00152877955772308,0.000815749123823925,0.00163856283595728,0.000490413499233603,0.000683481689248682,0.00046497393978162,0.00186863587389382,0.000474462999723524,0.00061426704226787,0.000916490422869848,0.000959186948657166,0.000367379000878725,0.000943415170199459,0.000131650175612566
0.00681375023213221,0.0135948883564702,0.0037327054127473,0.00238060187442282,0.000910417180160529,0.00204940021293584,0.00441379479640914,0.0197144303165077,0.030841940715686,0.0391250363822689,0.0408749684304905,0.207139990100814,0.202304699904662,0.114548444584015,0.0867863069281501,0.100977809663612,0.181623095301566,0.020879637678796,0.0432836502153816,0.107055130796333,0.0962990380930411,0.0900898991626054,0.38504913613812,0.25740799047515,0.276387480615191,0.187234133457343,0.181753000390032,0.143090116176686,0.0681384919690608,0.067702218314467,0.0482522025093308,0.0217979133979463,0.020414611086627,0.00882625177970891,0.00753010386897691,0.00980234664536546,0.0141761991465476,0.0110771729009372,0.0133765696492135,0.00954910109177458,0.0125069688401578,0.0101123040018569,0.0176046346009715,0.005924622654624,0.00993734946807166,0.0129898728483877,0.00795534924052036,0.00277255664894805,0.00734373796439148,0.00556980786457166,0.0104420843481622,0.0127727527873987,0.0182016127547672,0.0130399687118257,0.00823535027912018,0.0056332479220745,0.00496316192962756,0.00400479071321032,0.00200009957712649,0.00210830467972332,0.00357652863727042,0.00257112891552973,0.00317056113924428,0.00554831349011061,0.00451892083670384,0.00287865478102301,0.00313039987738159,0.00257950450904666,0.00274821101314792,0.00141716181062069,0.00129626535448992,0.0014683015920241,0.00137618101977544,0.000919756248515763,0.000802564944584905,0.000974126987598737,0.00158129312845746,0.000876513443650586,0.00417645133278614,0.00318962314199225,0.00904706460594317,0.00683275714018694,0.0103024889173614,0.0080379866631579,0.00859837988697424,0.0054009077816437,0.00874808986244036,0.00705343324643138,0.00149522944227798,0.00231924568067434,0.0023005718887788,0.000909966739224237,0.00064345790445348,0.000729450007087615,0.000668611914702426,0.000389876568383319,0.000483503150350226,0.000965809532233502,0.00074889861559254,0.000439104317204826,0.000902508633938252,0.00077519053664393,0.000663629764769519,0.000743148560707534,0.000146430076077226
0.00990568754327254,0.0111262915604992,0.00377581216628743,0.00130050556089674,0.0019168582211355,0.00545660935174569,0.0122257946822381,0.071335517906203,0.0705252975494271,0.125413247426204,0.160088653463851,0.0937642072922074,0.132175731966169,0.097519033555382,0.0854319936567696,0.0916518488108252,0.0792697575427415,0.0337173402303232,0.0423483148327814,0.0405606153259711,0.0591910478787295,0.127795299068922,0.091391516668698,0.190822874572993,0.150575904340227,0.276088299595802,0.206436668865385,0.118265378482437,0.119636064076174,0.082998306422592,0.0499226532362118,0.0233846398749572,0.0408900758068163,0.0121086808583519,0.0178873661529606,0.0272066671304334,0.0155753273774382,0.013416649325314,0.0286328263481677,0.0741782873596352,0.0440992585904834,0.0161118984259344,0.0488059902267696,0.0119275191092071,0.0297399141054031,0.017771282625085,0.00917261920482847,0.0120120687111994,0.0168942645148447,0.0173310532345071,0.0530642591415006,0.0507328833240967,0.0945667722736783,0.058530580277803,0.0775365174526605,0.0794200127724529,0.0273459252503669,0.0253784834949959,0.0171415455300942,0.0103524978732907,0.0230738985815954,0.0292402954984104,0.0327766989082883,0.0429999649968792,0.043160480590458,0.0222892289202324,0.014522144036095,0.0184107571050049,0.0107978612524565,0.00567276198721677,0.00982962991336047,0.00445054936499423,0.00281504083450692,0.00203920613733528,0.00272317352028569,0.00463917719077088,0.00483738259497255,0.00256217923049707,0.0134983616313045,0.017920332182489,0.0530398895292986,0.0521958067411349,0.0474121981578698,0.0618765147753835,0.0631174681595381,0.0217062777147359,0.0561798889154197,0.0319032547644266,0.0152315093793611,0.0195892339190085,0.00733632507397171,0.00421837340838548,0.00521009495891493,0.00234321859300343,0.00375367817928278,0.00192487274207171,0.000625808046513364,0.000619516979935815,0.00120519108394567,0.000566451967485339,0.00027556275762124,0.000554863241729182,0.000601257966987826,0.000291581230222454,7.41653998102618e-05
0.00817381917487865,0.0132671624013042,0.00243393115194395,0.000787906077479807,0.000613973474403458,0.00183334070744266,0.00540639975962416,0.024954237032328,0.0406577513334243,0.0506833535395142,0.07895043257694,0.116319906147508,0.0728599160290184,0.0938147340292745,0.052509543074265,0.0915700960333175,0.112401834690649,0.0633579539252576,0.0243241962823171,0.0335248351556218,0.0581374703980449,0.0521556404086852,0.111525011464768,0.126044230927869,0.0997457364340366,0.077443987246499,0.0870191217323357,0.0360465504990763,0.0280251378406047,0.0190513749506785,0.0128377454404097,0.00864342277231156,0.00886647166500033,0.00855837021491652,0.00818201586434838,0.00950855207943386,0.0106518428745943,0.0137876921627283,0.0147722804163065,0.0274085960923618,0.0192633746572314,0.00889717343992222,0.0169840545084509,0.00773923322160125,0.0123473450424843,0.00807467022617316,0.00586343071508883,0.00395372922228752,0.00382692670715614,0.00508154799721784,0.00880718417131944,0.0195136076732076,0.0156346938136476,0.0204622840061017,0.0348554863163569,0.0273859495844932,0.0102624660881703,0.00432275604442767,0.00627779012638614,0.00180635752491827,0.011042291072296,0.00894332265813625,0.0124400707297244,0.0150078703348074,0.0112593243750482,0.00803181314280458,0.00379130393270639,0.00677702033738914,0.00377273154533286,0.00214666871472448,0.0025090665760667,0.000560947315440833,0.000406403922696021,0.00064433321980465,0.000961220473135183,0.000786495648965739,0.000779902741857239,0.000538928056348082,0.00136806288443717,0.00112238422205659,0.00622949754187866,0.00521723232128091,0.00528710024331464,0.00725513718735535,0.00496441352725802,0.00454605102696459,0.00549969299078048,0.00382980751332006,0.00279070388900153,0.00265114412283132,0.00112595325280214,0.000409841380336121,0.000448094595366209,0.000487493543448687,0.000508695902763109,0.000329959219789757,0.000214561429256907,0.000403663391178455,0.00049094320186813,0.000515326805157915,0.000366993453722776,0.000150180887852189,0.000167651178744245,0.000296144935148451,0.000163163271210282
0.00291965357144947,0.00136611040065171,0.00067176655064958,0.000380510701217704,0.000275009944256857,0.000277523027045039,0.00058962156472192,0.00289120686847272,0.00246836863593354,0.00678265670930333,0.0159414475839472,0.0303925909753072,0.0346552750360599,0.028016078840885,0.0233200971345329,0.0130913915299629,0.0122309963302121,0.011128005881637,0.00803848081906045,0.00653768721799458,0.00776672562827321,0.00888825381445877,0.00948281189758116,0.0114135143290122,0.00895118197193678,0.01097670522577,0.00952714156514786,0.00532660882501507,0.00631308081684451,0.00692707098176725,0.004896741081452,0.00710235948593853,0.00611594320754234,0.00483135678690718,0.00534318600503304,0.00600923620233155,0.00642984648062137,0.00862397998688937,0.00881947411723781,0.0123189784608462,0.0094793667253612,0.00830613887296762,0.00586102798171043,0.00776939328647919,0.00482423940479429,0.00464299253806488,0.00534183317258801,0.00658023447712238,0.00418905711917459,0.00364402414048661,0.0035977483004772,0.0042909198620215,0.0075828943188157,0.0067773635020761,0.00460829375233004,0.00609266861051657,0.00165052014049272,0.00222388712617375,0.00146988521708498,0.00189606178351467,0.00132374836911276,0.00148086712910149,0.00146916271038701,0.0021385126538173,0.00145304731177257,0.00113011887612385,0.000408269070650894,0.00116051428365054,0.00169625296360463,0.00059927504240704,0.000629584601880978,0.000865107426375528,0.000359971910147205,0.000462942027448328,0.000443775689971656,0.000760695192446326,0.000765560079657645,0.000477272426509911,0.000652430842375078,0.00120926271533454,0.00407318915365516,0.00228458907735588,0.00301874140199984,0.00232261686271583,0.00184694128222154,0.00518554154690203,0.0046034447846032,0.00298395360741117,0.00145479008328508,0.000773741169862165,0.00118176191385511,0.000222244714464069,0.00048528533773594,0.000282464930634229,0.000303990279058703,0.000272071081870923,0.000400525003429688,0.000346462733499233,0.000244833498688135,0.000341465209740283,0.000267129893640342,0.000131518697548386,0.000254594514666851,0.000255094672388091,0.000144947072171887
0.00240036026846384,0.000458016531268995,0.000334697166927913,0.000239139018502282,0.000291285299940804,0.000224877801819767,0.000221286805279671,0.00107041876937588,0.00084857167047343,0.0017212126547821,0.00220250506275854,0.0032296285642647,0.00334283795358741,0.00364557193064159,0.00264571923321521,0.00206594019768135,0.00215573191569551,0.00158182145305471,0.000939552894645836,0.00109750224025234,0.00171383226294776,0.00172319759798294,0.00225177896237453,0.00291308765659871,0.00197113742826806,0.00215729978039044,0.00297033751420779,0.00137378987916714,0.00128918950266473,0.00167754472590859,0.00200867258363157,0.00159677678438856,0.00295271420655727,0.00332683264454293,0.00421356831775643,0.00500424281730617,0.00828847774787602,0.00847739105582634,0.00582161334311752,0.00529991055956181,0.00543301288777785,0.00307795501900589,0.001789108694267,0.00375486107565021,0.00294615461427229,0.00198261468413588,0.00167540388095352,0.00177312332610347,0.00147560135030156,0.00108743099020251,0.00101037225869031,0.00128175379685464,0.00194494296319653,0.00177949903004967,0.00125682771001712,0.00120980917675742,0.000499601367598468,0.000619585660163946,0.000490493095740216,0.000567350874249576,0.000454643926678217,0.000360575596991864,0.000455032033600036,0.000639691934082082,0.0006708540571934,0.000457950172052303,0.000261138113135698,0.000430940371030593,0.000471963201562963,0.000222612447518135,0.000352045879084365,0.000297358750056155,0.000386392863670649,0.000267088130724158,0.000306787773900202,0.000311829892612671,0.000336322529057255,0.000252613243918932,0.000422742049926661,0.000232709465562287,0.00174563894575273,0.00108702407136001,0.000637455256980307,0.000559633105718851,0.000397623680610362,0.000649088149931094,0.000751634406782647,0.000466441434973692,0.000253528011577971,0.000307005089155433,0.000280693100088409,0.000271103036472574,0.0001768681255454,0.000246019424718442,0.000493232340818068,0.000232528037312414,0.000301770423209032,0.000303430964904202,0.000299449703248473,0.000269829597098299,0.000232934656344435,0.000245723767762523,0.000196037552979234,0.000283046761669018,6.40452526143349e-05
0.00198435962050887,0.000440899187924076,0.000312487794388069,0.000170404788423438,0.000213919281221549,0.000370245424611178,0.000301567391800545,0.000658292744358912,0.000614032470046001,0.00104167274814003,0.00111424148214198,0.00129463953663932,0.00135346130610553,0.00138390186809724,0.000786071574563413,0.000954140300899969,0.00109060277456211,0.000615334372843198,0.000411157656500735,0.000550098672098726,0.000830250549500949,0.00088763740423109,0.00120916146533425,0.00153656713921801,0.000892412886140337,0.00117128516801937,0.00159898844662398,0.00060932591412156,0.00070096646411491,0.000605071129603944,0.00068929157193722,0.00081958623548956,0.00086127334856045,0.0029303122787037,0.00339505347263255,0.00281928662644424,0.00266619118398208,0.00353263803705568,0.00275764757994242,0.002971274677006,0.00204486043071778,0.00128350415814389,0.00124338356530729,0.00155585409382296,0.0013869388986184,0.00086970984374805,0.000390589176950035,0.000428146577301387,0.000384257922226019,0.000415163488343207,0.000533508815709496,0.000436244154754636,0.000711310951282658,0.000646012795505683,0.000627181016984956,0.000426057295253967,0.000323455447541075,0.000242733335721401,0.000282553034472206,0.000253405215019314,0.000401711438332146,0.000264815658331681,0.000263542338928291,0.000391949818550799,0.000322178969551986,0.0004098397587768,0.00043077504581066,0.000284956758007865,0.00020544854181273,0.000277988344084773,0.000348198149466676,0.000352828545611104,0.000283453292023089,0.000207763198649963,0.000447064577342684,0.000341235502628975,0.000262385411078259,0.00018262370659434,0.000318805630394323,0.000717583222390168,0.0090284963014555,0.000947218235155102,0.000698635810676474,0.000361693564824403,0.000394403590834026,0.000270440802466577,0.000412828127784339,0.000379864676739481,0.000204660487760594,0.000223263179145843,0.000281446702723125,0.000203672129860986,0.000196408336259103,0.000286012563803776,0.000214645188862562,0.000247623393045424,0.000310707604427368,0.000306418623057742,0.000264474068710559,0.000222810753044078,0.00018287717233078,0.000221765131110293,0.000145958828925408,0.000278144074844018,8.58560429183723e-05
