0.000287435505240558,0.000448813683754769,0.00668616776083592,0.022434995532472,0.00809470936087279,0.0202633659765498,0.0161941073365562,0.00676950489980806,0.00751709445554354,0.00449832950080952,0.00386597244253572,0.00146539724465407,0.00190445863688385,0.00601425207718586,0.00563086546249243,0.0093107787664414,0.00845091726727477,0.00743954532315531,0.0227547552473746,0.0467384437259027,0.0964522678977975,0.180620359325382,0.0984725930965651,0.0705315496038217,0.135547170395836,0.0804213201055665,0.0357406651272382,0.038992834276342,0.0322945052037609,0.0353939787332889,0.0163674215062643,0.0144058634060637,0.0185259745483518,0.0253420210999876,0.00643302297324188,0.00575949852601223,0.00263506744783292
0.000371423828697198,0.000112074879866846,0.00114797690049808,0.00441469182718246,0.00515234724265503,0.00562945957818923,0.00442776926805565,0.00277327220625617,0.00352611191944587,0.00280917043343737,0.00140567782412372,0.00183517290484833,0.00437058596495497,0.0082119205148827,0.0137012504283386,0.0136722827046596,0.0108082142201988,0.00854292004604222,0.0136160675594165,0.00573556022689324,0.0120547610697456,0.0187984815786221,0.0111088835772436,0.0120167601922572,0.0167372030836608,0.0111157786572068,0.00863922488026438,0.0107853336903049,0.010126912057938,0.0107554848869645,0.0150589994650056,0.0109215541676574,0.0113446861260535,0.0129783201462045,0.00640013986526509,0.00379809720912075,0.00198495878575859
0.000236517990204922,0.000254608329144628,0.000300495864346591,0.00121337511138619,0.000744628039869199,0.000742629328584424,0.000927344947669571,0.000641344978323265,0.000299485871732559,0.000899771157575655,0.000621535242404529,0.00038125388819651,0.00167224297210044,0.00514628121554441,0.0090569192651185,0.0107284980147606,0.00390400143293252,0.00295896347384435,0.00441327978244758,0.00272279503866794,0.00431348626331102,0.00482247646492694,0.00406961931135422,0.00338982784453466,0.00404556099144129,0.00239055343635131,0.00261486658764131,0.00252292125438502,0.00309750400733394,0.00243914882934567,0.00356926011978623,0.00166344702199348,0.002895745777709,0.00184649194639745,0.00117961329695132,0.000524053502694314,0.000631213027817548
0.00023284560449247,0.000835092551587392,0.000144083299383702,0.00047496162275619,0.000439694765925754,0.000308079027471693,0.000354429400627205,0.000239249629817847,0.00053796217441762,0.000561543940317884,0.000159021219705787,0.000193825521793857,0.000465398158339783,0.0024938990457205,0.00423042813000181,0.014108843087597,0.00593344378301318,0.00345201170352998,0.00397914611327224,0.00232523445230654,0.0100866421348386,0.0114685774305107,0.00919942694920975,0.00323854651874517,0.0043600513069732,0.00636819703445214,0.00383186177481769,0.0027903644390696,0.00251031341496611,0.00266675150980561,0.0020179721799967,0.00108548618569445,0.000519608282638103,0.000505227987286286,0.00034490734232057,0.00022961754911349,0.000294757560349949
0.000153878895181172,0.000306271403498069,0.000359870322308454,0.00023677908803135,0.000492005602473396,0.000667063836575691,0.00189750023278646,0.000773196110677258,0.000597804654857296,0.000934166730256485,0.000405648249094634,0.000186152623352241,0.000236474840961913,0.00175828217825241,0.00446284017276371,0.00260608252838924,0.00108394333983727,0.00223130404157629,0.00464859685706513,0.0036734903210007,0.0101505909506201,0.00976225415284605,0.00865015364172022,0.00551155201531395,0.00354320719910677,0.00707526285192797,0.0030676343303553,0.00113683631204386,0.00148964297659246,0.00155587184071333,0.0014814438833256,0.00112030803380449,0.00049426777238117,0.00046851188636075,0.000220451428526105,0.000192663909932774,0.000270571795263169
0.00027670302160149,0.000266959110871551,0.000241999568887763,0.000167610217869206,0.000576708354695961,0.000585373846760162,0.0018790918317995,0.000994562758621748,0.000777143025365682,0.000743657264457916,0.000245294516068821,0.000238708347722182,9.2521954446589e-05,0.000483436547926319,0.000828555889761048,0.000849468290548706,0.000797522034985063,0.00113041943702717,0.000959721547738697,0.00130345719571257,0.00225706723849318,0.00195274239980726,0.00191103057758694,0.00130561538641747,0.00148628603771766,0.000774014867691683,0.000829289737103084,0.000614983711798865,0.000497355708770808,0.000809324324567386,0.00128989109104004,0.00114602780580284,0.000732427206022658,0.0010837722048172,0.000397919108634569,0.000171920275202146,0.000300473134623564
0.00112637043194325,0.000794511050972638,0.00817848477347309,0.0164378689170873,0.021676288964841,0.0267673694676012,0.0380335084299512,0.0526050250899674,0.0774656403077377,0.0999778888244579,0.0772040870073315,0.0161621353624342,0.0148477653140332,0.0102347839621544,0.0074206171552242,0.00541169264855689,0.0121783614456526,0.0242612535677028,0.0190241562055559,0.00989281880676382,0.0185563570416404,0.0302700371601681,0.0381280364750087,0.0302669494661673,0.060139422503305,0.028844706047121,0.0324572722771514,0.0260323784605457,0.0305555731230073,0.03203555342128,0.0182629290399674,0.00892884926639752,0.00722708998053508,0.0107083145529949,0.00731506962479194,0.0285162465804612,0.106041103290555
0.00102989691405055,0.00127586443850582,0.0124690247686353,0.0109999133826918,0.0116607676167163,0.0186788785629194,0.0243945498045169,0.0308077539509933,0.0476594824911807,0.0581014062995685,0.0680041952731991,0.0591271387471664,0.0137745534607549,0.0226238244998624,0.0117111387814635,0.00652444885790534,0.0691991581283306,0.0618345852924124,0.0548336423464366,0.0640852821713408,0.0427788075667488,0.0601687377181798,0.0421018732744748,0.0450185711067719,0.0718108111777724,0.0623197875628792,0.0417236200984821,0.0505419568202383,0.075436646669908,0.0720128886547455,0.103980759539492,0.125624839762985,0.0792494997899105,0.0410474523561358,0.0465383076916459,0.0385769056142218,0.160435134943895
0.00116818063826727,0.000466484119416678,0.0153978408116616,0.0268027308854589,0.0662294766848339,0.0726911594067498,0.119203764346508,0.075256246360363,0.060761430790773,0.0365520278785994,0.118188457811486,0.0156484266757955,0.0195953512216434,0.0141417724246424,0.0273899030687415,0.0322679372669633,0.0451405998419176,0.0826058238613325,0.0873075419864315,0.0862109900404612,0.1908116599504,0.140908331530405,0.145455276887778,0.091954245180579,0.0496762709630562,0.0495961660237187,0.0669040053201717,0.0287507393554546,0.0392102946308594,0.0522580984154963,0.0652730142580528,0.101657521965431,0.0706828602793434,0.0318460741126276,0.0486620772078047,0.0604152900057205,0.0121497560563131
0.00134444838534071,0.000793605315065521,0.0402112108562212,0.0704442136035408,0.0587535331685853,0.0510744343023767,0.0648480441687859,0.0693576966843901,0.05939141743599,0.0832366257123369,0.0423778837333584,0.0192849091046964,0.0173410105545709,0.0196843150612738,0.0436169373277124,0.0256265875594296,0.0269377010762678,0.0382678593307776,0.101498066403374,0.0305531713209804,0.0592029422374002,0.079482747179499,0.159007800215496,0.303674583622423,0.147708556727303,0.094480825212412,0.143536150468538,0.191416958771647,0.189960109014089,0.121085632539086,0.0489123004472956,0.177425755760519,0.111434236499297,0.124164224001593,0.139450690902769,0.0697939626207933,0.090290108856072
0.00685856387307469,0.00185787813729039,0.0373439017476392,0.0455685803312304,0.138342551937332,0.128259076587658,0.120447964842477,0.0528299245821402,0.105155192591289,0.0614339954572698,0.129373787126796,0.0201012323669295,0.0345631809978975,0.0367159521898709,0.0535713080720911,0.0706585348557398,0.028989626565653,0.128709004362078,0.110036176587926,0.203062176382226,0.180749726027189,0.168204914710302,0.191723131981344,0.191454675805803,0.230880729884636,0.143630558814855,0.118217049829014,0.102371154428748,0.0620548580566727,0.162869524542852,0.183059299103579,0.186325598736307,0.252840595827665,0.139287905912427,0.100756821650444,0.0255411284007032,0.0405256800331583
0.00597046840567599,0.00620222699910471,0.0108572425757023,0.128165560937895,0.112914128350493,0.0654532022169322,0.119735845268713,0.0533365826280214,0.0534469536830243,0.135643359895958,0.0613013964362025,0.032927296668441,0.0537957327483818,0.0215686836102937,0.0363855783230816,0.0153932234289083,0.0204183787871004,0.0321052187248375,0.0818267255819547,0.280398945544492,0.220339048141602,0.230611596980253,0.947438068898849,0.757483560084823,0.39325017031232,0.278471382476954,0.244954573891086,0.152991065815616,0.0605498798079228,0.0670769905052629,0.159925946194933,0.202643428487913,0.167791681787836,0.217110046957171,0.098329897357169,0.0458155389825481,0.0731857003609121
0.00240120392955133,0.00375168071336831,0.0214576571283628,0.109831629494243,0.0483420000614078,0.0578593415038985,0.102329756583204,0.0575334675710293,0.0576789640764174,0.0694354809369937,0.0400641204387964,0.037010522405988,0.0188753751005671,0.0292466915492943,0.0153228635944909,0.0148790962036734,0.0210908791020024,0.0164033678085135,0.0461427079899846,0.190260423209797,0.101272886729098,0.0687899668396982,0.169227730235151,0.249129586712807,0.276637893111951,0.40768102137454,0.23285477596278,0.144250677519612,0.0862553805407406,0.0416664921048916,0.0736346878461778,0.0514869594609259,0.168903354603365,0.0886559624273305,0.0659451551761926,0.0174074063888357,0.0178066639200238
0.00059535494185182,0.000350494023299465,0.0144171831599202,0.0290208631158581,0.0475744521100278,0.0508360126275516,0.0348090380334964,0.0266574802973391,0.0141908530666693,0.0443404933877658,0.0227035839049842,0.00825917249860552,0.00962735369981402,0.0061047532961452,0.00790270473561379,0.0236757261393859,0.0076039948434261,0.0312825394046488,0.0120438951630111,0.0454874393263163,0.15999462470025,0.0595757525391603,0.0852893060076564,0.170596049913557,0.0855254497605416,0.0428859246962276,0.0675323227662324,0.0639041612671808,0.0446500975729029,0.0263992607863806,0.0337550750634574,0.0429996662720942,0.0384572749375481,0.0275327409229203,0.0140919186598815,0.00664178065294115,0.0104527855684862
0.00046740224629126,0.000447361947239329,0.00846334287247655,0.0243073898481248,0.0297346683909416,0.0409075378799685,0.052164537283173,0.0282119297565793,0.0135058476347786,0.0283033033313703,0.0218074378342374,0.0143716444294381,0.00672378313079944,0.0183080185976693,0.0124553257011997,0.0188639250673017,0.0055228266933555,0.0165391181291323,0.0076899641687929,0.0600257498717742,0.111797752821818,0.0603688658854158,0.0766243852923537,0.0836382606867238,0.0216492377547295,0.0537299073451917,0.0344888044529604,0.0169052661676523,0.0110632446736245,0.0152048256602057,0.0231008005255908,0.0208663368536613,0.0283610180326649,0.0177777212034522,0.00686114961574535,0.00595146067923895,0.00297568860186693
0.000709632385315283,0.000866188536176073,0.00985111327463177,0.029554796627034,0.144091925808536,0.123384273983335,0.234584426814078,0.15640211177134,0.0631511545600546,0.0474688369698776,0.094798996237753,0.0368791039887464,0.00312448983166396,0.00900018091950726,0.00524506947747893,0.0206628470584331,0.00252633928512588,0.00737279983645807,0.0193632231781431,0.0153069795740909,0.0346136199651932,0.027895490913214,0.0271102300105366,0.060764446921645,0.0376771853713904,0.0281132323397543,0.0158118198180187,0.0190413929873947,0.0053901409496764,0.0282675660639455,0.0146443354831808,0.0146500891574583,0.00424375382071836,0.021950749875228,0.0108743641545395,0.00450584604171453,0.00422955560976056
0.000943176403037364,0.00306627833708939,0.0222281064340677,0.0823986200394596,0.0541337895095306,0.137339999201531,0.0334374214083853,0.02692538704072,0.0814785955001989,0.0493384357285058,0.0559490432420718,0.057718820547188,0.0224512569944497,0.027013116050724,0.0199458128195966,0.00936105629168336,0.0102161105758165,0.00567985901807691,0.0229054003541547,0.0454031001439625,0.0523594139017726,0.0695239092275967,0.0780952335992083,0.055439822662569,0.0503837504102096,0.0309778266533251,0.0201804273400058,0.022786342724989,0.0376152888465702,0.0328939841807652,0.0455260561317081,0.0197142216126225,0.0178382381840882,0.0199169117490093,0.00839856563209274,0.00345668239392005,0.0036592893316402
0.000837927444897387,0.00197206409772757,0.00801382417036474,0.0368056496198236,0.0396085976642964,0.0471588509494931,0.030028064101526,0.0187943033588608,0.0431888562617548,0.019631997726573,0.0154504595700909,0.0110139742983783,0.0101520729018636,0.0135561119775098,0.00946667120722992,0.00650373216612119,0.00866376558745151,0.012309206082077,0.0245982339259462,0.0488827864308783,0.1265428919071,0.172675448142893,0.0901077479192369,0.0742604742835629,0.135593963091759,0.0478092763980757,0.0513967672838107,0.0662607130578024,0.0530898687125181,0.0514764308470325,0.0521170193831579,0.042980727278495,0.0432052644897235,0.028139574720804,0.00898165982579009,0.00381928214850019,0.00516795242880989
0.00048302592945268,0.00118498638501452,0.00310913805549287,0.019857175377799,0.0160820102152603,0.0178578479672354,0.0158763214297743,0.0159389837753747,0.0409069608730381,0.00987792069595095,0.0105845476699255,0.00891321608886463,0.00694510912832145,0.0111579255046029,0.00884867788895077,0.00544637526495683,0.0151768713220121,0.00834240458283083,0.063586947756342,0.156669305202945,0.24437828156557,0.378949305031536,0.270570465105536,0.208054993527129,0.406102260144198,0.353395100518367,0.22453683435091,0.324834020261021,0.100866201526348,0.141161754239041,0.197902247450937,0.290478203806649,0.259668006511064,0.0901709561156749,0.0587863557230786,0.0742318989816036,0.036361538469425
0.00060560175855572,0.00106321326921997,0.0141852665982123,0.0942818017317014,0.102710247505981,0.162297530749224,0.107257904722473,0.0117797059809841,0.0315643244757704,0.0264515739655006,0.0237744151418329,0.0200291478173473,0.00701797167190226,0.0106239640133011,0.0160444686229768,0.0369839029882966,0.0177272466050232,0.0587092731600688,0.118071808539366,0.215290522072835,0.361909456279086,0.20844543856742,0.448023726861273,0.237428351607364,0.352109974791334,0.420437469480826,0.135616623027802,0.343683385796176,0.476195879494324,0.178251153253312,0.177913699973861,0.415189855179622,0.314726673898348,0.162959496127993,0.0277094548515623,0.0466698144041873,0.0396977383192764
0.000611090783589693,0.00128886107262975,0.0245965988527927,0.0526108517880971,0.0650166528099422,0.0787585568253829,0.0653612366249672,0.0591136341704205,0.0437879003332744,0.0249510918790923,0.0326802536587245,0.0191232170479683,0.0067572086536805,0.0212314549555321,0.012130445104204,0.0249262304491151,0.0200514962618945,0.0345340841903211,0.0293258358729102,0.088936481962149,0.115484189984108,0.336438883348007,0.216711153180085,0.131905782028733,0.32932591877583,0.0804159251294025,0.218807142687471,0.0775920189836129,0.116904668971281,0.16463887195328,0.218720493233311,0.261812362054807,0.214397894152484,0.16148839960512,0.0770034685394625,0.00603750945580366,0.0101254545509471
