0.00238762822078866,0.0108118190924979,0.016743185159455,0.00793564588915241,0.00865780477333279,0.0264209899037077,0.0146068255633118,0.0143337008723136,0.0117607722601628,0.0172853171689914,0.00929726373664316,0.00449466038645083,0.00282628532286191,0.00478184056378992,0.00617526360745085,0.00637349367313584,0.00366735181681379,0.00800721043867919,0.00586194908723411,0.0139636949546951,0.0230856976231785,0.020880074530623,0.0193149226669911,0.0141677466996214,0.02283159767749,0.0312754422321308,0.0325652036750792,0.0295244559088967,0.0304144144770101,0.0228579972776566,0.0261481990227876,0.0125412503666779,0.0333518652936208,0.00974047655902057,0.0196179554854635,0.00461181072101298,0.0141546307371511,0.014368076753303,0.0168403330395753,0.00471135820640717,0.00922920791776871,0.0096253700001093,0.00512372693713719,0.0131553565426182,0.00859062409646467,0.0119892151890969,0.0103200309115431,0.0151678670405012,0.00509558388720721,0.0105295272121542,0.00613804297681486,0.0139830606378789,0.0103483032665185,0.00864027676126668,0.0151008670464923,0.00819991125765548,0.00602394370315466,0.0121295460159392,0.00526553207134449,0.00721464621497778,0.0100914484022698,0.00482390534541639,0.0111035834755395
0.00227731365810763,0.005254962996756,0.00785988543654144,0.0151219227102884,0.0129549565057088,0.0294027747722776,0.0243295536244211,0.0146109398527221,0.0479725362689844,0.0417548123794127,0.0306280524134796,0.00588596337164928,0.0198096691020226,0.0140780192232032,0.0193348471644774,0.00499425127527183,0.00905335162147506,0.00416555801685261,0.0334287383003121,0.0140666584275269,0.0504496817105878,0.0876001665865922,0.114641497774583,0.0967113234919538,0.191821967443878,0.178909230507858,0.162672255009519,0.202418648704549,0.154616236288942,0.120683527180184,0.0556537731768247,0.0973590841343269,0.045723648508905,0.0618666998020576,0.0381596096961403,0.0472320227800533,0.0202032764660929,0.0324041302865541,0.0337405175345662,0.0348342912952295,0.0331928620395339,0.0147704000286432,0.020592666799094,0.0200129891143062,0.0144927170214971,0.00977507629642878,0.0260173837113989,0.0065956621510859,0.0275424179684549,0.0352879292955689,0.025301597165806,0.0192707117678827,0.0219510639929078,0.0234432766483016,0.0223495026299247,0.0224024570426102,0.0116871842601535,0.015456099773945,0.00960507236093128,0.00964217191870299,0.00529297876706562,0.00659124542718471,0.00754872996112962
0.00300777111674643,0.00780338805491565,0.00528078403922264,0.00551141191961218,0.0115762046479382,0.0193442757713571,0.0232377843085614,0.0501342069388479,0.0612320496280305,0.18355337481604,0.129035086598257,0.108752876388897,0.0568487177045249,0.0273170358139789,0.0486039467118531,0.0577169434470227,0.0325927632425772,0.0228182136575606,0.0632894638794328,0.111658115634911,0.403098816213473,0.560484353946469,0.206439523377178,0.116604893838603,0.32966179097136,0.0889808293342991,0.173031201314704,0.141687641623966,0.023656045337443,0.0460348556680714,0.0835476862720757,0.0584423566429384,0.0635469543619344,0.114402543100952,0.0608712894079409,0.0890072610790153,0.141923405993952,0.139945114493891,0.0860170444258182,0.0481422977222075,0.0862261310084655,0.0916622824645558,0.0676205290339641,0.0720554632860919,0.0687224423942829,0.0606753329298843,0.0477761488893138,0.0423941674813934,0.0202171131523168,0.0288048242754339,0.0355927273599021,0.0521688091669675,0.0340445640775177,0.00963362697294918,0.00816476655320178,0.00521134929175384,0.00716444178039769,0.0110085379579208,0.0079175578808982,0.00608698134301039,0.00658606265800761,0.00905565490737291,0.018349557049797
0.00389754205188215,0.00841955527604172,0.00932814188900525,0.00782273425752061,0.00807800059258252,0.00957572566973733,0.0112425944328499,0.0216071043240686,0.0313058973361438,0.0687108949782382,0.158945912344314,0.212455980969438,0.103156416656628,0.166660416895866,0.101510559134315,0.114411268509539,0.0606097482455185,0.0490935230238403,0.256451103256179,0.318117280506766,0.381479872606625,0.143353646121485,0.139950819115938,0.038679561539384,0.13759847343021,0.124093565951845,0.210803580700875,0.277850194304212,0.176596203806289,0.168609941303535,0.1967305167308,0.178721721974683,0.150970286939182,0.0958995158035015,0.0840678010899648,0.111089946018634,0.139519536140038,0.113948468154116,0.135320784810467,0.183882842406488,0.078842195811978,0.0724430318423161,0.127546816646445,0.115277812876806,0.0766619772686031,0.0653619578067559,0.0533611675356552,0.0183259582742526,0.0360097221723242,0.0180014002130405,0.0326963278319062,0.0507745660419709,0.0803142351470601,0.029982466942678,0.0149610236544542,0.00889380243634642,0.0117789720391518,0.00709673528825371,0.0127741168890904,0.00659163260675162,0.00476774869189392,0.0104936271784544,0.00845705667758194
0.00262677178751254,0.00709668829800773,0.00265687561734644,0.00170918747142993,0.00577227987835363,0.00782580752185909,0.00478323196284297,0.0387824741442662,0.0687711257199771,0.0195778614650391,0.0795358497187747,0.0267957511599006,0.0457849799909013,0.0193356426268044,0.0306247780003615,0.0141236554153258,0.115121138706914,0.0393099997498704,0.107893102587009,0.0773699495458678,0.043465682152231,0.0535690388090123,0.0416209362322733,0.014327633654699,0.052812992025738,0.0468473368788216,0.0327411208737699,0.0813727607115524,0.120114112551528,0.35779060604226,0.253401821102797,0.371168654831971,0.209731566806921,0.137374364141869,0.0319426069969701,0.0682428906149114,0.102621079597779,0.125206544143095,0.216754631808843,0.36190762346274,0.388014279791283,0.307490458229135,0.314863474120323,0.213450097994466,0.105454898957921,0.0987210170969285,0.104557487784514,0.0477241812459133,0.0253875865541284,0.0478770308733908,0.0918870016729201,0.115781741924606,0.12256208245693,0.0613069949828576,0.0662467410554124,0.0187318816211685,0.016792730290893,0.00405590944613931,0.0117626749712906,0.00521703366660448,0.00920887472950086,0.00484281007945443,0.00893912313254831
0.000987699294993468,0.00451245748208235,0.00251616390719612,0.00134851016856786,0.00484279508711149,0.012170321694858,0.0451309846229228,0.100790802557141,0.202787747651103,0.264132108240844,0.794317779487983,0.603665480060844,0.334361549446493,0.177022816037715,0.157657334760279,0.166229523488967,0.0446766518529303,0.0669926715143698,0.0913188716372486,0.0563222692982873,0.0248260048235214,0.0560405272162932,0.0401700448667155,0.0231195914290424,0.0350776876961924,0.0314978249614092,0.0624578445430776,0.0951361316027736,0.181142547787797,0.245385036568736,0.166453417006258,0.294355256189791,0.0947009732885612,0.0577805026946149,0.0361275865197069,0.0325491767098903,0.14430537751501,0.17325341986683,0.212075210746536,0.31035419574214,0.289415695170854,0.206080013038699,0.293158073930884,0.24598618197731,0.22115445414744,0.166802661813858,0.130566469646873,0.0899553656397431,0.0578674560261735,0.0355887617751674,0.0346323814458283,0.0579238586714128,0.0236812937088509,0.0264194152986374,0.0227067818958869,0.018869538051315,0.0173446208616353,0.0164793516429637,0.0257380342271707,0.0348611635165727,0.0487786277626629,0.013962825106446,0.0237399376772917
0.00291904655166107,0.00269720653320002,0.00363477986692806,0.00425467311881289,0.00287383283827447,0.00589099625414715,0.0333854899687259,0.0598827482986535,0.363527090629347,0.122123727629854,0.775736786823287,0.772810910369756,0.328700979211106,0.211506670408402,0.272848224161894,0.235321044152025,0.0653607408418414,0.153085876859308,0.152502831297002,0.225254128142819,0.0645470324076972,0.0509312871436371,0.0784242395238222,0.0149992330453665,0.0322951556844214,0.0349929021334059,0.040815360462045,0.0349063439701506,0.0216256458533505,0.0685173600697214,0.0741783831094432,0.0266078357409227,0.0432259131348781,0.0656251057141387,0.0489551309771585,0.043870029511756,0.0654545847030922,0.0864281094397354,0.292974376776191,0.190122728341109,0.151008619153332,0.164537325468719,0.110633351807144,0.157873196997244,0.0493429663944509,0.0594285135140001,0.0196386104494245,0.0453671436627557,0.0169429436306956,0.0257544720137795,0.0221639829651217,0.00911415381490951,0.00922216366934637,0.0177789178765119,0.0131960854931745,0.00925189721587173,0.0140068823074751,0.0127925998546733,0.01211557888047,0.0602163426116256,0.0312661152983853,0.0334260292641773,0.0609530786326372
0.00249416990732424,0.00501494379690628,0.00386254411306944,0.00280190641611173,0.00260868008140477,0.0105037775578468,0.0560599164466681,0.168719887991136,0.175085700468045,0.382711099053412,0.169550928781259,0.162092855842921,0.0840493605914591,0.0694862014483541,0.0680232806394563,0.0454797301295122,0.107675911702131,0.145295098681956,0.0752073405647266,0.100483646083132,0.0522936891922302,0.0795736794005526,0.00955729356909015,0.0117304336627648,0.014830588682633,0.0123656717135766,0.0184871441616393,0.0157152973770031,0.0245153199347914,0.025719171769084,0.0476759056741706,0.0559938363558043,0.0177553020202702,0.0392959035059718,0.0523589332774346,0.0182322777216382,0.108144688000092,0.119748230739159,0.126584399703665,0.134130581737594,0.111246392482524,0.159323575711125,0.0760136637123001,0.0386525719815644,0.0247060035219948,0.0229518665039406,0.0166076691045071,0.0211287118130899,0.0119464486636671,0.0160535121985121,0.0106619046732995,0.0160508297240632,0.00938696965202169,0.0117161857855365,0.0202516270155588,0.00633951290912685,0.0159988852989234,0.00965246145231765,0.00765646556349717,0.00501676376185509,0.00818883810749132,0.0119470937585925,0.0225482340485659
0.000976588626487297,0.00621663792220651,0.00524753068495806,0.00446635178658535,0.0050646818257423,0.00630573953193327,0.0390986412472481,0.0947098600830062,0.105964148672806,0.0535591788347772,0.23136387708016,0.102556589558624,0.0570117025966162,0.0478086409326378,0.0353181543262169,0.0257006223430627,0.0146146887302462,0.0484413717565523,0.0212743713635631,0.0183355131279558,0.0292527338268082,0.00550110897891402,0.014261096861741,0.00582075684815698,0.00443927755002011,0.00509538311701548,0.00932899159582696,0.0079820780145659,0.0179926094636437,0.0418486882920919,0.0663514996676153,0.0558524656897322,0.115500747262735,0.049360112337011,0.0564170907214962,0.0531578701946794,0.0440077617843545,0.121888109483047,0.184451054012202,0.202325480891156,0.212379695459347,0.202378206079871,0.0997751068490424,0.0782862586836054,0.0153262949652216,0.0678539718797673,0.11279155229863,0.0441007152562499,0.043346274134708,0.0272951314294937,0.029720238341406,0.0219145059911016,0.00877828144321743,0.0237660640322747,0.0120090418695348,0.0120320209613228,0.0251153669056807,0.00944696616636371,0.00550695546981818,0.00720540117037114,0.00466692273117914,0.00770333194945663,0.0194826300024107
0.00488490926434474,0.00383474489456439,0.00255400007555538,0.00511628489079757,0.00596170211169405,0.00283882285917817,0.0167806897603045,0.0713583529586187,0.0528492610599151,0.0567009608348885,0.0430113928002546,0.0302251242833829,0.0867459188329952,0.0646590281824815,0.0452963492971466,0.0246176100789654,0.0207705487232524,0.059955933403788,0.0578766106456763,0.0067183902438053,0.0106234484886949,0.0159419418486014,0.00583715407914833,0.00365920701379331,0.00459438694953233,0.00435348269458864,0.00362550852891639,0.00958324197641133,0.0201736550657185,0.0370767725220627,0.0342803139585796,0.0731010196227204,0.0774817675697342,0.0227225138115866,0.0360561187465544,0.0263604268333743,0.014582567488115,0.0321675867838343,0.0473590849935056,0.112614070288462,0.252039282387319,0.117065133130401,0.119994007508404,0.116050340108569,0.099742718919177,0.0210971000738248,0.0460397163936999,0.0663707041089017,0.0420709166175059,0.0275279376904496,0.0226446148898178,0.0134506686603629,0.00962047775753726,0.0110878503381284,0.00793905029696902,0.0138177611311562,0.025620077770128,0.0175482467792658,0.00932611498109557,0.00535053196251889,0.00562684584907191,0.00382678649732853,0.00837496244819337
0.00595355328303548,0.00728825161222436,0.00329385735905561,0.0145879229115199,0.00144446325683203,0.0048946903605317,0.04846331710847,0.0806359296761402,0.0306594716022873,0.067383957539293,0.029406259782116,0.0472562211499566,0.0757732050822822,0.0771572538221135,0.0070274714758795,0.040840970627198,0.0116828671872203,0.0424326772534899,0.0203286851329543,0.00930363253191163,0.00488212394424503,0.013567151767613,0.00235241610333771,0.00328641310854014,0.00193761285885305,0.00116298653785568,0.00228415954550842,0.006830668243818,0.0358037350004862,0.0535872674943579,0.0871261384333612,0.034076097443192,0.0185100202222374,0.0216788072280437,0.00983454919738849,0.0143249631958675,0.012358981607157,0.00679023239630188,0.0134946016584901,0.0453568536637307,0.0257472015261891,0.108544307186207,0.177284072454947,0.135864087163548,0.165827184893903,0.0962676936881744,0.117673206044473,0.0786153325046726,0.0707948571998394,0.0791630965806128,0.0536130661672004,0.0150805794078427,0.029115862540526,0.0414481225499287,0.0355530091184217,0.0219553838256419,0.0288816932943085,0.0132985540714278,0.00498445936704496,0.00265942010174119,0.00937845919222155,0.00218391871600772,0.00622764484634025
0.00275574050376683,0.0067777991018804,0.00406666500964719,0.00916589610209593,0.0145002829182081,0.016957123202349,0.0824496032757968,0.0487668205043166,0.107730430215668,0.253836642692371,0.0367344382048609,0.0939397428909326,0.216876737079831,0.0643067472246053,0.0565518945478925,0.0322089216278337,0.0518335869987131,0.0206916036463981,0.0293427806482849,0.0229919852709207,0.00938547701166428,0.0106473808990063,0.00425094723102266,0.00487005157816611,0.00191650226646027,0.00128210476559198,0.0102420900318087,0.0215887837353632,0.0507608149929636,0.0738349507527342,0.0987134966394043,0.0511188905648526,0.0173768488795165,0.0412049348278129,0.00898254253416025,0.0124814177724077,0.0182126868913459,0.0309009023730473,0.00895169960269882,0.0310612432251041,0.0244775008791932,0.0431040930834686,0.115963565747817,0.088280409248252,0.0947115858120988,0.309651538625189,0.213768588854274,0.260099627930565,0.213943227535567,0.108305386842422,0.170549338775198,0.125038886989396,0.0842115576409077,0.0327273434181715,0.0737637630749811,0.0262766586342009,0.0230098414123379,0.0134512956584215,0.0441600301397296,0.0235198018341503,0.0142456293965014,0.0113255017838351,0.00686575668504215
0.00332710761970618,0.00649409813809611,0.00431039940638085,0.00348287062942755,0.00972798646062497,0.0138161220698483,0.0168410852582045,0.0319419937930462,0.0732912304208102,0.152813354699079,0.0809896424701795,0.36056619782967,0.101090491746002,0.064347842487987,0.0428549120179124,0.0447883550137155,0.028991097806377,0.0354869480443979,0.0416885139374865,0.0425922520918395,0.0197931473722945,0.00761656601720258,0.00877027455691203,0.00716292993741941,0.00465584079679866,0.00946085828087391,0.0222699099164669,0.113710280223915,0.0499634305874555,0.0302394440617464,0.0425501565270031,0.0221505598700922,0.036166629956108,0.0391086757835437,0.0168835979090398,0.00519824254458637,0.0129212677830499,0.0378288859247263,0.0191280595050611,0.0165248939221134,0.01088074131225,0.0291682606034939,0.0452984451053144,0.0953721734303423,0.100133705649699,0.197146630024902,0.239269049415586,0.123935653338854,0.184825613817229,0.0954065817540919,0.0861762562133938,0.0590759435856568,0.0575829933757292,0.0697568123933304,0.0366846302248472,0.0241128024291986,0.0292252642253756,0.0210742607209832,0.0307342064035189,0.0316156502638612,0.0084141611177062,0.00880436203480829,0.0335351972234041
