0.00828353200739882,0.0154790954605317,0.0017301105512301,0.00651033529059521,0.00262526741281611,0.00570349652569703,0.00315716469034752,0.00127499944063693,0.00242096911526433,0.0015008011336095,0.00186546257695843,0.00115571727439085,0.000966965887585332,0.000979680505070824,0.0186297774306917,0.0355416935603716,0.123002391901625,0.151534527783643,0.214144341553502,0.0962837049998648,0.199357217197264,0.142810959432915,0.0411616600844449,0.0495755336776104,0.102285407618208,0.117027948860198,0.194868783366838,0.174584674084586,0.170645923174553,0.13688415218147,0.0714528943453003,0.049014025364842,0.0364561196890192,0.0325411986771503,0.0235812470443571,0.0145593779465746,0.0259397885282422,0.0151833344627661,0.0147501213277531,0.0114942395895021,0.0152685860380205,0.0152702960271102,0.0307200022922893,0.0405540340557003,0.0145294305219588,0.01995288998268,0.108026297474895,0.0494109698030188,0.111704334134869,0.144850613269836,0.0203642190954394,0.131039816151497,0.0316736810817348,0.0986756191296067,0.0491107738056203,0.0179696178128569,0.0322664539142807,0.00725027952595411,0.0153706428224035,0.00348729624134366,0.00227261023861772,0.00131592885588633,0.00108417703844697,0.00112306191078965
0.000793644557031738,0.00118581637095527,0.000740080571715071,0.00105133629721651,0.000482562930270045,0.000682067352193279,0.000459842230913826,0.000376092678584763,0.000705615973229703,0.000605511575611891,0.000724023913552485,0.000781278775999124,0.000996853600528625,0.000460398615756685,0.0050886063212305,0.0155635660627969,0.0326254555408157,0.027850362104465,0.0546936774296157,0.0268091455916394,0.0285308278373743,0.0786779461478508,0.0129475380254717,0.0113955808119603,0.0233512991830948,0.044587474253407,0.0602318882450171,0.0656416455307587,0.0454948054237954,0.0401477614180835,0.0529844053578416,0.0273370496996243,0.0109657612627783,0.0125250207480774,0.0175661558475346,0.0079817457314062,0.0100115331107294,0.016017403142898,0.0237663293316352,0.0146966345611654,0.033985428964192,0.0237729193919967,0.0273069154310552,0.0393592891855311,0.0157005354706801,0.00762910191557312,0.0160086893181813,0.00747438461558557,0.0201013619453446,0.0337680422686839,0.00632277671016184,0.0340704239101012,0.0208489110873047,0.037887879791196,0.0205426266421206,0.00371117037031302,0.0125377097671633,0.00390454572780654,0.00512738751810002,0.0024597333170328,0.00120160474468471,0.00111223699666843,0.000379528844310805,0.000349317149674347
0.000463347809813699,0.000688713080099402,0.000980628562033857,0.000396390206638637,0.000382292215379338,0.00056580746390098,0.000977007105642743,0.00020935486835264,0.000496007677996536,0.00046137956355733,0.000424272988182061,0.000577697667039438,0.000437993635238173,0.000751032177411267,0.000659234415858078,0.00268430980038047,0.0124182358149305,0.0104827590399971,0.0206020149096451,0.0134183503588462,0.012924906816988,0.00605576242924369,0.0022226073035022,0.00147967867870981,0.00320764836456567,0.00538532382944623,0.00875454802995037,0.0140585903669728,0.0235363367205477,0.0139762567933455,0.00529202080297093,0.00548563218015361,0.00417654884659586,0.0341615011571887,0.0570573577458673,0.0140612055442943,0.0281374981456281,0.0323607825524668,0.0370131168705999,0.0996192812834235,0.0956167173484348,0.0223189577621624,0.0251671186956621,0.0128937932926513,0.0135625038576805,0.00551294037548994,0.00449706978002226,0.00253124485851997,0.00394468827020877,0.0121999934685609,0.0015900553504843,0.00993519386661965,0.00742153921696272,0.00734009546060378,0.00495513228940955,0.00150045267935657,0.00116664653368828,0.00045742711583994,0.000677352834414277,0.00048935488763761,0.000327057494768446,0.00079784975075488,0.000429792851460002,0.000228205850683002
0.000322705550861208,0.000488247334455437,0.000425008608592147,0.000405697152791771,0.000341821176166172,0.00031671788969397,0.000345939781751268,0.000581181890574766,0.000234372741858606,0.000659160584559226,0.000438707047937355,0.000230832408054184,0.00038610152595352,0.000573549979366082,0.000419968496305221,0.00116471581110702,0.00540910976558943,0.007152806504285,0.0108768398572607,0.012858881384878,0.0114082855090455,0.0115058995173723,0.00202167929988369,0.00119433142245776,0.00136703375193452,0.00199160609314759,0.00268386790394333,0.00350698584707772,0.00368167758054245,0.0116877730709714,0.0118128260931442,0.0101917218926439,0.016784822653487,0.0491885465009988,0.0646983677614317,0.0549589076865219,0.0760238718563477,0.0680710184801358,0.0647956913088032,0.042004834080167,0.0267948465568554,0.0184416340061085,0.011370840953644,0.00895425277529955,0.00669220484592915,0.00214960525440081,0.00358178461719455,0.00180855345134933,0.00163228908475927,0.00234373115466848,0.000510778885443436,0.00184932870471686,0.000921684486241871,0.00182904300750726,0.00120563543914317,0.000256179162108167,0.000464564324868683,0.000273548065629786,0.000325955330135084,0.000314165283064323,0.000232725837760288,0.000191870094116931,0.000211326428980333,0.000204858902859991
0.000231130965545737,0.000323777358091831,0.000184530865703249,0.000143484082012645,0.000150034234818085,0.000164460224635733,0.000199074654249083,0.000173518700348011,0.000211366813542689,0.000288262713026094,0.00026055124795295,0.000127675668628299,0.000244844862297027,0.000206427963550051,0.001439317589505,0.00298508308546468,0.0117037881427269,0.0149147636570269,0.0117808341178298,0.019256422305261,0.0151918213297256,0.00967214793811733,0.00207787661747753,0.000981472805236632,0.000906047664576584,0.000878541892275454,0.00339109800450541,0.00163029584073479,0.00195380366809962,0.0132681986068864,0.0109249712372807,0.0118355286845079,0.0100893839359642,0.0206507434208874,0.0311157867919565,0.0652754956577877,0.0409550689640589,0.0158514626292403,0.030520971661643,0.0209138869757053,0.00975172380026449,0.00597680989967504,0.00512295410856963,0.00339630654965711,0.00420627715756169,0.00225671293287311,0.00208117800715656,0.0018676304926141,0.00199658497037645,0.00144945003711641,0.000403353243847405,0.00101520089006609,0.000878455477607384,0.000300789132798604,0.000475641489969006,0.00011324729104504,0.000242486846050354,0.000166567924079626,0.000147413843565693,0.000166849849136953,0.000411834846368992,0.000162857415203275,0.000182744701586989,0.000223613410720674
0.036177208481636,0.0253772084187647,0.0446477722361124,0.0344484264042237,0.0287260270457876,0.0227950072218282,0.0507717389319202,0.081017243630244,0.0957216038620033,0.0701752052058137,0.0608389203843694,0.0435423466266495,0.0222030271449794,0.0240381873229545,0.0502408244407218,0.140746996860454,0.056498991673919,0.101657252805406,0.0824565822747639,0.0962965191004638,0.112793209946416,0.16369934012171,0.427213852163101,0.353695164305847,0.217484050746382,0.202038473197919,0.293722597781437,0.332158019975939,0.475407548312366,0.527257395456006,0.479406431865207,0.497696019317679,0.401406609440615,0.138356794917605,0.0899677993539662,0.0821682388508197,0.0106549907608783,0.0241103735627657,0.00720702358716765,0.0243783519787724,0.00591321604286331,0.00432649354582508,0.0102359643303057,0.00546930792078045,0.00850833126478784,0.132839271631962,0.117340279627138,0.239031254635724,0.218000062567042,0.12490008930016,0.111311902766976,0.0700522365382793,0.0357332274119983,0.0617502305443387,0.0580897318803073,0.0550805734730296,0.0629993596099632,0.0533078217087334,0.104981028247849,0.135428398843497,0.20032235197739,0.0998658894477853,0.144647748096323,0.169305934083479
0.044774246109837,0.0337804378355712,0.0375003582889717,0.0479230702133175,0.0276645883928164,0.0352264270545609,0.0483656824155977,0.029392368446976,0.0285889051874459,0.0558275900592548,0.0446870564970454,0.038331268572879,0.007656408287582,0.0102524152804639,0.0917110198931281,0.277844420807409,0.305775567498512,0.149531389556884,0.138102424390318,0.175716647383594,0.192118668872807,0.201400530287377,0.309359547540655,0.111760076704546,0.208238624915018,0.219654462077504,0.27060911029424,0.347618700707371,0.351621420760021,0.154271701206576,0.318690486269007,0.238187872597452,0.194819616483075,0.337567261816366,0.0408547064812826,0.0498930253065262,0.0508548685719693,0.042207880159847,0.0173575948971388,0.0232263647106239,0.031003917821677,0.0148192564052219,0.0079718962518822,0.01433875855457,0.0262133991542709,0.146547361822792,0.207305703320323,0.238060445560612,0.239121640740053,0.0363527324057517,0.118439634111674,0.121674551969353,0.0691647479315532,0.115053779457747,0.203156952149912,0.0716481010470514,0.0542878288582253,0.113613129819108,0.0693083062723428,0.264388475727256,0.195634247736855,0.103710797910137,0.0911996321579912,0.09166590616719
0.00672307633529447,0.00296480800011444,0.00445006715116036,0.00580770380869725,0.00202716867592778,0.00295406503463299,0.00659590011727401,0.00312811819810421,0.0125791389623045,0.00532384243997637,0.00424375343759898,0.00270345938144251,0.00529555738680903,0.00501471173856706,0.02998609709995,0.314905697743806,0.568801526009346,0.46088273828547,0.301901306165761,0.248372799894877,0.24549013948108,0.182684519349556,0.191728595214266,0.21644455317485,0.0855049108968879,0.255370870753575,0.295522700785055,0.187346289305252,0.148134466646292,0.0942420917275082,0.137925554985525,0.159543383805641,0.133739029460315,0.0568754741950906,0.0252679652730151,0.0220457185840722,0.0156140597673129,0.00992576976478511,0.0130559723535951,0.0100483913383814,0.0124979394133199,0.00627823690609844,0.00639541686057589,0.003671219205184,0.00862747285190083,0.121465422073066,0.136139102130034,0.147861234288892,0.327219470042296,0.147554185006142,0.362896721096459,0.422825801545168,0.0634594748070074,0.0715198614756123,0.0621160214350532,0.0815251234950679,0.0706982928814703,0.0919616827599636,0.0536595862201626,0.0238901829963312,0.0542855431658769,0.00840147548312022,0.0189647960898284,0.00658172666097172
0.00155132823184371,0.000175325422899281,0.00152548414867654,0.000399462371877674,0.00142745115962409,0.00108837604318518,0.00117611897226294,0.00124812083375996,0.000362177663610559,0.000885814352006772,0.00149212096057984,0.000511508550748074,0.00080975510769516,0.00293487843765524,0.00830453548370254,0.0439722225850014,0.0778075404855102,0.109113467085264,0.180575611670254,0.0974937772734498,0.0738335250291979,0.0426176373404879,0.0732539656479837,0.0449882990107069,0.121144235354894,0.1058211919878,0.032676542372776,0.094605951432162,0.0814771986388276,0.112048505303781,0.0819169052544488,0.196862291031038,0.102332123239751,0.0686823706115146,0.0067792347137204,0.035683476159181,0.0261344580172586,0.0324426068760381,0.0270172101936165,0.00699065457127697,0.00183427871651187,0.00219463986751529,0.00426681444945218,0.00425377078799829,0.00662092158380634,0.178942288896882,0.391797388471119,0.614295176181251,0.693011748044283,0.204546316524465,0.174433374683735,0.733498321483227,0.218863512262123,0.182233713837059,0.243169881935818,0.204186275563249,0.0842769446908403,0.109903371126384,0.0599565675101513,0.0385526527031539,0.028068053910834,0.00340850517708683,0.00648885046422996,0.00403595014942255
0.00173786801720021,0.000500050767433327,0.00065089326989033,0.000624761666523868,0.000613674198429493,0.000236596645641032,0.00062882437031111,0.00136789516369018,0.00156081961316513,0.000607439741640992,0.00139395101801815,0.00128300433054654,0.000454848702510616,0.00128823429859128,0.00851315424098635,0.0319276516894629,0.0338486835077426,0.0947181875994419,0.0784017187008435,0.0521086258096054,0.0516743414786359,0.0346141818613947,0.0411007249056621,0.068054112208189,0.1165191734651,0.0807406615219472,0.0575843557467305,0.0675528367675592,0.0825841384602112,0.103698538182052,0.121651830430032,0.104545159492114,0.0525859799134565,0.035186683011669,0.012859087260503,0.0308995204208031,0.0216278358994275,0.0101052836976511,0.0399655160826227,0.0180510866971377,0.00986997578250827,0.00757019130149098,0.0105665454151536,0.00584450946206659,0.00491264221632504,0.191354368122035,0.112446721875178,0.358960043556185,0.463005024761325,0.397529017661547,0.147129990272889,0.256372645522267,0.0548763748360973,0.131585985262101,0.187957727013342,0.0860652438366924,0.0258521191905908,0.0177784019769484,0.0239299655736361,0.00344560219760184,0.0160952219331372,0.0128896794864409,0.00158370287916638,0.00216133751513043
0.00185804281444977,0.00290170123314135,0.00110105583584817,0.000796403526015096,0.00193633057358045,0.000670202002404351,0.000639052210964147,0.00112918639727891,0.000534783617537158,0.000689681997236215,0.00201757105790476,0.000926514345516271,0.000362872925817803,0.000912997735433623,0.00442758534131252,0.0222519415425014,0.0497124210585201,0.0417514926784911,0.0411656774045314,0.0437727415394491,0.0296798745357625,0.0622155963816663,0.0161902177206521,0.0243587273348818,0.0374687513816711,0.072925896597294,0.0715269325409699,0.0575245019710039,0.0368334555923861,0.0620161877491159,0.0657212942212063,0.0822422316354368,0.0445491966286915,0.0104206983575987,0.0304759152966129,0.0154275794753903,0.0185456028216885,0.00466660665646361,0.00313762783625953,0.00798843368301072,0.010691959985894,0.0171454821010202,0.0159661085921775,0.00536541949032657,0.00393030838281424,0.137276192826611,0.394019221769838,0.627632154021003,0.605043193603847,0.377716933973025,0.185996823938572,0.691016063144798,0.0644524932713701,0.168774487695088,0.149101953629472,0.105681038454898,0.0351809219721086,0.0236085447681932,0.0296226865188379,0.0175496649307822,0.0145534108368737,0.0083659326228663,0.00687991977337614,0.00343327785514551
0.00506638741788758,0.00722556243902026,0.00202850567213323,0.00195912396110256,0.00218367939567227,0.0017945194413757,0.00201362592256161,0.00154155085909254,0.0048880797820702,0.00151298917683253,0.00115266421712304,0.00148447308938019,0.00106976472526995,0.00335886100219511,0.00667890322077873,0.0134135893842248,0.0574275589958369,0.0483975024639221,0.1015997736995,0.0341899080465138,0.0454027566153805,0.0901459692342192,0.107451729729955,0.0447595264958162,0.101918521843725,0.0532350773083508,0.073525082679956,0.0441863773841472,0.106656855245625,0.129187927687269,0.11782428823632,0.266082126180957,0.0332580749565512,0.0272595304870437,0.041506167936772,0.0205681426252213,0.0166975467990728,0.0184611619484682,0.0330303259553608,0.0161866219198252,0.00690023329474321,0.0120331188808444,0.00337584443889295,0.00445458490174775,0.0072660622702902,0.0316521967409698,0.111455950362316,0.116203637500251,0.148683075398676,0.219453674950264,0.106406005411208,0.259221127374929,0.0294515549966843,0.168399471593977,0.252195076129537,0.169184247066524,0.0912310984465337,0.0965748778644893,0.0511942838820424,0.016178144482404,0.021466674387082,0.0131422526588359,0.00680678598182224,0.0100165692251626
0.0134383846138843,0.00819384124597859,0.00267045241568046,0.00375108843558984,0.00365329693852757,0.00266480408011657,0.000774814704799692,0.00199821978522049,0.00223519334074075,0.000585394046616926,0.000682810712941191,0.00138004532516293,0.000697704426924997,0.00262014111785621,0.0323328179050824,0.0604082622967535,0.168512561678933,0.656097250580327,0.308808800360958,0.181033170909069,0.380763692608087,0.358117686820642,0.15129077411613,0.12263964562191,0.275317718426992,0.129143670054364,0.330376134687725,0.21570594141554,0.429338776744477,0.216124158416118,0.242084334667124,0.173222184902572,0.0852856964454054,0.0408344743263309,0.0454835342778159,0.0240319066327398,0.0388194299899169,0.0119936767398303,0.00643725967444936,0.0252764951601513,0.012727951729949,0.00840554062514633,0.00399179274846793,0.00601327701274554,0.00428054561393882,0.0236965836237819,0.0532481608687044,0.0453300655326306,0.0473240528574131,0.0815732795461998,0.0201514931950923,0.0639475364121775,0.012471835619085,0.0653505298858256,0.0659252138486381,0.0226177143391473,0.0308910939567679,0.027302292772182,0.0122688713142411,0.00642068627657038,0.00339782217979093,0.00275069727306602,0.00197783560594597,0.000968842007346114
