0.0006262594001963,0.000513419496757506,0.000463976536521473,0.000443818068015966,0.000468254623971438,0.000560271435847929,0.000441353276354332,0.000579408610416918,0.000378219604090958,0.000519562940613916,0.000461806514738219,0.000799896416356433,0.000694498620563471,0.00180443352892913,0.00105787001156959,0.00125258917187066,0.00286124605139754,0.00288831239974925,0.00308562203149487,0.00408242044885031,0.00406187367851987,0.00417846866907654,0.00377676542834178,0.0038029763781107,0.00412192559886419,0.00348972384619418,0.00163542467174233,0.00128469235777396,0.000758869734664822,0.000904506591240467,0.000629493015844027,0.000605310842960256,0.000454042871931947,0.00102526820507238,0.000709799225146358,0.000794856949554922,0.000796745160198637,0.00189770494987245,0.0087526750284799,0.00267493294076002,0.0012232840444356,0.000600512416742708,0.000832884510027418,0.000467134151842698,0.000643522000774067,0.00062241853991284,0.000719228572414414,0.000563177204612222,0.000574396680335494,0.000494031048459402,0.000517228306163,0.000514570819787276,0.000461845832883596,0.00055979425329433,0.000369601876197186,0.000420925310718718,0.000561614450611162,0.000745450599916288,0.000427886113749944,0.000671823424451775,0.00196384059342693,0.00306247391828631,0.00767288733962928,0.0192520571993038,0.0121920696515146,0.0135259469682923,0.0114701827242125,0.00750058660017962,0.00694747185228791,0.00270706753535627,0.00287644378219122,0.0015583466313469,6.11674171684065e-06
0.000827001131405519,0.000682263948931282,0.000521096743400316,0.000852891929730231,0.000898459868681404,0.000527436306156721,0.000623719000959277,0.000575079956227787,0.000543854473655158,0.000533241538327766,0.000590629209895005,0.000708905589148098,0.00051791331152063,0.000787982444629451,0.000687423186200696,0.000973637512798261,0.00248640282500171,0.00242132897415964,0.00265332764413395,0.00363087748120888,0.00353962251777635,0.00372003603289883,0.00338199888872225,0.00346857901830469,0.00362196043512657,0.00314956263472812,0.00146965866863027,0.00120741009933305,0.000882919877232071,0.00090191616906732,0.00064586395026612,0.000818706780929549,0.00109828787066876,0.00116567027618178,0.000532147561423221,0.00101652398977138,0.00133942411212858,0.00299115251515097,0.00960070518237578,0.00301462619445348,0.00103090252142305,0.000798491711908784,0.00093736267088041,0.000690327561921034,0.000785763310235027,0.000809648509102748,0.000748287550129084,0.00066638944589923,0.000594073650010853,0.000482201698127552,0.000550014653554734,0.000803953796307728,0.000810556716865536,0.000662977698789248,0.0004952052215669,0.00075574034214398,0.000684499388309728,0.000676480197981487,0.000885634197474243,0.000937593333584855,0.000646565354021411,0.0049027851276567,0.0150643105725658,0.0164672013299963,0.0153742200799458,0.0106963156023327,0.00730292422009825,0.00506295090045123,0.00304765084123253,0.00390569347577023,0.00157382834495027,0.00201155304429005,2.75902732864339e-06
0.000361000492845857,0.000400341614916683,0.000356367843982524,0.000483288509425937,0.000402381803720131,0.000377809392675155,0.000349630195000665,0.000398332703171316,0.000291105569160751,0.000344524731774193,0.00043830253597385,0.000335328751337558,0.00028512185477753,0.000615101360873087,0.000337884962025963,0.000426878102641077,0.000281099973160346,0.000274590976808385,0.000347655586979854,0.00046191476456128,0.000491563105999295,0.000352281895587835,0.000229200482528208,0.00033911700707069,0.000260386306346699,0.000336503961795339,0.000279419984733971,0.000377073286719956,0.000405012234507283,0.000432873079210099,0.000441012887557499,0.000509433906187658,0.00049076268858811,0.000559463869370034,0.000451122647068862,0.000386708582224991,0.000493321434537192,0.00123545399860006,0.00655740770654436,0.00107804901550793,0.000357045331381909,0.000426519969606828,0.000436175600981247,0.00031580130538853,0.000354039832514371,0.000542019731173604,0.000396442039649418,0.000493721169360453,0.000295721060547856,0.000380576229299416,0.000350818576291008,0.000378507753734062,0.000441729206981357,0.000415417026243274,0.000384958158728209,0.000320149351207754,0.000460138985808903,0.000233036160609984,0.000291218476030668,0.000440770937261196,0.000675342717785047,0.000665543179521666,0.00277627935454933,0.0025810784809666,0.00767186333232334,0.0022753584163452,0.00236876121040656,0.00213352450154263,0.00173007900119491,0.00149658991443858,0.00108131664328983,0.000675285486076112,2.04593638051627e-06
0.0154065560416794,0.0117593791745873,0.00559016941724559,0.00750896321134653,0.00682200985378483,0.00804650184966751,0.00870663815376157,0.00733167147229609,0.0101288080579229,0.00493990640780822,0.00702829653934323,0.00739962730121456,0.0100626511568812,0.0295816843208805,0.0299067501426861,0.22724887240216,0.317912679509469,0.327329684856068,0.365714206851661,0.41451819585863,0.391300512993065,0.331769620049701,0.353462435527031,0.30529555931059,0.31035927370799,0.282278189114029,0.328791949712676,0.276699085598036,0.169584096645359,0.0737030150671717,0.0943721870228532,0.0656265758905483,0.0389545485169304,0.0268943682503562,0.023100749285759,0.0498457169434014,0.0272557413905221,0.0304019636291383,0.020953018772726,0.0154464909402725,0.0958014439483563,0.233676497351229,0.288753262480279,0.280375768155433,0.210570139515751,0.131458071459219,0.233356547394368,0.242566211164721,0.21868223182962,0.205266043909554,0.201367225062103,0.20319302832736,0.205607603140094,0.228992700895725,0.229778911422046,0.238016388290004,0.277794527749216,0.279429120166179,0.244161504686664,0.208928478772779,0.17616060014193,0.136076621237822,0.109368489170047,0.108721374553231,0.0530844467624802,0.0542487413178107,0.0339221184933071,0.035555783258568,0.0144826834916516,0.00510796939899264,0.00914153834803178,0.00868813149963788,8.27346043441243e-05
0.0209478038304627,0.0139007296890788,0.00591907885964886,0.00669317682130928,0.00489895702948495,0.00224741522494022,0.00535467931221313,0.00639525666994436,0.0020681805503119,0.0057387219497172,0.00407128045625575,0.00231984132124868,0.00679823840798152,0.0294608611705251,0.0695040225151875,0.384773565784105,0.480112060167817,0.25211968234629,0.447041581104248,0.399033363388377,0.51817030312031,0.344942699459262,0.329552295931494,0.311686732644025,0.275328907570149,0.365236536697059,0.247191750300265,0.178496794700461,0.118863038502199,0.0698479449078806,0.0339888195580124,0.0355030050812016,0.0352629737144249,0.0215936244278294,0.067881456823928,0.0519935256470652,0.0319329513847572,0.00822949344079097,0.0370667278475841,0.0217651211726538,0.0720118948414807,0.353503651975513,0.177744976660301,0.319165454652591,0.157222689301296,0.140785855683442,0.13248998127736,0.106290213950931,0.21272394905934,0.113823063037981,0.151175954571826,0.180739279145468,0.173207740682655,0.129367995929912,0.130134343675069,0.158169984364761,0.129374813248914,0.0958762499435922,0.0865682688499465,0.0557346137993058,0.050132499096002,0.0536460410619597,0.0235535568506749,0.0525044842638751,0.098452920004479,0.0367022012221206,0.0425511271271841,0.0119735317085544,0.00736401052831075,0.0118388671493042,0.0111346269238689,0.0118184675826471,2.35953786892652e-05
0.0163172258293571,0.0114369860521752,0.000870175625233609,0.00271268012233675,0.00335276208616042,0.00218314728628277,0.0013510881102161,0.00302565218661294,0.00321966184385709,0.0037519723868343,0.0017458601768875,0.00188932978296851,0.00237246800045752,0.0728443522672471,0.0431728571488015,0.190368793816688,1.36476341974283,1.07682966355731,0.944068350702265,0.639054813758026,0.495892532745781,0.426355171207864,0.43766484763342,0.422699807564041,0.473899707880526,0.573357912186985,0.694321116587288,0.558011752953947,0.210367801422929,0.167917218908762,0.125888366808053,0.102834556537002,0.0324509303010498,0.0198790629517176,0.0259549436130072,0.0440353126878449,0.0130884518193966,0.0265753495180445,0.0289003162717041,0.019772751189025,0.0461429237637285,0.215083270389342,0.222943410990036,0.287080813126679,0.208034081615009,0.204096838951046,0.294372339450108,0.21736024551064,0.270280314785273,0.203385272736696,0.1984030555582,0.231113524689263,0.222772098116852,0.189377478011693,0.152378850255879,0.210331928556076,0.229339959931608,0.250963082162188,0.131055436529138,0.0450349372252964,0.0801255775790574,0.0620792653054385,0.0407737663449066,0.0304989681213282,0.0846008669328689,0.0137370963237439,0.0183321474845577,0.00872375356498646,0.0200337836220613,0.0116954108691668,0.0091903148229871,0.00302714163427091,2.20047393451239e-05
0.00513201889902988,0.00319245198648513,0.00299154276793577,0.000250019421180208,0.000816982008457627,0.000685506199071892,0.0011201781141536,0.00158399064463051,0.0024159750066893,0.00110284861455472,0.000764879732057959,0.00466948032478831,0.00381376392700318,0.0518499014354019,0.105179810641162,0.1686279960314,0.758652526578103,0.459047672359624,0.37008402673543,0.327859625884132,0.351899038330712,0.273487939853722,0.25230646188906,0.212940032451487,0.351128265713524,0.59776221616872,1.00463370743263,0.237146753282188,0.119245039492435,0.12536321990796,0.0760445802616873,0.15421437365396,0.110015569441455,0.0780777436276498,0.0992187520208433,0.0799405084741622,0.0501612497551272,0.0195239204141096,0.00573293360897779,0.0438394399783008,0.0625764092634988,0.282277233228337,0.396866364763053,0.0624069805749085,0.13225717608847,0.185394928278178,0.138376680046786,0.174367135489191,0.140804085574586,0.145200609990103,0.0867311703576982,0.130310653872757,0.0721077091489195,0.0735426178548214,0.115831579170127,0.114559608835056,0.155593318448298,0.114510786946036,0.0759426209752036,0.0601898201326167,0.0432169429742222,0.0442604769989641,0.052419608338817,0.0863740373697263,0.179717529273027,0.15171534723716,0.0554163809251906,0.0119435919814836,0.0353201255367774,0.0221428409046268,0.0231544165658499,0.0040274731713399,4.74665905576584e-05
0.00865317214641551,0.0032410517317095,0.00308977107625038,0.00122232822044664,0.000861470558811186,0.000882938997133567,0.000769508495874957,0.00100926754315528,0.000430550829916257,0.00100258983128199,0.00079267576743664,0.00059224309609872,0.0025171265293055,0.0096198141397998,0.0114326248385913,0.13130284699507,0.477701862360385,0.704749391884742,0.933926285524165,0.804520149231538,0.717936471244583,0.691837265841408,0.618119382426858,0.404899719119867,0.450378114643854,0.435898123969084,0.495934628275907,0.23963214500448,0.0848685790560322,0.113250622254631,0.101759609441577,0.0481512203355622,0.04265127975603,0.0564698374858371,0.0492506249828047,0.0337497800788312,0.0125345804231932,0.0202827588851345,0.0146726358116137,0.0432290443593317,0.0953102730898197,0.398381134742566,0.391392075586495,0.215657573442831,0.181094500236724,0.118943952628773,0.155792136393942,0.100416274524255,0.104646817613928,0.0738630359037153,0.102295707279934,0.0866126264272124,0.092081579645971,0.0681788599927943,0.0616211790286114,0.0455643969970791,0.0426911176441589,0.0214604566544524,0.0437199773660476,0.0137976840496123,0.0192163000919659,0.00746932070355122,0.00973836151203278,0.0197915649913042,0.0397132755224264,0.047407764194504,0.00754277592942631,0.00618645460937746,0.0115107803447371,0.0060075502470123,0.0045283189226819,0.00100734857633217,8.90645962465029e-06
0.00251959311676398,0.00124247501330893,0.00242612485384636,0.00183210365461022,0.000589975282316883,0.000620203386015648,0.000990695127801906,0.00120312174727726,0.000351104390128094,0.000599533748640178,0.000744261679573749,0.000864535694668935,0.000987171610327151,0.00713495906771233,0.0085788623272068,0.0300323888164515,0.0748898619813503,0.142202478323798,0.338488918173735,0.404279525628948,0.555066668094793,0.572401929520006,0.614251387442987,0.610361860731731,0.446104739707034,0.248410146638939,0.13347878982395,0.111933317217748,0.0519349741808897,0.0422735013067873,0.0355378826896418,0.0242335607253354,0.00760490352045913,0.0226056476664526,0.0229916643038443,0.0221941243748938,0.0219873489891765,0.0268764339128392,0.0324967258060237,0.00596423788854606,0.137582483959539,0.654011554573029,0.807526218840274,0.678771437270389,0.602937541109942,0.466662368379042,0.535298045558833,0.475368796948735,0.315466553303877,0.172575704259345,0.0965700596006981,0.158891284103704,0.0283527217502276,0.0209210703946909,0.0111242513007351,0.0144705046195234,0.0197905875096684,0.00635946430193808,0.0056101348147522,0.00636869123669391,0.00153360188477282,0.00118536629144505,0.00395361203287849,0.00209742685617522,0.00402252668066592,0.00239647832639707,0.00182279187480857,0.00046444443964674,0.00156174958835629,0.000774695385077819,0.00177314184618005,0.000763212303999088,8.19357219258289e-06
0.00230288004211747,0.000483702409198019,0.000894790290567919,0.000351139187740906,0.000815147352378417,0.000333910823012652,0.000337415683592161,0.000790318413718786,0.000491154671438472,0.000636447923442469,0.000674447555313138,0.00148506052484127,0.000956646252925342,0.00406214180117418,0.00253219696383305,0.0184045892479965,0.030830735577465,0.0408533609715764,0.0791511449815298,0.0659094574659612,0.0861130579039932,0.0841536020015079,0.0924703456695728,0.162558533755169,0.219605493959086,0.31202607939142,0.285894596550085,0.0415379636214569,0.0692498463488626,0.040805493032131,0.0186444085226812,0.00655606109493058,0.00326084656641841,0.0262746454072527,0.0167576344969457,0.0157251887908146,0.0329575612048171,0.0141797765551001,0.0264300518639994,0.0484710415755964,0.119708886288877,0.146761590771155,0.412914384573446,0.260149479885593,0.391812711653469,0.439604635858088,0.428493836117439,0.48734389724098,0.478591999014982,0.276354026466779,0.295889919664451,0.209840690488062,0.141637921462585,0.106156709154919,0.0525027279399112,0.0307473002964036,0.0352261295087615,0.0150527527583365,0.00537081067952999,0.00240164231181818,0.00564652274078398,0.0018761558164117,0.00943505983582619,0.00865238202390698,0.0232395213029102,0.00875555197308618,0.00905434549952735,0.00197120060943179,0.00921323161644126,0.00314803136788244,0.00634765899749463,0.00123823762934126,1.64066438296654e-05
0.00123744582409648,0.000352749181799198,0.000416810351243382,0.00134833156247164,0.000627224819625629,0.000501851065429273,0.000503584492120711,0.000680431014091462,0.000948734244480018,0.000793861085492647,0.00144524913348935,0.000330785648651433,0.000308077035607751,0.00176486594656404,0.00204039458391418,0.00669862605468301,0.0156852108456959,0.0213899245370455,0.0370390724176891,0.0475445830589048,0.0617035085733187,0.0800790716664552,0.0626978058095836,0.0820019472303477,0.0775161319637551,0.0751346215266351,0.0206092933174252,0.032462993741229,0.0128466305832624,0.0065747743939315,0.00297281540180735,0.00802873505902675,0.00682844641821898,0.0220402158595322,0.0742620031743347,0.0240567693499219,0.0335181193111802,0.024679401954801,0.0168784590499895,0.0265762838650308,0.133386588557992,0.560949920694064,0.803373133113958,0.289008317147227,0.470096265515949,0.382462780132633,0.409364753690012,0.312841907174444,0.262808078807328,0.176375107790784,0.18981451555716,0.214270730720024,0.101049567586749,0.0206978536582794,0.0611024902222002,0.0137182499348059,0.0421921303942292,0.00963111774004009,0.0111329062979208,0.00513004536379007,0.00679393014386771,0.00679139601838091,0.010231571382803,0.0320588038124323,0.0216322597503579,0.00785683597629193,0.0047295800364659,0.00245914828964933,0.00573631042104156,0.00339322674509923,0.00416743172432923,0.000857353202015408,7.20962247238684e-06
