1.92637345856669e-05,7.13596772636753e-05,7.69627901618792e-05,4.11452516676391e-05,8.03252890389104e-05,5.74191276338296e-05,0.000159786616361349,4.30654474332146e-05,0.00013850728966015,3.62458138831779e-05,7.71734820159379e-05,3.47423084022191e-05,6.69597264546226e-05,9.28101713539844e-05,7.19803254993629e-05,6.6197836224403e-05,1.63992020820188e-05,9.38567002520479e-05,5.61113560351019e-05,0.000203626249003457,0.000150907758683951,7.14414794196165e-05,5.34346585364258e-05,0.000118713969996396,6.66980006272446e-05,4.66479012331918e-05,0.00013073871567643,9.10372172722428e-05,5.54421652699386e-05,8.19298239343396e-05,3.22838242400935e-05,2.92561910596008e-05,4.35416222856332e-05
7.01953384526998e-05,6.52727686600994e-05,2.45819625976119e-05,9.73605515177055e-05,3.52352354141163e-05,9.12188739704644e-05,6.66830093308552e-05,2.59658009761079e-05,4.63655568385559e-05,2.27846143354452e-05,9.98684001573585e-05,6.00681774087768e-05,3.27419596703432e-05,0.000109693364661643,3.93318513690364e-05,5.35250921074409e-05,4.57349688285695e-05,0.000152733266226311,0.000130678811452713,3.29494140296657e-05,3.06122336776079e-05,5.34312312066923e-05,4.15202078461295e-05,8.43248806178119e-05,7.33762440007375e-05,4.33078076225293e-05,2.93350311228038e-05,8.20068923068963e-05,0.00010927642101912,0.00010610497036683,2.82728868999487e-05,1.34540887398085e-05,7.90646703687145e-05
9.09945945611497e-05,2.93610386982939e-05,7.36488043914804e-05,0.000105612339661713,1.6404554037446e-05,5.85454197693371e-05,9.97755524061836e-05,0.000264806935263114,0.000107038145321208,4.32428981496134e-05,0.00015010083450891,0.000158791806197729,0.000167710044555922,0.000157323493325389,8.93552440444464e-05,0.000125845014894979,2.46221369635572e-05,5.50484157384981e-05,9.97583872308711e-05,5.78463166715292e-05,0.00010835376531114,9.62818228006464e-05,7.66590820967169e-05,6.93065881493523e-05,3.98606527155276e-05,8.42782542722976e-05,6.81002308327065e-05,4.09555358159424e-05,9.9807713138919e-05,0.000148581564524552,6.0890376243133e-05,4.55172483414965e-05,0.000138762490309557
9.30735750082402e-05,0.00029989050134477,0.000166087521583303,0.00032874127099893,0.000880307884970832,0.00314575365073548,0.00362288959573595,0.00483936942478351,0.00897188958626963,0.00749959786005757,0.00478354399057554,0.00353908371638487,0.00244911600517391,0.0013342945229903,0.00361170297663999,0.00384753571902372,0.00210005955007268,0.00761592198638591,0.00502448434030049,0.00488601300391248,0.00253428197381571,0.00175251154991716,0.000534009277952763,0.00100478155157346,0.00195215438001407,0.00178537757786602,0.00127381444058927,0.000636136006637098,0.000397851273113605,0.000461775868760563,0.000178301772607762,0.000261792345795191,0.000567166561023697
8.30431325330065e-05,0.000505082620964567,0.000155041559681571,7.55052616628934e-05,0.00521758514711049,0.0274375063581384,0.00725257465947739,0.0117417772078075,0.0179094718762259,0.0101405924802031,0.00943136857038295,0.00764000540026515,0.0031297472986075,0.00570963104013624,0.0170483921913184,0.00949694699246852,0.00839275115789274,0.0130630364298132,0.00732892596623088,0.0053877269997826,0.00879908659503627,0.00222002918301016,0.00356707383423774,0.00110445323836743,0.020049753946518,0.00413827165244807,0.00329763213613707,0.00132439552957364,0.000748755904647018,0.00015052918303301,0.000285070530005159,0.000110654318212065,0.000270991027177602
0.000169689419670983,0.00016001253782267,0.000309268156270336,0.000316618245754576,0.0044721851370003,0.0241095990369727,0.0150203585572655,0.0156467464209191,0.0128591362887709,0.0132839828767232,0.00806980713849111,0.00398266327035453,0.00165551078986425,0.0121639171987783,0.00759948993507148,0.00578965364134164,0.00845957450817022,0.00384144686254173,0.00467836085304471,0.0030534804622209,0.00682420094238132,0.00341352748728681,0.00187000953228251,0.00228729625474888,0.0260171551829942,0.014103545485012,0.00234612000160127,0.00141619021389581,0.000144028013757752,0.000124778063991906,0.000336035414293106,0.000268618363386947,0.000179178863477339
0.000717713694900576,0.00220251682725577,0.00283269217421868,0.00209296248813695,0.00360673665064671,0.0162591670424145,0.0407856338346529,0.0576646244114446,0.0610661310301877,0.0444818618115243,0.0152124984086316,0.00870830760977265,0.0162530450133648,0.0253947917303016,0.0331303664437173,0.0358278072819969,0.0731986652197443,0.0707142328311575,0.0406065545997564,0.0239578551703878,0.014094382875196,0.0251695781275722,0.0171728702713194,0.0209372614562026,0.00596300164759974,0.00753700644102747,0.00375028084869704,0.00196830424972214,0.000679093978854033,0.00422580400573288,0.000914373374971645,0.00222809148466872,0.00143588888286492
0.00241081269572308,0.0027884058382037,0.00436551054649433,0.0015567796561819,0.00211465443399516,0.132159520826371,0.275857524556311,0.463869842522374,0.981349576485187,0.866059250314426,0.506285071999042,0.106564879562685,0.139974901256403,0.167624533840358,0.0951836240483006,0.141599269497908,0.984464889961108,0.518410445462047,0.668352156363743,0.442404076976076,0.113330841774605,0.0731042426987065,0.0571612489831119,0.0617125507467528,0.0233377807688839,0.0206434183601031,0.0158055330722457,0.00980910031895976,0.00499051894536311,0.00630913204050214,0.0135330920497835,0.0110291341301525,0.00347818889348326
0.000446592278213167,0.000239098142977354,0.000165474004754618,0.000147736554609532,0.00123867695585762,0.0137091343616298,0.0946009115249,0.196276982345518,0.241085196954941,0.162170738898533,0.0963842687448315,0.0455305314741898,0.0205006657446072,0.0161769261430749,0.0198466509901132,0.0651980381644396,0.179474208857964,0.168017844140658,0.139225863238746,0.0369704825373119,0.0375152921838969,0.0140202945698674,0.0144665727572167,0.0114874419654802,0.00384463126148477,0.00642962453864094,0.0012047895300468,0.00444128552098553,0.00106879971854851,0.000228803872888974,0.00172461938941667,0.000151281560345671,0.00030054393095252
2.14267386401266e-05,1.77265829701896e-05,1.10753738012362e-05,1.62687768713188e-05,8.16442707387798e-05,0.00068829873116223,0.000821384094372769,0.0029287502029504,0.0019390487249479,0.000700688027618766,0.000954495433674439,0.00084325521558396,0.000777115362620447,0.000558086278534514,0.00116818553804992,0.00874353903461574,0.000692011013758608,0.00525311534290916,0.00118871917233495,0.000801765164977733,0.00241350198737825,0.00102882635945559,0.000649016989620499,0.0003593457824997,0.000728460701597543,0.000762599303322038,0.000241276091937301,1.09943055680646e-05,7.56531500549025e-05,0.000291192642126781,0.000121615836731418,2.96315544037738e-05,4.65161280952091e-05
3.58705008804356e-05,3.56833472053857e-05,2.75844278839698e-06,7.75143479947146e-06,6.1859080286548e-05,0.000486454084530857,0.000442094044541157,0.00181214297261625,0.000375132052944702,0.000512264637802196,0.000488286300976249,0.000183456216142324,0.000264526579709619,0.000163878009554426,0.000614866826597421,0.00105712998635655,0.00173000867905896,0.000807356683489125,0.00193637568226133,0.000259488442241031,0.000907728373659141,0.000381990830478488,0.000541809141312497,0.000425851637639889,0.000199005605999058,0.000767635011391048,0.000174682719349807,2.98916923446798e-05,6.03622828955566e-05,2.74026052021307e-05,1.32156719027835e-05,8.66763154107886e-06,3.10564957504939e-05
9.07492805485616e-06,3.09943972517106e-06,3.03033419708697e-06,1.37137020717986e-05,3.63497721911494e-06,0.000234360003870745,0.000158058981554376,0.000300311516617379,0.000208847630259122,0.000161820867810237,0.000108474482859616,0.000308650888452787,8.57903823185308e-05,0.000203424835552149,0.000565998001547679,0.00062943688976324,0.000948182103249299,0.000685456768640769,0.000249627632323032,0.00070507240473002,0.00132875214263516,4.69935549320713e-05,0.000131143081266453,0.000290516911746655,0.000192734120551869,0.000121377684048792,3.68607354841504e-05,5.8001605047406e-05,8.72562488507288e-06,1.6579598560899e-05,2.41458646690357e-05,5.90736836446821e-06,1.39007401734806e-05
6.59560362101281e-06,1.41987040500223e-05,3.78808825079382e-06,4.99720774945828e-05,4.70836586604869e-06,0.000637271432305558,0.000680169290992383,0.000688506667632297,0.000222711486584277,0.00131081968817572,0.000260712036735582,0.000121842467106163,0.000185705428399057,0.000214967906315618,0.00146123568141715,0.00079381875515496,0.000285272116994355,0.000919846491384881,0.000457418582894727,0.000664778326439627,0.00251315300638227,0.000151719264013802,0.000235557785054352,0.000177672290177836,6.68920058135766e-05,7.03680598967141e-05,8.84880108695444e-05,1.40250791773213e-05,1.15902281760262e-05,1.10486542430429e-05,9.50668743867041e-06,4.59372914189984e-06,3.39799070544855e-05
9.07680891270212e-06,1.6930820987742e-05,2.4388960668527e-05,1.52741736395071e-05,1.56707254110747e-05,0.00600352416414148,0.00419691231117057,0.00452430833343041,0.0025224101611373,0.000634056582776414,0.000553336105823758,0.000376494818129092,0.000335018898986707,0.00121914252103403,0.000267529119710061,0.001395337117252,0.00031202210384451,0.000804660995198117,0.00046992221931589,0.000290386968907497,0.00140117636562563,0.000176852514344997,0.000174236548319513,0.000115927228498145,0.000200214472751618,8.325717293084e-05,3.07562389440148e-05,3.44545461459384e-05,4.84993059017867e-05,7.11964335748541e-05,2.77377153773192e-05,1.99521573674686e-05,5.66098896839315e-05
3.77063884858566e-05,2.70987000089949e-05,3.40762292854826e-05,2.59988264799257e-05,2.97795892137421e-05,0.000844777035135724,0.002723097718989,0.000265566699899813,0.00133039780914537,0.00182753860148404,0.000970686306090737,0.00055829817597481,0.000387138764567102,0.00237382494358629,0.00637898949742961,0.00761894444094293,0.00743629188286221,0.000752365220525393,0.00230005145743071,0.00232448653496763,0.00432734290346212,0.0012641296867238,0.000742331818154322,0.000973847589256796,0.00137213808118243,0.000149800254152013,0.00011242370425024,0.000181670362565179,8.8050549997081e-05,3.10713920290999e-05,2.2075565741101e-05,6.63383304343919e-05,0.000103224488404929
2.62674501815122e-05,6.39501276681119e-05,3.53049689503713e-05,3.13882994688275e-05,4.42291248206387e-05,0.00118706559818345,0.000993331980178427,0.000380923483154641,0.00185486593071844,0.00278643675295174,0.000169481902798582,0.000688783445573419,0.000234475502406579,0.00108510256058712,0.00228342489960332,0.00466248178052744,0.00142691849401526,0.0026008568442684,0.00307868332491743,0.00293757498370206,0.00617156646292166,0.00528050723540204,0.00115788968196043,0.00232440539497337,0.00143838144588057,0.000160888179241474,0.000244792418311471,7.32644398314214e-05,6.33015277265596e-05,3.61905002371141e-05,0.000154046728102031,3.91219552184189e-05,5.94526069623268e-05
3.17836140526209e-05,9.29705548667273e-06,1.66343534289477e-05,2.97268758827419e-05,3.35319815970322e-06,0.000563996526752999,0.000656411971976845,0.000526509794995488,0.000808762205145215,0.000318470976119386,0.00125087458413272,0.000235838181171848,0.000219768940365477,0.000281451507676939,6.81153561374703e-05,0.00136347407372991,0.00102168386679618,0.00138800328323391,0.000993834491300155,0.00057019576340223,0.000283224499100065,0.000518713372771905,0.00100878364943944,0.000166230173346879,0.000893100832657365,0.000722185970290123,0.000213705514224063,2.9041420506075e-05,5.78874932008914e-05,3.89708425515633e-05,1.41790487681708e-05,2.58858753933815e-05,3.23041915443093e-05
2.21935349732926e-05,3.94563799022161e-05,2.06292951330457e-05,2.39762459964098e-05,3.24669046331134e-05,0.00148692766201138,0.00183342317620768,0.00112142350410357,0.00051253432370431,0.000616316395398298,0.0009635162263666,0.000203775683610146,0.000371805206560497,0.000408219148133711,0.000710312891233892,0.00177353975862676,0.000926789778515386,0.00156364952290957,0.00121757959180521,0.00271037428281251,0.00231923577750366,0.000110352895715892,0.00188715799784645,0.000628892374215768,0.00205291061584088,0.000304155652633719,0.000472601063736846,0.000192470022987567,0.000159200381759115,0.000165763336071826,0.000104714319446524,4.20136558119057e-05,8.34993518216828e-05
4.46049587101356e-05,0.000120791305103973,2.51025196952014e-05,4.43614088747395e-05,5.4841787527029e-05,0.00246579192898211,0.000723778515620816,0.000802368180103831,0.0013254991203767,0.000430684592626312,0.000620836330567416,0.000234176868762023,0.000211520033418798,0.000116695198470845,0.00110030108565268,0.00184023782635152,0.0010503689686428,0.00115145801314818,0.00157771616504466,0.000782110768868195,0.00333945897290976,0.000419069763212872,0.00136552307316321,0.000107987460622571,0.000584639244247803,0.000633067517608369,0.000278704695613761,0.000204720581553699,0.000218264521657781,0.000131670046942531,0.000113021264324906,6.23539479778346e-05,4.85736683072901e-05
3.36070899112832e-05,7.81870062787495e-05,3.17068459119817e-05,7.91955648657317e-05,5.81801828457854e-05,0.000455939455903414,0.000715750692689998,0.000486584915137953,0.000324821724470591,0.00027023453117266,0.000184117618938384,6.9176413018501e-05,4.77950544757048e-05,0.000323081602127044,0.000432927285977356,0.00158957539947104,0.00106484082952972,0.000752329026469831,0.00105993355359745,0.000653964090222944,0.0012834318094275,0.00038522106410733,0.00106586125179566,0.000261441131320973,0.000210016721955264,0.000108624643440592,0.00013397022336582,8.2584440015393e-05,5.54656225317786e-05,0.000100196795995827,8.16815340854648e-05,3.00522199286836e-05,0.000144729429227089
2.97060554870769e-05,2.02046883962629e-05,1.28840516092185e-05,0.000142383255219688,7.65879582257493e-05,0.00131083911965191,0.000382663051889256,0.00039159184272159,0.000158009444405574,0.000164505829752272,0.000264905963450478,0.000202652567931801,3.84975304797379e-05,5.36004143330158e-05,0.000180368477219527,0.00101654358224357,0.000428364108892067,0.000387438659579937,0.000825791520246189,0.000206106179201451,0.000651422384119892,0.000211058161579103,0.000593995218805729,0.000400911556036718,0.000160253607207971,7.47143102154255e-05,0.00010176144467197,0.00034022321080552,9.65512708583727e-05,0.000100961624427927,6.87761906360075e-05,2.10823607335395e-05,2.55724447826345e-05
2.92394753352101e-05,5.58111846616751e-05,5.15020714877569e-05,4.32281424477546e-05,0.000112028362046746,0.00133705507034552,0.000198973222710718,0.00123208672476575,0.000271981506208331,0.000198934639579666,0.000318102302932511,0.000138525029227218,6.16315486445073e-05,7.26111284672877e-05,9.8953540385055e-05,0.0011105858597958,0.000464131452930897,0.000367748041602978,0.000502724826342787,0.000498099175492092,0.00114641944982398,0.000393785798204576,0.00122093413418821,0.000160417545845917,9.92776127345495e-05,0.000124161362211662,5.37511027951977e-05,0.000182327438283858,0.000177343709866748,9.52539541924926e-05,8.54799613526093e-05,2.65020723346212e-05,3.16846627469233e-05
4.35908491057705e-05,8.82533855210878e-05,2.74093986900983e-05,4.68848196012296e-05,2.7974375681073e-05,0.00102456152034457,0.00083630372843979,0.000486473944547547,0.000568019345402585,0.000217517561008259,0.000111320105900031,0.000117578810954534,2.8433692221351e-05,8.79990975765861e-05,9.22934818756757e-05,0.000815037103237758,0.00046654403960305,0.000404826543083624,0.000473627097077164,0.000771508680870285,0.000609840056683179,0.000195621852411497,0.000489445066484708,0.00025528206957832,0.000269196377560242,0.000104284890948533,5.16848110593894e-05,0.000139372784491893,3.17850465479487e-05,3.65916049691237e-05,4.32565084127064e-05,3.86490583933666e-05,2.50782078654709e-05
5.67864460744991e-05,2.62767810272963e-05,2.15300428057967e-05,7.15923476409117e-05,3.31360260777588e-05,0.000150094941855407,8.30083512972776e-05,7.62685968259885e-05,0.000115499215974053,9.64361478286925e-05,0.000111312464734753,9.99257872074909e-05,3.7191766423578e-05,9.11434816664407e-05,2.82393808100369e-05,0.000215538698498177,7.42532528579362e-05,0.000287588586031061,0.000265569038899576,0.000149365704518212,0.000339088921439028,6.04727861770101e-05,0.000186340215882149,8.37137828358309e-05,0.000191468689400548,4.42136831323186e-05,9.87284488759666e-05,9.25310459369421e-05,2.37242054700344e-05,5.26786970177444e-05,6.3621994953775e-05,5.83543959353054e-05,2.89457311416495e-05
3.59628787350086e-05,2.78096321760322e-05,1.23680925015792e-05,3.21218543435237e-05,3.55768938183065e-05,0.000182329739268913,0.000271959995388962,0.00023872809491305,0.000276044605419941,0.000244411174383248,0.000260200838237057,3.90278384462002e-05,0.000105625889923314,3.95772530676698e-05,9.47730824909158e-05,0.000258433835213299,0.00027664494872184,0.000195897567250376,0.000281752994296625,0.000124947853080227,0.00027021718268455,2.70444892499298e-05,0.000122133970847872,7.6698008228667e-05,8.60218355462379e-05,0.000105878324395405,5.19136510920579e-05,0.000129289486529153,0.000106582166564932,3.92809870348039e-05,3.73641517453682e-05,2.59923519819813e-05,4.09623309897343e-05
3.90263538976724e-05,8.92515724422358e-05,5.63669339819681e-05,5.85623948944642e-05,7.16323622144919e-05,0.00011333981656723,0.000161517713889365,0.000113027572049371,0.000166823620078086,8.09706388645982e-05,6.56620132655535e-05,6.64164462963951e-05,9.38227636195161e-05,5.29410073748632e-05,4.73568823886206e-05,5.8623925033369e-05,3.22518927645965e-05,0.000115298548903922,7.92263899135656e-05,0.000179006342133943,0.000115892315506481,4.76171027248184e-05,4.125278801537e-05,7.33969902715726e-05,4.87445171070285e-05,8.48546591862978e-05,0.000105215245443095,0.000106606401598256,8.64471519766518e-05,6.37879710040313e-05,3.10637200931944e-05,2.90774168448824e-05,2.95123988799606e-05
4.67371082023259e-05,5.22182851688301e-05,4.3546315816028e-05,8.16752565935728e-05,3.46390466666819e-05,0.000143223887946083,3.27883048258349e-05,3.64912639076573e-05,5.16617967590424e-05,2.55743462462253e-05,9.50302681418305e-05,4.55569620191928e-05,3.21304324496088e-05,8.52038531447158e-05,5.07950041456291e-05,7.18651834013796e-05,5.4683655552348e-05,0.000141371372375008,8.09156394350127e-05,2.35608117108642e-05,3.50733262991571e-05,4.61046679647544e-05,3.2658467624869e-05,8.38343638664773e-05,7.0167150060812e-05,2.12231762752963e-05,2.94061413214749e-05,4.74398248013993e-05,9.00715025897528e-05,8.91241589330626e-05,4.31968687107049e-05,8.44396085843412e-06,9.41613028179149e-05
8.21696041496949e-05,9.50404101918285e-05,0.000101155932350678,8.45371371061222e-05,4.72743868210049e-05,5.41021426156948e-05,0.000158299594295833,0.000345714550722439,0.000158964733556783,0.000142516429940193,0.000285503962088195,0.000209910049349819,0.000236861807825681,0.000156337604131007,7.9057215051698e-05,0.000135929905323926,2.8281257054309e-05,0.000168421055516269,8.50591032067198e-05,3.64449670484415e-05,7.07085377421814e-05,9.26303226791676e-05,0.00011589675881054,5.16917903873998e-05,3.89820446721788e-05,0.00013923595678542,6.02448223751861e-05,9.37096838451485e-05,0.000192383417010424,0.000241908992083772,9.61770304737491e-05,7.68076895589951e-05,0.000181281068635948
0.000138464327644082,0.000223957107485212,0.000158881231911054,0.00018951552707892,0.000466760070599488,0.00283993072368511,0.00137929163763496,0.00205819856420293,0.00379976879405942,0.00427752647204841,0.0024271814379976,0.00157587308595804,0.0020301024021344,0.00109646252882178,0.0035704862929576,0.00232317038347248,0.00322398128295585,0.00663859503717197,0.00221518186952601,0.00444014821800851,0.00375787950220483,0.0015372179083489,0.00036952487594656,0.000632261890258154,0.00149542041996047,0.00102669212500443,0.000452662251128251,0.000737192362509915,0.000244212430361362,0.00029727922088457,0.000137216730647251,0.000284007272729967,0.000276199963318617
0.000154799892049053,0.000391709899838549,0.000249670617111873,0.00016809978991499,0.00179010507548143,0.0114429370568979,0.0097702258562528,0.0113373727544886,0.0185686514683594,0.0211645529924519,0.0206479486082749,0.0124690015889278,0.00269884588789662,0.00366288419001247,0.0109813208703497,0.00822110555866654,0.0022175768454478,0.00920562481542253,0.0151493432094833,0.00449845444429955,0.00204906997389615,0.00449616367670396,0.000659123886742375,0.00199738370402101,0.00301805810028545,0.00166576338040606,0.00295831663754186,0.00174077086683561,0.00165625419981889,0.0001280797436604,9.97562093313339e-05,5.60659993393037e-05,0.000296597214347525
0.000176086074578447,0.000614728680078328,0.000350808423338514,0.000356317234666122,0.00296126753912667,0.0531996363447061,0.00490668477859958,0.00464031899339211,0.00422490611636081,0.00370423075890686,0.00185168650459363,0.00317190775816709,0.000634780629354929,0.00720559317009724,0.00229560586031743,0.00204356776364951,0.00605298014239392,0.0158901187040505,0.00536379203963112,0.01677191579989,0.00939607370851134,0.0032948838385129,0.00295452458490015,0.00195296693594522,0.0354881074076029,0.0220579684383722,0.00216902465535082,0.00231240554911515,0.000594265582280107,0.000231448610262736,0.000363741361663746,0.000506857961409561,6.64937521681697e-05
0.000184744512436217,0.000789123594108122,0.000580176868130022,0.000671529687002126,0.00157285180087702,0.00689271669509888,0.00924603031953376,0.0115252206732343,0.00876936759560807,0.0106218811343353,0.00882612548773967,0.00487378383274056,0.00543729723744619,0.00538401309207731,0.00876483992920462,0.00786159958357136,0.0155727426440781,0.0177654266264994,0.00915269043654836,0.0125885262137151,0.00393859691788547,0.0117886685208312,0.00345440212671681,0.0066809749221405,0.00427710217295553,0.00233809769799268,0.0010520085239228,0.00182805393820658,0.000317066046819652,0.0012338814026645,0.000536999739456651,0.000309203726775325,0.000275502222045751
0.00183664024746854,0.000660472170946359,0.000898675585052423,0.000242115098344227,0.00111257614694816,0.102507778978889,0.364454456841069,0.718250023097032,1.10746492351708,0.92114878485064,0.551438236391763,0.181386160466531,0.147721291270858,0.121825357347012,0.0549209681624555,0.170032987361167,0.911406170993518,0.755027132125822,0.710575696571934,0.371306873879406,0.134696873793662,0.136258994514159,0.045557219848639,0.0709919496586044,0.0212577806209125,0.019938430040006,0.0246021215965472,0.0211073574186711,0.00208159028629612,0.0032138893449568,0.00815116963754516,0.00651218388082615,0.00184080307497439
0.00094785715898059,0.000384033314389073,0.000248360782468656,0.000255528503215783,0.00121768385696105,0.0407216356305122,0.172976938571338,0.312034408779077,0.285067396725531,0.157045392149981,0.138575243809329,0.0836308353250461,0.0109969200338886,0.0326278944929804,0.0347611051178493,0.150502707196819,0.325998251561704,0.194753196827183,0.129405291463809,0.107269385130699,0.0903487537882513,0.038895138853439,0.0355752713851552,0.0230437314977445,0.0338099985437495,0.0269072860087256,0.00785089990747976,0.0139503814759948,0.00401220171950429,0.0031378339449272,0.00584375663905661,0.00124170485109466,0.000814457159285885
1.38955723214484e-05,3.33409187781947e-05,1.9864377910381e-05,1.55731734868354e-05,0.000286433043839771,0.00130478643012044,0.00289966615143398,0.00374414085152623,0.0043107261293949,0.00260492921065067,0.00185294087944659,0.00104085851056084,0.00127813091801513,0.00137804762867813,0.0019246204759001,0.0137208926220426,0.0016652177365176,0.00634586874252908,0.00255148789414642,0.00062087202094409,0.00364644880027027,0.00107203984772292,0.0010962822043855,0.000607172521391888,0.00194197777885004,0.00110917105914974,0.000361745721413502,8.63558265759706e-05,0.000142832411738111,0.000538520670581578,0.000215044412597928,1.94784165944845e-05,9.18087187634748e-05
3.2759058991739e-05,5.7861074932607e-05,2.33263394169005e-06,1.87816677298915e-05,0.000118304980907466,0.000306697462418796,0.000466902103427333,0.00116151749133501,0.000381216975870228,0.000544282807248006,0.000159278427561376,0.000196895333912223,0.000258435860756529,6.24474633683837e-05,0.00085386802612694,0.00115762987514687,0.0024884347071304,0.00117066604804223,0.00134916990298411,0.000225248156327172,0.000786224629987249,0.000409995124347882,0.000301802082767012,0.000521342677360661,0.00032149933218519,0.000763418287328903,0.000360720127646832,3.63287676068295e-05,3.44370601437843e-05,1.20783799783283e-05,1.32792472771292e-05,1.91555639976989e-05,3.00861143481512e-05
7.07447292329474e-06,4.67939122755329e-06,3.61199377524887e-06,6.98831165786822e-06,6.52081035542996e-06,0.000271456882637645,0.000151743460177141,0.000236310818700052,0.000135978175789342,0.000216201076641091,0.000170469398039372,0.000288423949826971,4.02708646187558e-05,0.000241296070498956,0.000498140619403338,0.000640440505788002,0.000669048276369813,0.000442695090268401,0.000326837436819108,0.000573651088531063,0.000938493579351481,1.64716723148161e-05,8.32877814605462e-05,0.000293622479151534,0.000165294478772561,8.56847704002916e-05,4.57270361333874e-05,2.63628875499665e-05,5.66903691040713e-06,1.8614659155497e-05,1.54177152633528e-05,5.45620496946561e-06,8.95890532111836e-06
7.62689405679464e-06,1.19537776237674e-05,5.16253292484246e-06,1.92280452080186e-05,8.06876547454504e-06,0.000960953650386488,0.00169808325372201,0.00126572208448853,0.000226253020625112,0.00112674684539592,0.00057326304112517,0.000271517447337341,0.000159575725444736,0.000181649194046429,0.00100980671347459,0.000779992964836692,0.000219865599362358,0.000507106831107733,0.000358208705594338,0.000438274419370689,0.00211102787850313,0.000178188299355201,0.000181847141966894,0.000129232676554148,9.74425248583085e-05,8.23812264286993e-05,6.45885035131158e-05,2.12028106106427e-05,1.91145765446174e-05,1.10597153109978e-05,1.22497361600837e-05,1.50901290376559e-05,2.22604301877467e-05
1.28458045937477e-05,7.43033766565097e-06,8.07771584115756e-06,1.11059462734464e-05,1.5678747333678e-05,0.00493872789776874,0.00537024283604703,0.00344911238693468,0.00325898057263297,0.00103784392740069,0.000592111377166917,0.00063892631627644,0.000657492448278987,0.000897366603522562,0.000283214766634592,0.00144578298256443,0.000259015878541579,0.000429514554190004,0.00047977525485214,0.00022342938123164,0.00141626576622249,9.9229272147809e-05,0.000314356454311695,0.000123916711541601,6.13506411416667e-05,4.56897385522019e-05,2.88277478672214e-05,3.42055484612826e-05,4.93323707269764e-05,3.15834208417815e-05,1.9020867400171e-05,2.19608773062703e-05,6.18751849868403e-05
2.80244685263057e-05,1.91143799779085e-05,1.79281122814283e-05,4.44021959335239e-05,4.69014896336266e-05,0.000513769994610825,0.00188954048923302,0.000490726937399348,0.00179324608800062,0.000760321088105022,0.000566472316702833,0.000407666988127083,0.000520344671990855,0.00181474216517855,0.00608081824788345,0.00616071828032526,0.00903087818319983,0.00150575936998609,0.00293130772857494,0.00134459616035722,0.00327185941410684,0.000799495295767497,0.000404237973741046,0.00153855807575026,0.001033358801148,0.000256135026780895,6.86248831384487e-05,0.000180851773297874,0.000114492236689804,1.63616550930341e-05,1.67959564066827e-05,9.02646398462062e-05,7.71161220590488e-05
2.18819433582499e-05,3.63004637176972e-05,3.09525775824426e-05,4.3400453734975e-05,1.66155158501978e-05,0.00083830447345783,0.0010244033527031,0.00030775480644838,0.000556522998588591,0.00124047868021205,0.000189390880379971,0.00060700250967766,0.00022817168312445,0.000717260385300109,0.00124004970170336,0.00468370507783723,0.00112601117369317,0.00368519156001684,0.00140862879244822,0.00272608935036172,0.0032075015570519,0.00396149498968747,0.000971466252808628,0.002610616942154,0.000950506644034613,0.000260454309797781,0.000179958540519007,5.76392254181919e-05,4.71200749669273e-05,4.68022899822098e-05,7.53954472915547e-05,3.59196343473284e-05,2.88641885344595e-05
1.68604899307037e-05,1.21261251399667e-05,1.51321649777495e-05,2.59014313835829e-05,1.5983685047374e-05,0.000276003527335479,0.000712035877156842,0.000249455939625337,0.000798435873452548,0.000255668897854396,0.000901711878882321,0.000533051148869995,0.000112271679151247,0.000132877616703813,0.000282564237958945,0.0012604016011665,0.000431974744000926,0.000699667240851752,0.00102807540111321,0.00039684038273202,0.000631458214329205,0.000407912201584192,0.000751984326108276,0.000141463050265156,0.000611145077084454,0.000433077095785147,0.00018172381962288,3.67633256913499e-05,8.52359029084583e-05,2.3618852243119e-05,7.89861565043116e-06,2.74193660516769e-05,3.72248657677362e-05
1.94301583503471e-05,1.70346970489641e-05,3.78168845039215e-05,2.10616154172005e-05,2.82657783602864e-05,0.00244253171586275,0.000727343823187894,0.00100964319102077,0.0015952490637106,0.000359951217913337,0.00100478031581753,0.000220465891209024,0.000134831995888171,0.000647137702354088,0.000433098424732592,0.00169023578499129,0.000533666330003881,0.000657652200067706,0.00194886753313267,0.00349189024964251,0.00358106011199692,0.000281274341356144,0.00392919252699021,0.000564888498625861,0.00181107083228578,0.000627488273395751,0.000433200329808383,0.000253809662860458,0.000183659023675665,9.10840221756494e-05,5.20582727498723e-05,3.12541781480592e-05,5.44684417757624e-05
6.83396040108701e-05,0.000126717354232436,3.20875820741503e-05,5.09072860424746e-05,8.71780872405704e-05,0.00227387835482841,0.001179330555549,0.00158411148213189,0.00211777557857912,0.000219905795434603,0.000610139516000824,0.000213466312277323,0.000156054542791015,0.000373248532062459,0.000937154160643633,0.0016455616103201,0.000750856485767584,0.000473891997053961,0.00129768679498715,0.000723760512984555,0.00249632396577986,0.000479466208675315,0.000844747821233127,0.000129077666364291,0.000398915363421397,0.000668163232652768,0.000264233868895019,0.000329647482405695,9.98292374493621e-05,0.000186466107738586,4.61930747159328e-05,0.000100503080442126,0.000117535136693713
