0.00367806295939529,0.00758304190760098,0.00302521597546282,0.00402003512394414,0.00641768431759825,0.00382001260728159,0.00652509922918567,0.00564649183747436,0.00373148991202268,0.00515455038728726,0.00408476333874969,0.00717861743567806,0.00461014582897912,0.00404305617739898,0.00529324981491491,0.00667945452688017,0.0507491882198182,0.0991898510163409,0.142271425751525,0.102853726796371,0.181565289628531,0.143646843026218,0.0498334462284178,0.0565779686474444,0.0333054777701542,0.0205459098823129,0.0178185514242938,0.0189700185756525,0.0157923606335376,0.00715719139489925,0.0119439313673146,0.0107283364785212,0.00697187892444285,0.00743526086747663,0.00381575361599631,0.00267453522224717,0.00962901207105324,0.00626290618695805,0.00456644459190767,0.00536090256393328,0.00198988693455483,0.0148775678793323,0.00969548188608199,0.0208670863289106,0.0324248401264125,0.0225240945580371,0.010587404854537,0.0181874973451937,0.0260503621765414,0.00660812861373036,0.00543551064930985,0.0111770137005989,0.00870480185525605,0.00652039999284752,0.010849796929093,0.00594585359845915,0.00920524200222953,0.00418123393213626,0.00880471925949804,0.00820478132593406,0.0125305825963156,0.014614156752506,0.00843016114746679,0.00626132295307794,0.00920026150136229,0.00476579935826223,0.00297871495747454,0.00296998438124619,0.00289982733019347,0.00334215845364648,0.00274161668003338,0.00357293515489458,0.00555231353346966,0.00488141700218051,0.00490158246969279,0.0022249725424839,0.0026646040334679,0.00507890193538478,0.00330951923887509,0.00988464821507924,0.0101565665752403,0.00336067713668718,0.0187359165049587,0.0112613624672336,0.0146428052467244,0.00258058476204942,0.0125421325305907,0.00612186804681171,0.00437700407429538,0.00732898508510586,0.0038793133376786,0.00293046743471048,0.00378980277673097,0.00296962921379908,0.00146997367476783,0.00259763682653628,0.00394848926523973,0.00878085339230967,0.0037457199843721
0.00615460117723952,0.00500470380161742,0.00439378146227925,0.00174984960066361,0.00722155240132535,0.00559198881570658,0.00443597082079828,0.00560803161861717,0.00658184324027747,0.00755174587232779,0.00458941163201204,0.00957486275541675,0.00481767404449785,0.00115465197851787,0.00441182369638316,0.00498974182591893,0.0150878192730952,0.0168188319801328,0.0108114898048561,0.0178071624839175,0.0104615996553725,0.00525455758386761,0.0101137365502253,0.0101580568546426,0.00973122405680589,0.00958477077084345,0.0102625358034727,0.00709706173177557,0.00724196241423612,0.00392993849018772,0.00607186138311548,0.00334636217285415,0.00246227193276927,0.0117545640701028,0.00490070544956279,0.00355738022613962,0.00507876709992423,0.00582897512752335,0.00676212927133661,0.00437203536068007,0.00495147559897711,0.00632976924811423,0.00647082792596435,0.00803711210878417,0.00620941632707733,0.0119698732070615,0.00898617498394002,0.0103954722211877,0.00522166256091951,0.00431977287533333,0.00596494002356086,0.00322168456852101,0.00401202703062847,0.00761041642929377,0.00589471951225299,0.0301090115439965,0.0519789621726633,0.018990239718223,0.0505362944490338,0.0486328463465486,0.100591494911161,0.0494104957567658,0.0153523121755603,0.0121890365960325,0.0195747495439732,0.00375170333158095,0.00764932577622929,0.00672042288686546,0.0126127383116643,0.00864703382192691,0.00395669211859503,0.0028715505216633,0.00298287464888378,0.00595560723585684,0.0100544244308656,0.00484028443318823,0.00677091568998605,0.00710448866990958,0.00565080337307445,0.00595363920689963,0.00662644409569862,0.00544114483635408,0.0102258827248058,0.00789932295988714,0.0120398430906306,0.00483253241891744,0.0130639734133453,0.00491002070493147,0.0070971395844504,0.00451421618912069,0.00839281313657944,0.00352184462542175,0.00287366146355519,0.00802568444254083,0.00249846106357607,0.00394188997407049,0.00482054624266425,0.0051899775006774,0.00503866636745442
0.00205354251945511,0.0022699115826365,0.00364705181967435,0.00104384206436774,0.00306241637590633,0.00511769144762256,0.00213747562090674,0.00258088523698339,0.00318280984395366,0.00465818533581548,0.00149478984638896,0.00239279601351947,0.00428302518820732,0.00304274801014303,0.00378893842379828,0.00845697767899411,0.00782421966832553,0.0116610164775311,0.0170806132394852,0.0154211728692567,0.0213150799656551,0.012079705221724,0.0105243109540179,0.00947786060739049,0.00808844333779801,0.00725381590818646,0.00502809784171539,0.00589160475004232,0.00480942679655358,0.00337984833366092,0.01063041623543,0.00281269693200933,0.00188263453092904,0.00187427052242213,0.003038030003119,0.00196871581502527,0.00327677011601801,0.00315189492181977,0.00340408075405825,0.00211511083261513,0.00296003180980121,0.00154200919523398,0.00478522359994613,0.00574599512928419,0.00274051926196509,0.00631901571441689,0.00351650390096663,0.0028925289633521,0.0018612895848131,0.00276787046178162,0.00291061426626091,0.00255134469229431,0.00742859104871883,0.00736638146634705,0.0137760178112131,0.0498278461827859,0.0957925636470668,0.122189571879401,0.110989676827274,0.0498744218012179,0.0360630181349601,0.0667111732959074,0.0360772491207663,0.0267046705722515,0.02542343255146,0.00875767864030264,0.0124985469431662,0.0117127843868589,0.00571422473474562,0.00483640114744429,0.00686284551361139,0.00596987493902015,0.00506148322200944,0.00544719580612156,0.00401461782135579,0.00141619677985302,0.00699090239163024,0.00709003884658282,0.00585462888414741,0.00730895705555078,0.00835898574179522,0.00749164820030205,0.0071984906277276,0.00693580735818651,0.00570534017952432,0.0065342308664272,0.00549932632558984,0.004331061209521,0.0032892230241351,0.00243537455191269,0.00470674561205684,0.00274220783077211,0.00166721284211702,0.00444296801648535,0.00336080479053082,0.00454287072419161,0.00378637934980222,0.00595223096808967,0.00171065786395789
0.00233512140098632,0.00122436391648614,0.0017437355761535,0.00230662553654357,0.00219976001724943,0.00138287340041764,0.00252080260911926,0.00198064226108791,0.00213018392725417,0.00085480024818437,0.00231030659568845,0.0053717275882709,0.00430959930239493,0.01191210822732,0.0208953585210249,0.0323501104957361,0.0926495075352317,0.0926318449096172,0.0564742860122952,0.0965738865480317,0.11054976784147,0.191143832736771,0.0432766202416294,0.0774044436579087,0.0493450845174032,0.0216933091993783,0.0827142550598073,0.0205024566405271,0.0552694001663283,0.0312234668642341,0.0441159657328024,0.0224266914727956,0.0157622315285314,0.011603297321515,0.0065606778269572,0.00562616970859329,0.00435099319414567,0.00441617834554908,0.00309279590579126,0.0024657161977046,0.00182352880969698,0.00268573866931801,0.00254446014430572,0.00350378097554904,0.00305320692645805,0.00318648760691621,0.00268211572440186,0.00154943651022635,0.00159994757742162,0.00361040436562106,0.00159616373570978,0.00345749773445228,0.00499357834523541,0.00847176947670026,0.0141927358245466,0.0195385767073987,0.045638133790125,0.122217069251979,0.194774918081042,0.100060157753255,0.134833103108345,0.206729422718986,0.0419789950651144,0.0438742073507139,0.0370726150868067,0.0128896781585445,0.0194978732795006,0.00959211046453431,0.0151947553855858,0.00427819810632516,0.00584038119120959,0.00390575799768193,0.00342534268901085,0.00364567630038397,0.00477553484322569,0.00197647017682901,0.00431084419856149,0.019063915093143,0.0445442757647286,0.0290429112431214,0.0381471763326743,0.00500942024540274,0.0210646494293924,0.01742722296345,0.0196832372063772,0.0132735823407915,0.0101694176569541,0.00939260474727405,0.00514057546191625,0.00587545709749452,0.00319899596911726,0.00331491945747623,0.00495997485173003,0.00495265397619014,0.00294274269086027,0.00492332549896448,0.00547551643727498,0.00330481845632535,0.0057947225401516
0.00376068819465914,0.00280594989438588,0.0033307057202563,0.00195326523693862,0.00336784023130588,0.00260428901942576,0.00270394782506509,0.00191750764337208,0.00335731250822867,0.00149949922649241,0.00295130481976514,0.00522986273081312,0.00164831251120708,0.00962354564105988,0.0109024262150778,0.0173470292056406,0.0657276494992147,0.136975770444895,0.135182453117771,0.105677944763241,0.0504770569896646,0.119029184315262,0.0499998027457736,0.0828926844566402,0.0823061757149219,0.0456027140189934,0.107286462769827,0.0644815260858036,0.102206086696748,0.0444151031877196,0.0720346754914838,0.0534437998359006,0.0261834243002221,0.0177548812828936,0.0204390671226885,0.0145389009397013,0.0113533928386002,0.00642693399646515,0.00661219024119535,0.00721716395913495,0.00318566400284442,0.0040461986781742,0.00507737598332281,0.00633869689690824,0.00339461238429103,0.00320341442174792,0.0028120385013556,0.00523504790053113,0.00377587849958123,0.0038234874352603,0.00336702966839672,0.00365965663951265,0.0049717608837627,0.00295824927348142,0.00229911128290522,0.00372190822503875,0.00370178357856354,0.0072831187258776,0.0158110203420179,0.0200759707837234,0.037081665213265,0.0328916448958796,0.0183685292170783,0.0102736871630398,0.0127049230394422,0.00349288727420363,0.00738047739799799,0.00408257496155551,0.0053794091036674,0.00506024554092181,0.00158830505686477,0.00109438025268363,0.00161450730931188,0.00192955000141331,0.00121445912320924,0.00447359345395025,0.00494675914598745,0.00368464103582038,0.012445706353302,0.0133122555967671,0.00957556856430454,0.0306933836225346,0.0126475456268447,0.00517169148623303,0.00783040241527768,0.0027007491455979,0.00342020624323289,0.0057255904613329,0.00239391965147128,0.00150574003066722,0.00429547388031989,0.00321676996658282,0.00415335760208202,0.0035536078662966,0.00205336534416799,0.00645187950062576,0.00671903017715145,0.00460350672446967,0.00698813141277109
0.00626411123011625,0.00249890180360273,0.00276181137185024,0.00316294462468876,0.00345801669590232,0.00265746046162656,0.00406957753569099,0.0038580812823203,0.00393360468531889,0.00683981927188625,0.00504931828140017,0.00462581248815098,0.00666601192590607,0.00603825419195066,0.00328773094548229,0.00969018894691439,0.0119926909992733,0.0335972594344501,0.0226164217186724,0.0685578676237552,0.0520073688579143,0.0516258598187771,0.0411769113481667,0.0179444320132248,0.0244611616891643,0.0239941033551452,0.0117329837096986,0.0145677632871986,0.0108358339043982,0.0105757866093915,0.00980380020443222,0.003914016970762,0.00549341771314375,0.00704739348242265,0.00345891215800626,0.00332689130126648,0.00346791510615324,0.00518639688779554,0.0068693787274044,0.0050702632900938,0.0127622293184904,0.0165534235537584,0.00871285151710537,0.0122461528573612,0.00824143631629839,0.00481109146149043,0.00310684096539323,0.00645305889415714,0.00516891137746647,0.0108766589847187,0.00682786004518312,0.00178082659504538,0.00678211051602388,0.00471097561313272,0.0029048955116375,0.00759989176954694,0.00180378790096278,0.0041587964685527,0.00559192115138752,0.00379356991272662,0.00536823341942235,0.00658206333754461,0.00638282897306787,0.00603396182130418,0.00563079071532801,0.00892769224845254,0.0045717704477754,0.00441525221904489,0.00588506193028022,0.00609901518484543,0.00238193090115768,0.00356307808251443,0.00319959461321966,0.00561269714954034,0.00164720999356732,0.00660595470694333,0.0047728358402378,0.00723373084371755,0.0043732812906087,0.00733300464620907,0.0104008760188161,0.00572947452076856,0.00351355596496196,0.00398996021806907,0.00421455504744956,0.00779044956413054,0.00574229955479637,0.00289766046809681,0.00229966009053666,0.00652310954467088,0.00914280153046825,0.00530359571405342,0.00385972614859066,0.00381158007179115,0.00406800309189556,0.0057909535761397,0.00676064734301615,0.0109930312131446,0.0043785831698497
0.00518218722594181,0.00572522819880268,0.00295880787850475,0.00223879345959872,0.00781821498023554,0.00644301379456913,0.00918236054043878,0.00427476368534992,0.00340335872684657,0.00498779866773858,0.00765185713926987,0.00535897839297398,0.00962155159475754,0.00686739517940161,0.0128724505187001,0.0135095267710534,0.0328339211068339,0.0552932092278185,0.0484785838303891,0.118540316832052,0.0392207730455124,0.0283956857900229,0.0315429445573375,0.0447786179730095,0.0344816329582855,0.028844792175715,0.0166229020341254,0.0306325659898989,0.0129689555016777,0.00891898178519995,0.00511169220896933,0.0115934381026026,0.00817566944598744,0.0103425789586363,0.00595162024211536,0.00306812690110975,0.00238294958836877,0.00753855442304334,0.00982332280700343,0.00598722805428048,0.013863723421848,0.00851995695312955,0.00416848706640136,0.00656717541037378,0.0126408422878729,0.0092388161527501,0.0112521367492154,0.00347226673147626,0.00564562049855338,0.0103679042768332,0.00603609018865029,0.00457719793317626,0.00718333569782483,0.00528340956061475,0.00233240581492766,0.00481049045796162,0.00299051021250502,0.00579429293052487,0.00754119520706907,0.00697434148147835,0.0054674199095829,0.0116628859811079,0.00470872635902051,0.00965939344380167,0.0066995659498944,0.00848853598162253,0.00779451260480748,0.0137118862719913,0.00960417304659132,0.00644969448865849,0.00702290492830132,0.00911073777984793,0.00731180457317341,0.00760440319220153,0.00471940564946651,0.00428529606243241,0.00461457773547878,0.017554743854172,0.019329301338028,0.0161834434945151,0.0222678754590487,0.0306714491155078,0.01310513182077,0.0116358875202429,0.00610932924160464,0.0123600635668156,0.0154082297278769,0.00369160823655473,0.00716598111098134,0.0045479633981797,0.0108712509613173,0.00756109078403796,0.00444003496863852,0.00491619097739066,0.00788451669641275,0.00586909743211783,0.00913955648034821,0.00677913392586398,0.00723910915861001
0.00281279055519194,0.00571824432956945,0.00364041933543418,0.00318984459724467,0.00311169181470645,0.00442186409279434,0.00447320065747898,0.00423743520046864,0.00225847878362403,0.00282134566822439,0.00477644894901628,0.00364605072322424,0.00550879130140819,0.00550658176391267,0.0107252234064236,0.0126193648610855,0.0147573302252177,0.0196194671706013,0.0272012847203756,0.014072966766809,0.0326806627842213,0.00838901335127238,0.0161330803725514,0.00990520081832257,0.0102870616485277,0.00874730077829566,0.0125329983990252,0.00454270520075585,0.00337872480876116,0.00335877222305258,0.00342153618906586,0.00338537871125516,0.00644653030699352,0.00365474760371868,0.00474358734879217,0.00360529300633502,0.0029596399455351,0.00600387265742762,0.00558246150458751,0.00481095780811128,0.0038493760180373,0.00455063312600685,0.00829561083382866,0.00982286756297385,0.00672786097631922,0.00455977623091983,0.00649251991517994,0.00445917706230725,0.00580172187186936,0.00529230613867773,0.00434573902971658,0.00574770295557033,0.00396884460224585,0.00496131768221024,0.00180867342709487,0.00526606151054492,0.00368597064811964,0.0044765421209112,0.00297556932609044,0.0040350344682582,0.00968753769768687,0.0103583864884755,0.0093547700067005,0.0117089989247543,0.00961357422542657,0.00441447438315162,0.00725345338235308,0.00944296026644508,0.0121521696634887,0.00588838095659672,0.0185312023750999,0.0160670153337983,0.00639111836307903,0.0084638087028402,0.00625925189379738,0.00787328347536336,0.00790922805269671,0.0142813191473464,0.0346357850892439,0.0158955090375414,0.0239899664109179,0.0133284685966264,0.0212232974398594,0.0127238714853967,0.00760448594761436,0.0073858326166099,0.00964295621265698,0.00599532517568358,0.00648270587208721,0.00695771261438076,0.00788172783944989,0.00511240214586443,0.00414691694832437,0.00715505222323858,0.00573922029305573,0.00844155010529047,0.00629432389707663,0.0093999209979815,0.00631387250617228
0.00158802210590682,0.00133457784566972,0.00368740267917533,0.00292754360820869,0.00289995371290199,0.0036091887835113,0.00165821739900439,0.00151089649734079,0.00173050016292764,0.00203867815688306,0.00186887464846684,0.00183974258240071,0.00115714473484149,0.00283549815270648,0.00467049227403109,0.00576303312991601,0.0092900020970272,0.0184901538352399,0.0231003529059143,0.0153897085189922,0.0248093808606234,0.0134806661840057,0.01658289848628,0.0092137403136713,0.0101349241423295,0.00880015701244312,0.0139092056003826,0.00385124041721291,0.00264613003786943,0.00436598978442709,0.00316401495375379,0.00213034629093075,0.00406776719603064,0.00520469715094008,0.00209562021164668,0.00267086318827838,0.00215244070765039,0.0029107578664844,0.00246850680863151,0.00253474264497654,0.00189699151680626,0.00348578434768082,0.00190290433886857,0.00431327109724758,0.00259204075116593,0.00137498635963434,0.00202609567210295,0.001698729626849,0.00222250627394205,0.00257344847055095,0.00290196100257057,0.00173137504705178,0.00120878893315872,0.00373413992108773,0.000713668465705512,0.00140148565822488,0.00214131501841327,0.00256412730557788,0.0019304247890748,0.00165221544426065,0.00268428692730666,0.00306853432517235,0.00315399464795706,0.00193702450570351,0.00325372066211279,0.00231786331270127,0.00427755422526597,0.00624998067353961,0.00860967326581508,0.0160640989789445,0.0385640762275351,0.0160850057303286,0.0209757411491834,0.00651889656345826,0.00673333063062862,0.012141060713492,0.0147091982336839,0.0609247620248272,0.0890046810893352,0.0471277271206558,0.0844801268705359,0.0460138566107923,0.0436379789085533,0.0368467371548866,0.021568410273909,0.00839447926517034,0.0126614957552848,0.00411467380587517,0.00532448484748191,0.00911967679941534,0.003516292361422,0.00491200474732114,0.00593042507255175,0.00560773051693852,0.003718147956949,0.00482727523337309,0.00475896010300436,0.00359842552041581,0.00278578448384999
0.00108423350490013,0.0011110013599228,0.00125591215059215,0.00113240570543507,0.00116728631850419,0.001087102092833,0.000756670853750205,0.00101303190598743,0.00127517484362951,0.0012933840620401,0.000881490990004981,0.00121776506042943,0.00158901951424637,0.00285010915848405,0.00638859569127122,0.0185585520061614,0.0306690457855116,0.0538566963147267,0.0371295747752626,0.0489346966181912,0.0651079927435324,0.0803604208202307,0.0686345068036046,0.0364811776389329,0.0480496455902755,0.0278617313590737,0.0520031664898984,0.0239220174437741,0.0318562749773188,0.0363831441117565,0.0053340236406159,0.00944998875657706,0.00483318498178718,0.00672179060510006,0.0057469479174434,0.00462204865761781,0.00122007613014261,0.00311115197385388,0.00140008301417503,0.00160629694692,0.00114718440242438,0.00199159542266981,0.00224729147274174,0.00109980528733338,0.00141644055052911,0.00143966607728842,0.000702174514133947,0.00160897360316756,0.00174845642514427,0.00155498987624644,0.00147223288406858,0.00115713330325883,0.00148261713188147,0.00217436052247092,0.000719902362980475,0.0015903582414809,0.00183704440162929,0.00170688515734815,0.00150358620061322,0.00160282006233243,0.00225670999713848,0.0034081811710095,0.00390411344803658,0.00278194982874451,0.00286104724960157,0.00285029031962548,0.00377517811409827,0.0099008447468101,0.0230189308979849,0.0287515883897097,0.0135416280807917,0.013256471991053,0.0143072382819911,0.00955927446090756,0.00500767828576221,0.0137013116320461,0.00317905988085624,0.00904007706518449,0.0206751749034902,0.0156160302122206,0.0157626549018401,0.0145306955013267,0.0171103914209281,0.00972085415701171,0.0106984320664354,0.00564494935100833,0.0101797566563921,0.00684640203535495,0.00736185374266324,0.00288447704284313,0.00478854186590741,0.00246097692954308,0.00365326900405761,0.00297394813054347,0.00402805164910019,0.00633850789542551,0.00235100774498445,0.00207089854004141,0.00366527468029378
0.00103490878413483,0.00112846613211906,0.0016734628627753,0.000626890468965636,0.00113032229984552,0.00180420145156931,0.000780101577336755,0.000618635127714747,0.000687475217683475,0.00169387453153955,0.000938128269307801,0.0011119951761243,0.00154186965345669,0.00347730046872696,0.00297735292615947,0.00640509148633833,0.0188406827768704,0.0255377431785928,0.0238449504239016,0.043189438962994,0.0524238442991741,0.0415071366071327,0.0498442771876836,0.02055941454342,0.0334754912318427,0.0104173230240374,0.0102368623403071,0.0157234937664881,0.0185506637489033,0.0135685705612569,0.00545914845518901,0.00373796178856376,0.00685583320938243,0.00359831256297322,0.00453346660506428,0.00233009118821687,0.00183372671749414,0.00203585976159627,0.0021806975519385,0.00180053615338655,0.00104980383192433,0.00188488713632188,0.00246290329747403,0.00158050591839125,0.00113678342122408,0.00133264989168741,0.00120236314675284,0.002126644525037,0.000811461213025776,0.00123729395809432,0.00164107771478157,0.0016191243359448,0.00135399805391064,0.000921366994267511,0.00177537874382843,0.00203743475590602,0.00223177980897445,0.0034484304024357,0.00454830576502715,0.0117165417124672,0.0144019093438999,0.00656807166240122,0.00901057769977118,0.0033685389273573,0.00400104678718449,0.00343221342722079,0.00754091415623552,0.0137342726479353,0.0450238120106877,0.0827367775809479,0.0815483796101212,0.0306631406964019,0.0150485754479447,0.0185950469744648,0.011756124403343,0.00967951644796854,0.00772735749907523,0.012719272710868,0.0112894109193996,0.0117097621571294,0.0156283660287241,0.0154953515289009,0.0049542198936612,0.00863008383470849,0.00478596912874551,0.00425319016790816,0.00395359525435702,0.00348659386852196,0.00316150543106697,0.00313680996221013,0.00324818591794595,0.00206545080503066,0.00198412109839258,0.00171118716452711,0.00325844151154582,0.00560447295677506,0.0085013675627183,0.0039916477791543,0.00589664308759188
0.000873198620778066,0.000794646832571641,0.000934924625801373,0.00100383769647583,0.000916028775966365,0.00211898824993562,0.00160115716786311,0.000847743881204241,0.00102565732198799,0.00118854467736853,0.000941757304700519,0.00105037023450289,0.00105291222933268,0.000948321066542122,0.00171206721716807,0.00158173597000324,0.00251413616297065,0.00360377429348476,0.00322361885387378,0.00658241628380399,0.00581190203953582,0.0112253309800414,0.0109195205924777,0.00749954933960732,0.00356268803746876,0.00482680615883708,0.00316907402754319,0.00418014080764798,0.00684513362358196,0.00497564140578335,0.00247399210271992,0.00154705591599542,0.00249021826575889,0.00194346094015124,0.00234915092667599,0.00105448810471093,0.00103574031478795,0.00112425837933226,0.0016131511832476,0.0016504622700866,0.000893405746390299,0.00179178415895443,0.0013006662654362,0.00149881695807444,0.000756980094596878,0.00120625834730777,0.00117284359741177,0.00180273453072682,0.000693133603520202,0.00140678044927602,0.0019702922713717,0.00169691251733609,0.000804813756557601,0.00151029215919416,0.0018188029795655,0.00138125183409832,0.00160723749105881,0.0019131366312514,0.00256108479958769,0.00537311183367343,0.0076532897098601,0.00344881541204318,0.00244520937648309,0.00204772172298463,0.00167951599585476,0.00299758002072277,0.00675610960252747,0.0403992958308094,0.0588165859775151,0.0471363994846653,0.0731408749260792,0.0434059392236068,0.0311360571555984,0.0237592115432297,0.0161909741168492,0.0113471500928009,0.00839842727558264,0.00566698487006272,0.00696674583448328,0.00475548904187825,0.0104558880460954,0.011070013307376,0.00449462106572129,0.00334521125350864,0.0027382473858159,0.0036755198652073,0.00292121307380241,0.00248801832079041,0.00149327060437623,0.00145533277642246,0.00273163416434344,0.00167105624530484,0.00158119414203856,0.00221224037420866,0.00165410381391051,0.00132471869026952,0.00370645183610433,0.00201125383610938,0.00205586466044885
0.000783986188400872,0.000637112798229223,0.000973460596141637,0.000723505169630489,0.00114001723185297,0.00104070626646505,0.000640506781864422,0.000608081635950157,0.000715959585306736,0.000599164340249362,0.000736985291447533,0.00149528918038693,0.000771377024487487,0.00112152292303526,0.00110650298962496,0.00104220617751632,0.00135858614826684,0.00146096821575719,0.00162673844185872,0.00273829725775718,0.00140261590764467,0.00220821936423584,0.0021655441850219,0.001584108955077,0.00191314736357908,0.00127571144985604,0.000889883287674,0.000862667856332342,0.00146255647634454,0.00124596490114575,0.0013355248953619,0.00101533916644172,0.000999571138257197,0.000932284915148537,0.000835714831716497,0.000937624532523622,0.00084231580348705,0.00151532423096839,0.00138693969417536,0.00130343820403832,0.000753876832326092,0.00183056737019385,0.00110575993656775,0.000962698661434709,0.00107736932511941,0.000880385608368955,0.000949735169419204,0.00105613363734696,0.00125665077981783,0.00089641073768647,0.00134646193183549,0.00111632213804098,0.0008392112673375,0.00168962155414093,0.00136294425756573,0.00229564020005694,0.00158319305462728,0.00161341262581266,0.00184207853169499,0.00306836869730202,0.00164501637241114,0.00301733298323659,0.00461597788826182,0.000963116946075454,0.00257060711440755,0.00311279828935704,0.00731083019117677,0.0779173045893635,0.051730479972778,0.0704884504431276,0.0640391444153762,0.0455632375888965,0.0335751472331978,0.0143787988159559,0.016971669511904,0.0070793024813741,0.00390968758373225,0.00757532456082549,0.0100190912723457,0.00564332189977434,0.00811400093185249,0.00475926636551135,0.00733798136591441,0.00319145388633556,0.003655841913912,0.00367457279758076,0.00248779926634265,0.00155161133972282,0.0021326784092011,0.00149286930685247,0.00138190257254972,0.0019431068330648,0.00113750096715616,0.00156439666342703,0.00139042453839868,0.00143470380087462,0.00384649399667962,0.000905036475892937,0.00215900633318332
0.000425202484622634,0.000484713631190875,0.000950134853031455,0.000735811653588457,0.00118997276312466,0.00047842395623253,0.000984237774329654,0.000913347163510714,0.00110744591618306,0.00084199542677568,0.000912952071684112,0.000732058684359714,0.000478093953931799,0.00109171512738507,0.000910845053783527,0.000794133577801133,0.00105562048000432,0.00112349791290667,0.00193362574832214,0.00133010392442792,0.000939531082849811,0.00100533967260037,0.0011533397181445,0.000993852600438238,0.00107319778057468,0.000696248071502535,0.000858234877836653,0.000616908152261769,0.00140095138453942,0.00111224276135884,0.000988258097119828,0.000694358629148525,0.000843691708894647,0.00129130317461092,0.000602131143796884,0.000821164952968109,0.000522222472982319,0.000885797334459011,0.00101198078556201,0.0010300767349594,0.000606003201919935,0.00112868905995533,0.000620377197841564,0.000870301244688511,0.000926024463776818,0.000586938322422502,0.000818235366168044,0.000515992231212427,0.000663370649406766,0.000920326251856291,0.000949912617759615,0.000713115256793036,0.0005650026024801,0.000892427322160383,0.00122437822504245,0.00132574037462127,0.00115315801209599,0.00315506765398157,0.000998028607262486,0.0014705022858408,0.00111506504017033,0.00145536099040105,0.00174546333666442,0.00175403042249207,0.00391580921791007,0.00614635764500152,0.0187042548080331,0.170631692187851,0.1158639808274,0.0759535735239555,0.0717556371865879,0.0573580039025646,0.0354191319295163,0.0136019090329763,0.0178836726917263,0.00924058079894441,0.0089994286523795,0.0111607195432643,0.0116259895967338,0.010591118275435,0.0111339317197799,0.00403901204665856,0.00428774407673486,0.00226263792302246,0.00181612495112754,0.00310070351933549,0.00180501404192924,0.000982178080723544,0.00107110274800611,0.00136110042300083,0.00202958049605488,0.00128058906054417,0.00138809310759153,0.00323417001959022,0.00604134432766466,0.00353991535417413,0.00553958795281748,0.00413657496324066,0.00973427266244413
