0.0324060139026388,0.0549464000296115,0.0213509824884162,0.0146021411467882,0.0323182173659455,0.0177155528724877,0.00201088122394157,0.00235137322878174,0.00179600771220555,0.00213686011652825,0.000787743637848934,0.00241332531249186,0.00245589291891204,0.00225112641704734,0.00139280340606829,0.00336622886681594,0.00133325862951277,0.00486122661353718,0.00725089416114349,0.0192056287134016,0.0340509167871332,0.0183676786857883,0.0221493688976205,0.0249028282514951,0.0133792296649915,0.0160317799869107,0.0132203216948011,0.00959331029876014,0.015155811154629,0.0182676646491824,0.0146305588926986,0.00852917868956613,0.00586998471489086,0.00265631399459429,0.00397673224179162,0.00335396027626329,0.0045038654770662,0.0017148582627035,0.00352925257967386,0.00521175988066551,0.00221234997868074,0.00383654037190786,0.00412400802087725,0.00195732057290255,0.00255323603550021,0.00242762478084806,0.00195002338989567,0.00232589304190712,0.00390813430876992,0.00329423753919965,0.00788255146227175,0.00971658224086195,0.00420256336529186,0.0323143069104896,0.0418225470499662,0.0513430023171527,0.0181550524193003,0.104997541037053,0.0639065364148863,0.0330088087655578,0.0831245770275335,0.0264340846770314,0.0229117737485824,0.0189934931383601,0.0131067781242969,0.00914713701947822,0.0130008531974453,0.00582579687973298,0.00365209646772204,0.00698424350462043,0.0050390934837615,0.000984029811432247,0.00233623929530211,0.00120092738669472,0.00210315930773089,0.00178588493994087,0.00205564382641369,0.00253366659431337,0.00167634595142164,0.00104646067751404,0.00154734710883944,0.00148433850167512,0.00107901926649294,0.00216740682181902,0.00118238683655483,0.00245459298173094,0.0024088353745722,0.00226536045977906,0.00194167040353265,0.00170653247615155,0.00254459715331839,0.00356137623498603,0.00175084819468115,0.00138793823413095,0.00254130552537301,0.00101975091676736,0.00171122559683379
0.0219583662273877,0.0196641279255184,0.0112869688400828,0.0163583765748682,0.00916696936801854,0.0115848401874027,0.00200170855569791,0.00197249545681857,0.000277918764791721,0.00154855391725213,0.0016870306586235,0.002289513589142,0.00236445856645877,0.00305713719833236,0.00187160790415628,0.00271198688635861,0.00458482552223017,0.00390694438044197,0.0026303914449142,0.00332581230506899,0.00568634995637812,0.0035123989797239,0.00300711722679991,0.0039308311750432,0.00367158020895902,0.00363806802219103,0.00296644231817754,0.00304123752146876,0.00382002775872746,0.00486628433306705,0.00419640938952371,0.00286068584124339,0.00260812215965464,0.00161473619112778,0.00160822739482606,0.000816163391686341,0.00260450317034978,0.00230821639181456,0.00251675571375448,0.00350240697498236,0.00198886363173994,0.00170129308909382,0.00280382388428732,0.00148573762476391,0.00146232041433802,0.00256770014211031,0.00315908090625578,0.0020992971398607,0.0026593257864954,0.00149926397911672,0.00217253336518796,0.00219191546163032,0.00209321014919333,0.0040932435416595,0.00586509255646825,0.0047559247860197,0.00249007560240949,0.00783643144605456,0.00376828455740783,0.00496270972127831,0.00613405722573461,0.00391936252023063,0.00246790867035422,0.00264431832090703,0.00315553582422648,0.0031254547584772,0.00199719329276755,0.00313440006534704,0.00151102168082985,0.00299736072487312,0.00274114529576304,0.00147691090628081,0.00219154449744531,0.00182768758048581,0.001952733310223,0.00333407895051965,0.00361155680883412,0.00201735126596969,0.00297896705857566,0.00141099432427265,0.00144786893835222,0.00215348221156055,0.00283130546741884,0.00163170867081971,0.00207710342180698,0.00107109256687705,0.00194676696901172,0.00287338011382383,0.00134552581789943,0.00174134424298807,0.00119816103583098,0.0039237280068875,0.00142761901650946,0.00371651931942242,0.00379387305663072,0.0025082932733927,0.00170977581308556
0.00965410108048116,0.00516819334029588,0.00297823353565764,0.0033194566382441,0.00184014847101018,0.00415603262240514,0.00224640444042915,0.0010693467976413,0.00140177486879279,0.000563771162645194,0.00191287842319649,0.00210553843558799,0.00223952470189748,0.00705317631683131,0.0224242641749516,0.0347578422656713,0.0269754813490088,0.0181514514864519,0.0342899870599885,0.00981091996143392,0.0148899131055853,0.0102093807318487,0.01183955316064,0.00653808172332365,0.00815855946954651,0.00801277163181355,0.00593196769334131,0.00526287764980182,0.00579008203648543,0.00500060543375334,0.00475048204563746,0.00253780988431719,0.00135257882753177,0.00140344725985948,0.00183710934226272,0.00216399328120746,0.0019156138126683,0.00123126445673774,0.00142689235576288,0.00264978308122808,0.00163275408773434,0.00301024412401665,0.00182715418849894,0.00146080590839521,0.00111541858899483,0.00095414293404044,0.00181196172830474,0.0018265339892991,0.00158988674050918,0.00134110794913788,0.00130316505427447,0.00257495979725474,0.00117963118039649,0.00238345756620301,0.0027762908895335,0.00279324548377524,0.00209481653468374,0.00289856820836777,0.00226379421018944,0.00312252102814118,0.00226147233373522,0.00188239444607627,0.00106085455117461,0.00124758197543419,0.00087062077712981,0.00157702463383676,0.00111219483167258,0.000462337590262947,0.00112956994006962,0.00100121247790636,0.00176785950560227,0.00170047731683918,0.00153186056894298,0.00101455265880217,0.00126429905107668,0.00100534300733069,0.00160037139132661,0.000940102208739491,0.000763698423375117,0.0017386640421521,0.00164609079724482,0.000622645636819458,0.00135648549800753,0.00118156080680635,0.00091207996060706,0.00107453301593516,0.00087144997874753,0.00107102521616832,0.000845777628571451,0.00203953911516348,0.000477683060877573,0.00229267633014288,0.00142746273306665,0.00298065945143364,0.00109044386898197,0.000603629593474249,0.00131803810207855
0.00365278816225839,0.0029859312295221,0.00256975840826161,0.00289591646075169,0.00110079247103623,0.00166002998948076,0.00187560497431578,0.00220774903355956,0.000929575675815902,0.00103272367787794,0.000578657160749017,0.00206148741812812,0.00302440800422041,0.00873572291979403,0.0636640607416195,0.035916640652327,0.0150992527948585,0.0499164778605577,0.0389873092717598,0.0597267836580479,0.016885495643172,0.0738537804850709,0.0891033804413069,0.0921048681919015,0.0640968912959157,0.0427261419908245,0.0676117494738297,0.0649648720568764,0.0670931058074911,0.0511306488489534,0.0279986376868708,0.0294844182595029,0.0162077463591611,0.00635416115937606,0.0152657760840596,0.00512531272299818,0.0117355904354163,0.00509196465143958,0.0182825268128169,0.0225316886787782,0.0108895767598942,0.0258003949698555,0.00814375644330223,0.00791452334503142,0.0072471412326894,0.0030759745809399,0.00351725870604816,0.00422977691339511,0.00543865767437587,0.00544076243650385,0.00509684406603043,0.0106494443680656,0.00541356414428763,0.00976566850413115,0.0112165022423787,0.0131891247420829,0.0116148948249383,0.0133689010146073,0.00811885095590052,0.00714298976224265,0.00536949036005141,0.00358822173925966,0.00306328178072044,0.0041343938488643,0.00151027874607565,0.001767887809872,0.00126564831903142,0.00134402597564137,0.00193773406918665,0.00107564419748155,0.000827455847676585,0.000998942685807379,0.0012630617300445,0.000934993295312051,0.000709834084445591,0.000918571862281793,0.00104954881055647,0.000926466115332481,0.0010907504611709,0.000736973764287422,0.00158581957829656,0.00146910693705188,0.000740203649633498,0.0010286205321725,0.00109745547628714,0.00112717335582194,0.000708382163280991,0.000798561759781493,0.000261373529545064,0.000666411801247366,0.000963749449344308,0.00148145029834426,0.000521970798325916,0.00103567482899228,0.000489224986971204,0.000723656135220558,0.000683150746105247
0.008123626773999,0.00362011597256731,0.00137208017136753,0.00163244255398994,0.000803749019477516,0.0010833202978242,0.000784753132346642,0.00116366648294965,0.000249414801964353,0.00105606638643625,0.001021627269989,0.000566641839741336,0.000899218521938252,0.00105505585286272,0.00372255524021099,0.00720193525174215,0.00318614630014902,0.00661945748668679,0.0178989783948885,0.0291790714874703,0.0223717227168212,0.0605082281513419,0.0549335578772738,0.0941834013701487,0.163715091966404,0.164074277316564,0.0797942870947641,0.0974250671851652,0.120038189037531,0.333369470282607,0.38772329060849,0.12605013636799,0.126897763609062,0.0734048307072552,0.133019553108803,0.0634869902088229,0.0418826880407682,0.0261198779286965,0.0864786489903512,0.11431445889227,0.119168711166275,0.154676111427757,0.0489720260515773,0.083768930721571,0.0912477819119305,0.0288233994847117,0.0444974272402913,0.0801612768908792,0.0929548890743237,0.0950898293114186,0.0533795549277762,0.176928518038489,0.126961486593761,0.126953502682963,0.174257133492568,0.148089924449468,0.0907796583772732,0.254702054527404,0.227437602973617,0.0864820994782548,0.110025987065785,0.0667948142228775,0.0563743290288311,0.0696724719242922,0.0203793414544796,0.0289087571572974,0.00510806631094756,0.0138916575082866,0.0343129661902529,0.0105280732989924,0.00865587244663185,0.00588949265671778,0.00837755698190365,0.00102949130168983,0.00317629102382843,0.00128102261534567,0.00235680579679386,0.00103474574327961,0.000875128831147797,0.00123514161555358,0.00208983486890295,0.000972116038031048,0.00104478325272338,0.00113712045587857,0.00101767326020217,0.000891947190096805,0.000554107198630455,0.00096263103799157,0.000812087326804845,0.00135226790591539,0.00087751249443884,0.000973001348701739,0.000847029823913056,0.000676117178863864,0.000740748025830364,0.000990843577562142,0.000700576547467123
0.00204269967189015,0.00139103132794165,0.000525019868135894,0.000987763498353614,0.00171944134780492,0.00210821144376973,0.00162327588508448,0.00290145110546937,0.000691804370709936,0.00173507170183128,0.0019040492341952,0.00139150228620046,0.000884244621472128,0.00160523158244056,0.00213928018058082,0.00385867484115248,0.00191454068813786,0.00252149716564923,0.00164927959837604,0.00362636047358757,0.00457520289701222,0.00707788583443925,0.00757389988153644,0.00853766743176131,0.0236243742292827,0.0327013829372486,0.0252892837389899,0.0436565086021737,0.0562468164216972,0.0431742163205652,0.0719953211421726,0.0315797239131661,0.0198331501355846,0.0199141957722611,0.0219808832346195,0.00601535820101927,0.004020953421425,0.0130222072815058,0.0120965676484182,0.0212683026138192,0.0354257370990832,0.0240015835377577,0.032998394220696,0.0311940922240073,0.052599272991643,0.0426557392584358,0.0203637473585877,0.0490788465652374,0.0532426009063458,0.105153847743039,0.0381937495349112,0.149581225543154,0.138641549156351,0.0663517060577618,0.0504939238132018,0.158682894880376,0.0552005961597605,0.0769860557517109,0.143270912156057,0.0591628049340469,0.0787056516611571,0.0635638429218615,0.0573292463275858,0.0253233057986227,0.0118635671749946,0.0191086169949011,0.00568171570013337,0.0181669275010991,0.0385700767892946,0.0193773536439362,0.00748624698419657,0.00515451661909281,0.0100767947904886,0.00211279620151067,0.00163559394315609,0.00289809362420775,0.00303243824208862,0.00289165242521183,0.00125403579704107,0.00156276306860506,0.00216393955280344,0.00247839694766251,0.00283765763077272,0.00170514441985223,0.00343604775042708,0.00101792031518572,0.00201545068824528,0.000783460921710173,0.00157486735460642,0.000910087917930555,0.00182700901776182,0.00123567118440873,0.00176985710492302,0.00274015267380054,0.00126365273734492,0.00203889732018698,0.00138011929605253
0.00282301576743113,0.00109279053384,0.000641278839355892,0.00236597298702921,0.00160377951744308,0.00268268401739625,0.000955644962314649,0.00352120339869676,0.00164117082320063,0.00139587058382542,0.00147726285780529,0.00146143001922012,0.00300508400835249,0.00241624708119451,0.00290319242950336,0.00172657118297601,0.00453070210536837,0.00197614583129117,0.00728054287342798,0.0044592876787193,0.017526799655454,0.0299786295386487,0.0223282921372809,0.0175440893911795,0.0215811973991902,0.0195692110622731,0.03172264952461,0.066935771187593,0.0576876436560367,0.0591175598723864,0.0250584236761266,0.035514424745776,0.0106636999484881,0.0207907862090973,0.0113069778884407,0.0157389618859135,0.00488342279969863,0.00733424524136267,0.00373102299438703,0.00297112846713677,0.0034353520219759,0.00517538963032599,0.00421701232397738,0.00248724826432911,0.00312955650748099,0.00275900138976812,0.00282983277211993,0.00293381616077558,0.00461080367533694,0.00781714992224291,0.00729586929585097,0.0110091311102816,0.0221584045642738,0.0106430713080037,0.010221051529354,0.0152166515222989,0.0462662144405359,0.0176261897845201,0.00981509655641614,0.0149424311996835,0.00859896915439345,0.00893761544593057,0.00482099908975104,0.00551627383023014,0.00349786360087969,0.0025772860874567,0.00194940551354865,0.00414038880362002,0.00305789816733716,0.00243059610991525,0.00128288042261695,0.00130667511775994,0.00131981939971867,0.00224661171027776,0.00268548441013619,0.00161389699113699,0.00119466265100786,0.00250421140926138,0.00179141402838997,0.002080090506249,0.0014035423370964,0.00207103802243883,0.00229303403586536,0.00149789475773953,0.00274156432057298,0.00273728902489582,0.00211113355425517,0.00163415338779299,0.00217293404309327,0.00175106396053866,0.00122397358474032,0.00268640623739065,0.0020106729655035,0.0023448666999614,0.00224993937144091,0.000973357310282691,0.00243793529394538
0.00323508338154856,0.000791106661199555,0.000788092673209704,0.000996251792335792,0.00199471366849803,0.00140503465561453,0.00261041212150173,0.00293656319066706,0.00100633060014954,0.000878494577994364,0.00127072549727759,0.00118783678429488,0.00113567547389245,0.00201158491770501,0.00168966491476804,0.00263165421906043,0.00281892966327317,0.00160034751233431,0.00243640248742136,0.00239778572677392,0.00322635265254513,0.00520510237398222,0.0030299627983624,0.00570221780138175,0.0045294095961541,0.00740804670544351,0.0070461391351572,0.00956489969899315,0.00917030512628988,0.0110007768218149,0.00435219307857454,0.00438875857226753,0.00326344489165199,0.00285753721757519,0.0038015180763996,0.00197553462006944,0.00237867729591736,0.00213516016535278,0.00212311313193822,0.00348241297865577,0.00390912544046851,0.00214082635156713,0.00287665971446628,0.00145032052057761,0.00157556037615038,0.0012481633690334,0.00209406967614689,0.00211100400135784,0.00295117321184693,0.00861555590094921,0.00678835600290418,0.0185684771400992,0.043782657005278,0.0424852468528501,0.0523901943799769,0.0435763516989482,0.132714308755974,0.0498794381784185,0.0398401565200149,0.0629877460822911,0.0569584105685951,0.0289399963610054,0.0118455986642292,0.0229956321109985,0.0140763479402659,0.00886642345218996,0.005536756597467,0.0074735196896866,0.00565458149737435,0.00551889881866877,0.00695131376801389,0.0041887656530408,0.00163141693161003,0.00199171695114493,0.00279457547201025,0.00159276817364976,0.00213660700616487,0.00244866938653627,0.00198684439016696,0.00329633093662442,0.00219183461478904,0.00213022145878726,0.00306353735279383,0.00225509793260273,0.00507115912429309,0.00453977739434988,0.00218816996874084,0.00282108190390047,0.0022636494540906,0.00185326961397967,0.00107931445001704,0.00194508137309057,0.00140157229857279,0.00117098131107414,0.00289601726453902,0.00270620736418175,0.00131762114620183
0.00208875734376131,0.000444022448534898,0.00104757555840963,0.00114910197293606,0.00101032959527821,0.00120041575544007,0.00125985960990633,0.00156296677970089,0.000716133863218087,0.000747730132067532,0.000661457648228638,0.000774099883938552,0.00184780317064202,0.00461191829866912,0.00447041822720316,0.00920244981965177,0.0111628492877206,0.00856489235412561,0.00652641953431829,0.00533486442180655,0.0064060061919873,0.00539665519088273,0.00383521444827566,0.0102920801851042,0.0134904330412505,0.00895036298674656,0.0126491265637136,0.0131256416377473,0.0133295109662437,0.0261578895756111,0.00582374089139672,0.00605065931411568,0.00374698734353046,0.00417685680073479,0.00322283860836833,0.0016782950763441,0.00107275680791408,0.00188302952832007,0.00154318392268718,0.00216870543626825,0.00295525119179597,0.000627033106135184,0.00103590820985093,0.00127268902662869,0.000729372572017901,0.00138104175645804,0.00109280194123773,0.00113697421244539,0.00173317830620141,0.00193168130445152,0.00166094794171941,0.00459657787721036,0.00528541860744629,0.00515397225430385,0.00397903769653684,0.00324610286869966,0.0111425658038188,0.002897807978334,0.00509840335318558,0.00659367959067245,0.00458515206865012,0.00315147100018574,0.00209146279374564,0.00230116285960893,0.00277294057978576,0.00222701517817863,0.0020857299498296,0.00279112142706328,0.00554213721666841,0.0118430399972617,0.0372444786286048,0.0240417938159035,0.0147985652408669,0.0109599097940346,0.0157064398300919,0.0174076036983106,0.0263305496971748,0.0256340148613789,0.0246831922386568,0.014825966924355,0.0114572651770011,0.0270123124065821,0.0208165528999951,0.0230724854822352,0.0358469546981041,0.0580039849439166,0.0264405185049682,0.0364908334097501,0.0293949630335118,0.017964485392297,0.0154979814828897,0.0131690631951806,0.0137565997030307,0.0135162739846559,0.00564784369926413,0.00415090362898643,0.00356807196583073
0.00431082408134182,0.000963682590486595,0.00186755247081002,0.000721445834118548,0.000955369158405782,0.000554886600038266,0.000798086059475514,0.00141722043580606,0.000306236740724675,0.000761178513095839,0.000544930153324477,0.000751306794088138,0.00065910967988505,0.00103681524253269,0.00253793582095836,0.00257220899339726,0.00173608192142769,0.00473811025810234,0.00359003001604577,0.0052067491694042,0.0209196010699054,0.0301585156571306,0.0453663703531643,0.0731656664340913,0.0277236347146167,0.0732073938216203,0.0395285997840592,0.0228730736582991,0.0322917625151272,0.0485408482159554,0.0277488784705286,0.0329636785386826,0.00486023161417747,0.00948226727585286,0.00830532284357471,0.0074626936574703,0.0048695094560486,0.00202185984743789,0.00237940577665017,0.00130597225430125,0.00121563847859507,0.00115515384847952,0.000554445252786029,0.00153668992419852,0.00133252249163617,0.000881037760211383,0.000771919536500436,0.00139997213186879,0.00656681589508337,0.00482778013476263,0.00503524208451427,0.015244796905003,0.0133192528125128,0.0166955909207152,0.0153514672836051,0.0108507533612255,0.00826341510640333,0.0105644885376361,0.0117248418455807,0.00730810327671427,0.00600000674639065,0.00332615599950576,0.00394898231414003,0.00413999832629132,0.00290532486576678,0.0020120814768079,0.00225258075810594,0.00204889886336059,0.00591772678139261,0.0137950593740684,0.0450790895600312,0.0603430525548253,0.0371167814466512,0.0520660071720653,0.112051703513065,0.0957910051816909,0.0492980762961005,0.126814276865326,0.102708612252418,0.0696923260151904,0.193200108500839,0.0936214247530718,0.0778073276797892,0.126428200071806,0.0835981761907665,0.133696181007078,0.134173045976934,0.137774893644449,0.109793186176445,0.0838182259363388,0.0619746598770924,0.0908412447096747,0.102448943580761,0.0326297147320586,0.0490163025469285,0.0187488473476178,0.0187162279055884
0.00586717785550308,0.00263528192677441,0.00168279954427556,0.000569208483759178,0.0009880879763779,0.000465498231292546,0.000695998590226891,0.00133220622087059,0.00029509959750511,0.000636395019156448,0.000557580896154108,0.000592751717157772,0.000479008250864296,0.000600108347440711,0.000461905395500644,0.000967188480417341,0.000767521557962794,0.00133539843209955,0.00086013744735852,0.00303558682471264,0.0118554680857373,0.0150645999145013,0.0278206417111853,0.0323955500449361,0.0152197016386486,0.0269745881950328,0.0145266575401065,0.0104568981069198,0.0118721084738348,0.012349571042106,0.0061072948847933,0.00805693498082971,0.00154908338412832,0.00290398410873336,0.00183444924720827,0.00164798738935465,0.00138569364367097,0.00106653918963142,0.00129432563466663,0.00244733643894623,0.00332679938908955,0.00233622160561963,0.0020536483260704,0.00302036245023398,0.00522372483508354,0.00200658553496047,0.00379073302724884,0.00638378045058969,0.0287243821525867,0.0187180594444657,0.0496457233057644,0.100483717392101,0.0809003712081021,0.0982812858302003,0.0648550238443839,0.0281492446479064,0.0442713664428011,0.0301029519477279,0.0538113051728101,0.0400011943786957,0.0276086110127031,0.0168247566464692,0.0292829195276301,0.0102621166086868,0.0114271220948055,0.0133788853985938,0.0122039508362523,0.00545688420024345,0.00210463579648822,0.00515279987611563,0.0207816163821788,0.0447908401629814,0.0481276500721784,0.0958908399077771,0.225781163181358,0.211754278413088,0.226961912578888,0.188411249077212,0.169040706501929,0.178019238296627,0.218041524805248,0.210156382763549,0.191873952246865,0.298923396734485,0.227822415508038,0.268695005112551,0.427119134694362,0.210239338927444,0.176558035555914,0.269307208919363,0.197525595905007,0.189052839218395,0.0735993581250887,0.0806403418681823,0.0378143338402739,0.0252739651817265,0.024923613864855
0.00748355874037769,0.00362712956108947,0.00156992501035262,0.000885215795426323,0.000896586669509724,0.000686056872738061,0.000661363739103176,0.00105101119019802,0.000318207229517601,0.000426222480295313,0.000419556102978632,0.000564767415914146,0.00056619565963353,0.000622315601606715,0.000501797140613322,0.000676330375665719,0.000363234440451662,0.00078129511687113,0.000534476776432774,0.000784756574190393,0.00161643208540755,0.00198736162678515,0.00383368787708655,0.00598104359015979,0.00646374473271395,0.0140620295662256,0.0134985204875677,0.0252359939400762,0.0254060244487253,0.0170188728617644,0.0121818756408685,0.00682321427211877,0.00610960554539008,0.00258170443329193,0.00339070042466313,0.00124753787577708,0.000930419708706333,0.00127803157203323,0.000844525998640988,0.000764446613413084,0.00109962618734353,0.00109021576525953,0.0015119494241266,0.00106573366069134,0.00705833693293432,0.00300084868689853,0.00404170224810632,0.00344872063875519,0.0061948320793322,0.00431903264778135,0.00663864060157887,0.0120054183750974,0.00972035976127564,0.0146568783594703,0.00827225113059386,0.00582464104252733,0.0126950063368116,0.0110186137861393,0.0275453541758389,0.0219205060226135,0.0128639641181841,0.0115808079660782,0.00758159514157797,0.00357588081968855,0.0045596789066771,0.00559103180423139,0.00348014982172002,0.00233850620678058,0.0065691318342665,0.00567514360321341,0.0191313039673326,0.0549073602615436,0.123394031927567,0.164870581477049,0.21736227298296,0.294327484025407,0.332606798364737,0.354867680777684,0.243300328677714,0.222111125468988,0.318707079936848,0.304917960720002,0.196424493911043,0.367958775173193,0.296513059507775,0.346889561519168,0.182928111752782,0.249649507917304,0.217170759161489,0.153925111138883,0.12253211770772,0.121956467865805,0.0710800543513892,0.0446870589203919,0.0336217918446993,0.0195469991184146,0.0146553762566513
0.00962786647432437,0.00229827537556467,0.000786626199562511,0.000720133051951777,0.000727251871015455,0.000725013316568041,0.000794721984733043,0.000973244183041356,0.000173666994026979,0.000628959959031176,0.000520099115153807,0.000458682463762062,0.000543457015276797,0.000480777480510465,0.000358711176535679,0.000783391828998822,0.000412214689091355,0.000497495908537619,0.000519224566315244,0.00078466960066801,0.000563741410714994,0.00121663590825852,0.00177787160507421,0.00252986788198291,0.00215179890918177,0.00487558804646995,0.00761240829526549,0.0149777175655671,0.0152127459590828,0.00671788855553586,0.0065646653220621,0.00272877144046792,0.00313094337931303,0.0016372525228278,0.00143413424497234,0.000712411723355998,0.000563185342637219,0.000483497531542208,0.000385747855152621,0.000434377811480328,0.000596587705204522,0.000380639449397365,0.000555153205321001,0.000447463823219242,0.00100415071617155,0.000818509352888992,0.00108883772496115,0.00103556369731486,0.00136213403490336,0.00217011422715497,0.00161374183392988,0.00319906262272598,0.00503186312440942,0.00396596825357242,0.00275495878184928,0.00180850306243434,0.00309617885431427,0.00295868608803562,0.00318190344668555,0.00292547085271506,0.0017810579284113,0.00141134784499623,0.00148473646860886,0.00113101405247933,0.00062850282851142,0.000782991507390923,0.00077332367265346,0.000778623749262888,0.00328288020289422,0.00278593142340001,0.0141116013140995,0.0425316855136729,0.0623715561222922,0.123384084068537,0.232259709602809,0.182759553144056,0.155938409456972,0.166937640105779,0.147626218860157,0.115519501127286,0.147610588974653,0.146883836591533,0.21398536818175,0.214829293982734,0.254913704080895,0.154471178017154,0.167146581792561,0.223682978696108,0.155754918230019,0.092716969617149,0.0823634848570102,0.0479589798336989,0.060884202670661,0.0310814792669535,0.0273658961785207,0.0101401157575976,0.00862773006237165
0.00425467005184137,0.00143628563944161,0.000737785380527761,0.000503896274188814,0.000595668272290668,0.000371840688982695,0.000373333917020802,0.00109766806573086,0.000417371002724885,0.000581144768412299,0.000371560299555598,0.000523733332232948,0.000467998797962356,0.000348233032211884,0.000221402429478014,0.000756856923889471,0.000551457546895633,0.000406324062796281,0.000544864108846195,0.000870397923546037,0.000893077535959396,0.000772860378413682,0.00120647880730515,0.000860687272521843,0.00102303523239822,0.00163534481629498,0.00214597261205452,0.00211219638435211,0.00255119838670549,0.00150186043705195,0.00136618575761262,0.000931673760433941,0.000795927941436318,0.000658809377787136,0.00066641071255502,0.00038590143278179,0.000318282490958006,0.000411030488022914,0.000330748541769021,0.000510569970518069,0.000382898987324167,0.00021503026240088,0.000824574325046437,0.000378847674308276,0.000358947223291859,0.000449883374134974,0.000544445079228013,0.000461876394732998,0.000712571551532457,0.00107622305598121,0.00104328687886149,0.00168784911015815,0.00236799315635911,0.00206375032558866,0.00135999646666921,0.000973383788367446,0.00180350143881547,0.00151417997232728,0.00141403340122534,0.00161576034939641,0.00084895083862092,0.00082520198598117,0.000949095152608441,0.000845544046570837,0.000579709293785565,0.000463099905998244,0.000737657561689418,0.000406059295438406,0.00143122599462369,0.00151363913451672,0.0104745514279389,0.0150538913325238,0.0341576954834372,0.0999779041313513,0.198018648982431,0.232497059108123,0.150727724646674,0.123092361767522,0.230700304915571,0.116805536538646,0.113199066873285,0.15650240524779,0.140303847977993,0.161980315002276,0.140227971830544,0.235940932015501,0.0809220951044332,0.144492866995139,0.0983957327059499,0.0839119475285574,0.0793198794644636,0.0416167379832269,0.024935467630488,0.0232033509563251,0.0183386672148658,0.00880733240314726,0.00901213275355937
0.00276874932820779,0.000499721953413387,0.000265250103917326,0.000215552985774635,0.000207736811920453,0.000339907916887853,0.000177858898226381,0.00083426808415635,0.000234823392109202,0.000402988543563889,0.000203577305259172,0.000359783418630496,0.000273163920853744,0.000328170617088809,0.000248903002898667,0.000688430665453256,0.000447953927842083,0.000355017898731875,0.00043988764094739,0.000256127169618735,0.000367530493009056,0.000340817514078609,0.000290365963439237,0.000182335068316042,0.000363676471734455,0.000248008360628073,0.00042670028456119,0.000232142387351977,0.000360916145213587,0.000248228548754213,0.000263216623868791,0.000176430763908196,0.00030135508737882,0.000421292210625024,0.000273310697362956,0.00031802117267155,0.00023244549214672,0.00026966818845541,0.000230904174935399,0.000440052544240258,0.000388074289899802,0.000154211547964731,0.000273242145075861,0.000197856384013548,0.000297644041100334,0.000316898274654048,0.000222139430254007,0.000269806565162033,0.000214263433807671,0.000202687788217258,0.000268208476818128,0.000317273571589788,0.000302448979224284,0.00021818502789787,0.000192740831065935,0.000476837463932967,0.000200339942009199,0.000321882571677254,0.000210845361951045,0.000461785946835983,0.000347224518616122,0.000289136188755732,0.00021890799926706,0.000283221769269195,0.000569976977436203,0.000393386640924684,0.000244886916032702,0.000539588657016419,0.00102693812864705,0.00280596391827066,0.012417096360202,0.0114718313828125,0.0356519717956306,0.078329140930734,0.122572210573737,0.0777871540253282,0.0444915431393943,0.0760853600598232,0.118440276635676,0.100084873906643,0.0629402661550122,0.0982741752226038,0.074150139177888,0.0986773722545779,0.0931182502461032,0.089208577276706,0.0621959076311555,0.0393865604064456,0.0359304708955831,0.0412399614718395,0.0440879926100679,0.0288514124803877,0.0148001825727582,0.0155041248100616,0.00520019197371557,0.00514509372556626,0.00432670704147564
