0.00156392150918291,0.00254933508799671,0.00048623284079173,0.00136157442178172,0.00408207264313302,0.00617542393938666,0.00106573340605053,0.0039866603772742,0.0107567478506688,0.0347607561587965,0.0179946274955616,0.0179121686975733,0.0118776920505131,0.0152991502364236,0.0132427846484495,0.0225493023950965,0.0291527667707537,0.0112507285540278,0.0105979345359825,0.00944709899140929,0.00485705904086715,0.117471268961034,0.158198295845717,0.332300633838793,0.201069634043599,0.266949993646048,0.125042412574546,0.158682982837221,0.0665694019959145,0.185176453286138,0.110954463871667,0.226354255398571,0.090370690434394,0.119242289525584,0.0917669018174787,0.0952753840133581,0.0639487134788818,0.034823404751229,0.0329828994068312,0.0550289406656493,0.0219273291487925,0.0283437876557186,0.0220318962905941
0.000725116849992065,0.000828847142280007,0.0012953153798623,0.000902529943366173,0.0291629260721518,0.00298783609397204,0.000958358648824424,0.00357223881943925,0.039047835659926,0.063856496690015,0.0294127912898525,0.0263874602375353,0.0126971612453116,0.0111662685868504,0.0224590634275392,0.0147895579216086,0.0235102732122416,0.011258662293027,0.0106246268755233,0.0202638298178663,0.0384865219349807,0.155320990866367,0.28499965003285,0.191305108868424,0.379692045814261,0.121466950353798,0.219141902589141,0.202433724157432,0.113363606226844,0.0679238173643214,0.153342765877461,0.144674699507796,0.117542566836446,0.10943628458959,0.137742632066529,0.0485086440755656,0.111864664466105,0.0386498856624086,0.0787000130704246,0.180970947449344,0.0605538121154062,0.0550049265855188,0.0360004955067287
0.000696904570606539,0.000895207708133693,0.00066269300913794,0.000714663581667958,0.0199705204162753,0.001235411744006,0.00178266281998592,0.000805462911156034,0.0276689267477939,0.0465462056451908,0.0221331456085421,0.0204560465132179,0.0113759059646795,0.0050371306701176,0.00961958065049998,0.00965713205775847,0.0416068650339798,0.0194254552500026,0.0262685436588874,0.0608085639968852,0.0201791239731471,0.109035960939761,0.225841801774508,0.426665382171073,0.467617740382684,0.0624650627145066,0.234042779514144,0.311519998323504,0.0978574136710191,0.170750316699523,0.158868279419222,0.239651112628614,0.214388713605766,0.0616992647780729,0.119454844267652,0.0428468026424189,0.0450060771636465,0.0283283180482721,0.0506023522143808,0.10170611680638,0.052028189083183,0.0238338057814789,0.0126804001873298
0.00167943039262702,0.00239124593833071,0.00190006664912425,0.00126272563420666,0.00172511526312187,0.00227356662193684,0.00192412391349507,0.000910580207923696,0.00780483804500513,0.00668092600554522,0.0021090031300242,0.00250000911500521,0.00453605132504313,0.00106502773823869,0.00223434709082912,0.0183036732281905,0.0248173969687562,0.0129322513480316,0.0118004031023956,0.0126709961648259,0.0112124841242854,0.0260237984540349,0.0765794545918475,0.227377773557151,0.197250359881634,0.0793959250508396,0.12286829191522,0.169783980982114,0.0789782040822301,0.105951328275467,0.162644982872463,0.160314024476969,0.154540530016127,0.0794758896601345,0.0546156885837564,0.0449221264212623,0.0476670036393183,0.0252746321727158,0.0570917028192956,0.051412928353805,0.0155596626769175,0.0325729413900119,0.00966387067016517
0.001069430531908,0.00193961298767297,0.00359695840698655,0.00106151432158646,0.00439926124401116,0.00210935245320356,0.00172907915788751,0.000627754660297042,0.00573228367330969,0.00301792842223673,0.00158817890694568,0.00337910266407249,0.00472615406111227,0.00380604012707837,0.00280525547344072,0.00322602654114604,0.00404572702901647,0.00316837702642301,0.00164924713165034,0.0035767802074408,0.00271239725686553,0.00989028696782051,0.0299131683536251,0.0647812048125785,0.124298555740176,0.0153673764967171,0.0424776157724581,0.0422797539391318,0.0249648864983307,0.0501231386607503,0.0227466021916913,0.043898368330074,0.0334344270088997,0.00691572275699949,0.0546647614923649,0.0452604514359223,0.010129490554243,0.00921262602547576,0.00624262888481867,0.0156281817932647,0.00538847920513042,0.00695378861502034,0.00691493024135396
0.000823069208953043,0.00233963187912036,0.00207455110306234,0.00222718164313661,0.0111924592634359,0.00246910330436577,0.00228959634107584,0.00256267374047499,0.00974280598410664,0.00604267817989368,0.00227403302563267,0.00359537765845979,0.00394060844262241,0.00507818426862165,0.00191985613892395,0.00157213289308009,0.00210778734643603,0.00401567482380204,0.00441464331490502,0.00505019613532538,0.00554775504384452,0.0246929765615177,0.0574477179927161,0.166142334938759,0.288793521051761,0.0449452495140833,0.119979500329631,0.123221935962855,0.0579196118149456,0.0727061730491285,0.0741341861152521,0.0831472455795492,0.0543727272345768,0.0288978685124045,0.0942019300598886,0.0509326026569991,0.0282322457201877,0.0311516155754419,0.0531912822604501,0.0638122118026299,0.0123676857967154,0.0135466018943715,0.00954033039925497
0.000959361713148504,0.00148800873829475,0.00235457610083761,0.000798036314181963,0.0156565398308088,0.00222569907443005,0.00180063050811724,0.00389141459226338,0.00885613782127851,0.00425704041787203,0.0042996656927598,0.00122964751712687,0.0023354563127835,0.0016715734092091,0.000926680696970865,0.00286577238576935,0.00946830849467011,0.00158528372510007,0.00383884280710617,0.00473498145424383,0.00619039638076364,0.0120173609337152,0.0306422723235652,0.0852381974851559,0.122813729144361,0.0418637471194963,0.0607588774386139,0.0647908853199445,0.0438194686325212,0.0690923300650733,0.0700185235459558,0.0409561262584982,0.0484192216390328,0.0288826662077881,0.0519435906102549,0.0142276264721644,0.0116122776056367,0.0136124704518207,0.0233904843653369,0.0224267088510889,0.0020802626329575,0.01198373539507,0.00984999840116505
0.000454800453400721,0.000387973275858908,0.000359219697859975,0.000470076365102255,0.0210591609679539,0.00364566920577138,0.00117155365856376,0.00244998228363426,0.00523504399707956,0.00967964805759016,0.0052492198274185,0.00182556879751362,0.00430017172953122,0.00281628510040522,0.004193611455032,0.00492384915097234,0.00536769822002332,0.00423972755016726,0.00180637191580952,0.00214902598610927,0.00402710557559486,0.00623029326987427,0.0136420046042236,0.0294509658237477,0.0530091757946308,0.0128365606493657,0.0318691618887602,0.0203489569003184,0.0152591372859273,0.0237161789982265,0.0127935788879342,0.0102007635614378,0.00893264038488549,0.00832230480947948,0.0174009607431181,0.007000574031802,0.00420214487924328,0.00180044671456826,0.0068388297596841,0.00711436133348218,0.00249315523610211,0.00573652123597686,0.00404363730325368
0.000364913928610413,0.000365348656339661,0.000265148043865246,0.000210112782799604,0.00251724753975742,0.00105846448716589,0.000528847993247389,0.000702526253300887,0.00357669144666989,0.00471977119146744,0.00248961818591694,0.00486330156732855,0.00161742496191864,0.00761251276842684,0.0267272490652043,0.00704122456854778,0.0112623668717493,0.00430013234281413,0.0101162744860418,0.0021236181819023,0.003678510325179,0.00585468914652554,0.00371026260011639,0.00776441963235539,0.0126512668325435,0.00252254836163604,0.00873422828165669,0.00617646747413943,0.0023496716554874,0.00265026226056935,0.00227493730505272,0.00147829364890558,0.00335965882678951,0.00522682876890099,0.00583642451932012,0.00207724929028062,0.00200394147989424,0.00148821776169231,0.00290233626883379,0.00060010132228434,0.000893128870754093,0.00123320439089098,0.00130052670166702
0.00044103070176871,0.000885213199134892,0.00045890874908771,0.000414570912759926,0.000300276844188762,0.00107780410705679,0.000213138915462893,0.000465867209463321,0.000516181387460005,0.000439116918052409,0.000782575432921829,0.000867555607843244,0.00159750690383857,0.0041657693104655,0.00580870023384395,0.0119073146130498,0.0131898836207693,0.00373025356518013,0.00287413993246782,0.00210760056825079,0.00173349776460574,0.00233609725625928,0.00196141279976248,0.00176995187453268,0.00302305863625822,0.000645107524271556,0.00275521952731723,0.00164093228193587,0.000784342224966002,0.000761090626239369,0.000599557631205559,0.000891142488859771,0.000326009560294047,0.000499458577880763,0.00220496540725861,0.000919679097259422,0.000629167303733407,0.000382457681410014,0.0012635035700624,0.00074702147324232,0.000340146667377298,0.00114602844675955,0.000387710677297978
0.000395381886940826,0.000758812565200532,0.000168663220005326,0.000289329731052752,0.000586399466374159,0.000357612090294897,0.000306689426087423,0.000457411445280219,0.000240117256030662,0.000365062715447986,0.000753564734817328,0.00130926119431837,0.000559191818396896,0.0011937569073033,0.00482339806613923,0.0157903689705132,0.0159753357829572,0.00301838880258655,0.00108315764087671,0.00205298912499125,0.00133098826234294,0.000417672413564806,0.000461544757009825,0.000883823128268306,0.000660254933457473,0.000391466932302924,0.000516103945547046,0.000715651176932022,0.000140299388934795,0.000769053927550211,0.000155950950892257,0.000307560867648074,0.000463762918623116,0.000205886312282873,0.000605254860696002,0.000374258317023121,0.000242926833155551,0.000479042621941886,0.000314379189988747,0.000571699126447934,0.00060594264817589,0.00029980805039301,0.000887098830939283
0.000612067998968524,0.000450557130136715,0.000193071601735683,0.000213694340884756,0.000234981042031221,0.000195267074071544,0.000213956181543434,0.00036532741939249,0.000183067389712522,0.000420537392098122,0.000326998134813805,0.000407992487834042,0.000675415416474769,0.000805488089311982,0.0021389066675756,0.00469916721304917,0.00406950747581776,0.0019497178070556,0.000464337980249544,0.000832152590686047,0.000641861494167381,0.000718453452733545,0.00075280033921114,0.00136112263856758,0.00309353235650121,0.00154719051148728,0.00181290009503775,0.000796729530047691,0.000586499924067293,0.000570038670533326,0.000635847480365069,0.000367927610047165,0.000239138959334379,0.000234238005497105,0.000351597124777858,0.00109061305025062,0.000680566332357336,0.000447853575948139,0.000203901964493413,0.00053238076472003,0.00031140197238256,0.00025964574169163,0.000371294455953019
0.00030875554223911,0.000392587674928284,0.000312033075288478,0.000168565770615961,0.000159903430808336,0.000104872153170264,0.000175330167894169,0.000172320372390548,0.000321929668700294,0.000162093660741528,0.000185185967046378,0.000534524426107478,0.000363149608038531,0.000410783482127533,0.00555184398118209,0.00199533342842305,0.00216375274284468,0.00139983925232759,0.0013890970553616,0.00121791596979362,0.000392074747162752,0.00211333153445539,0.000895441237383931,0.00135398667932872,0.00274152008236024,0.00246299205818562,0.00176619843761954,0.000899176158998899,0.000294830453782981,0.000380509954087078,0.000645394391785064,0.000295491818596922,0.000257735934035326,0.000273896418039577,0.000202228423421545,0.000638607579534069,0.000285351806450475,0.000182121960161663,0.000141525243605107,0.00027368280260265,0.000107588502707371,0.000370030140635586,0.000168039814705953
0.00235213425917746,0.00686871884669199,0.00543984969122465,0.00539521752907437,0.0111343664217279,0.00383376461808242,0.00514019237078081,0.00637107951292379,0.0235479449971206,0.0295279459997698,0.0649206328959776,0.0542358215813193,0.0640179375956709,0.0416316654061677,0.0425243353976656,0.0128648529071903,0.00497356841010731,0.00429298453238435,0.00601351880047018,0.00683323155159709,0.00448587024625246,0.0244993778212613,0.0151036928987819,0.0381197015319155,0.0600708772521873,0.0172894348584704,0.108134764642119,0.0945716238763229,0.128276677344283,0.0492092235050524,0.121485411124968,0.0207193730560462,0.0111069320390993,0.0775261396487677,0.0405856995506894,0.0529318957108633,0.0258496034424966,0.0187655258849233,0.0234627296641601,0.0194145458688211,0.0127274062401281,0.00320916066008949,0.0117627414521399
0.000780660548833626,0.000652628925783619,0.00076474079988964,0.00150940910159017,0.00180382645502867,0.00145598321386639,0.0012093833102507,0.00291171900169784,0.028469128991982,0.0552426302367992,0.0644798908118948,0.0750481965859262,0.0896073594674175,0.0542600365225685,0.0100820792686269,0.0108919194776233,0.00885387432119786,0.00547760462832003,0.00242584035494704,0.00290384802599738,0.0312049946256676,0.0435130331268293,0.0497029139787432,0.0642630200552701,0.0427932851214744,0.0639788332610717,0.157042167206281,0.131862366903563,0.149014508025089,0.0536229826018107,0.0973458862404395,0.0504520298999417,0.0420796894187866,0.0310557933189046,0.0744808367831739,0.0616357040791526,0.0557442528914657,0.0210112448216665,0.0243054323866683,0.0211592024698651,0.0113775499167162,0.0114876655831315,0.0338696508021877
0.000650970077181035,0.000465955517471251,0.000976964963802804,0.00177937667665849,0.00443713939810517,0.00454063042083725,0.0018962258583547,0.00217501316175384,0.0593561390316306,0.054387911544824,0.0695952033901513,0.039508888927372,0.0289902238695861,0.0316561999847471,0.00875163645028077,0.00713310678504556,0.00486259144246048,0.00786914539413288,0.00267102462574315,0.00316467960870102,0.0338634926262824,0.062838739891061,0.0736004304562215,0.0153555640995447,0.0397436293929579,0.0152047291711444,0.021721669375716,0.0284478997366735,0.0156388055580027,0.0256192312116669,0.0287439581778852,0.0220732599249767,0.0237642349031221,0.0199109256983346,0.0342030108915754,0.0232577063958879,0.0306923929876662,0.02194779902748,0.025723901855335,0.065266088914031,0.0422103578063134,0.0282106559145503,0.0214998987198857
0.000289136163451771,0.000506163190212793,0.000385653618212531,0.0012567116459602,0.00881273903755618,0.0108850309303489,0.00315577916992322,0.00426454213510167,0.0790798358483501,0.0487384259406558,0.0647671155334684,0.0431661536267673,0.0335781910558707,0.023249731920236,0.0236274732500966,0.0114822881793131,0.00563976013346469,0.00462678951950131,0.00438021884762235,0.00471516530400348,0.028900004483082,0.0386973600720968,0.0329567726997866,0.046034785437778,0.0648431233939148,0.0859539086456875,0.105284536806378,0.114638758356081,0.0641843245804104,0.0421654082606402,0.0428208919107546,0.0737190276876186,0.0178375696717898,0.028539857547087,0.0656413502562379,0.0297889102370651,0.0446468122397285,0.0501140484269879,0.0256665151962409,0.0471943311624401,0.0352212064364235,0.0249799733141532,0.0650255869379933
0.000254754482635692,0.000389449591128187,0.000172108729765142,0.000190983312117045,0.0132611784696276,0.00483046896187567,0.00387361935498074,0.0048357204517799,0.0335327096296126,0.0621774015013308,0.0417844139676496,0.0463593971170111,0.0530290323192988,0.0182844197448602,0.00759812886836803,0.00583235598929852,0.00283940918668554,0.00642338330660034,0.0154081055775495,0.00403542847102797,0.0183295166314233,0.0667962181187288,0.11700232110627,0.0218017294555227,0.0392790258741966,0.0585317343443318,0.0810349677047436,0.0856716098441904,0.0601726629867758,0.0261155491375513,0.054042800124867,0.0309698587648284,0.0542993353455204,0.0385709650885401,0.024458562094385,0.0392802530001948,0.0351190009600903,0.0413799064954578,0.0729925191812093,0.0337854516385917,0.0292428593801484,0.0128784144823726,0.0164491129882354
