0.000234978315173505,0.000193686710456683,0.000499583290872434,0.000234256858749585,0.000984927233437754,0.000672935870576365,0.000537997573841598,0.000367105102691094,0.00718438926201231,0.0201710976754055,0.0170836037633506,0.0194036433096619,0.0252996282459935,0.0272874856074009,0.0304664534136131,0.014061541697851,0.0132337090029807,0.0622268045112878,0.0341941825973524,0.029287013713086,0.0598593457131764,0.0376743117134131,0.14881713835123,0.0712305681500523,0.0647426013326414,0.199822076638904,0.0932840112512409,0.0844968076307583,0.0151413961600941,0.019003094101793,0.0352287573341508,0.0796796728787567,0.15153531427006,0.104453208757121,0.0894401697157692,0.0730559804903628,0.0196233913648731,0.0184410820726815,0.0241128504610804,0.0181054168182871,0.0102955180803699,0.0112703468755425,0.0108460211008508,0.0101308633185208,0.00541654721666853,0.00837082741332113,0.00284799530376177,0.00315790023898353,0.000773420691890829,0.00049709094039633,0.000238734526685169,0.000304193524389366,0.000149633263945051,0.000240388581331438,0.000233353137104468,0.000207228262844806,0.000233573381686031,0.00016306000385791,0.000148827880090363,0.000236421859669972,0.00022033137148799,0.000195689080573128,0.000220714373919664,0.000265456960858547,0.000178172418839972,0.000206202585865563,0.000166820688012026,3.61258502272414e-06
0.000150547944150084,0.000123355214307553,0.000159559462626826,0.000167593716716044,0.000374748782505237,0.00032976886148627,0.000234656855437017,0.000279510890195112,0.00191882112686994,0.00334399678845416,0.00501237238829817,0.00622926554060338,0.0117513459526136,0.0108844361185946,0.0125769453192342,0.00780944673984906,0.0047907300974513,0.0150912799392131,0.0280669003454444,0.0221963921284739,0.0172091312610929,0.0182723519389416,0.0762878060111892,0.0413039473616887,0.0371614161619703,0.0675107764255554,0.120390454309999,0.0465542402285859,0.0123998726290494,0.0115138345793437,0.039151261794456,0.0312857897428653,0.100277980780109,0.152297016404403,0.0448726411194301,0.0333080136446859,0.0135200344836625,0.00680873529360906,0.00901397743047093,0.00816986033449375,0.00305383005114751,0.00186007836211332,0.00458129025587922,0.00568332336152427,0.00202742893091922,0.00260126285390407,0.00108599384986911,0.0005263152426667,0.000398235240782536,0.000155358591949113,0.000200743196443046,0.000268276286137326,0.000152252570712934,0.000140976724699805,0.000127446843930405,0.000121943097190384,9.63424895071627e-05,9.59394657892377e-05,0.000165725702681705,0.000120825301999071,9.96959523752711e-05,0.00012371595031561,0.000103894998477671,0.000170898815129836,0.000128824588128937,0.000203847088914125,8.31826380124375e-05,8.53167714805031e-07
0.000908137974945852,0.00576041668370796,0.00426752678353481,0.00646917436402222,0.0170305562257256,0.010914111034879,0.00310703897379598,0.00182657356358191,0.0023681618103264,0.00836783560359494,0.0359770832943484,0.0380825921182642,0.0669255879103398,0.0661662748563357,0.0610466767045936,0.0379836444264625,0.0583255256440242,0.0677125292839111,0.0289799012258643,0.0680731082900662,0.0167082201101108,0.0129779949269205,0.00950092077731029,0.00525127533021689,0.00782392545661672,0.00500148068369048,0.00630303257990185,0.00506688358529431,0.00245485594424804,0.00563677972447855,0.00423113991206167,0.00631349721643714,0.00502046491107161,0.00391982281467964,0.0076529119194884,0.00344158489107412,0.0445736063435187,0.0279633943875737,0.0188047912275967,0.0160563656756615,0.0144408470864904,0.0350103899588108,0.0405495315350342,0.0399840349448388,0.0145297678263194,0.0238350118385943,0.0308003717410792,0.0459731085713017,0.0220254091839746,0.014101491502803,0.0135285850122574,0.0301774458599947,0.0498101619720124,0.039855642658774,0.00913514498020741,0.0150949690462607,0.0099640499948505,0.00712552697149088,0.00406244757485661,0.00502006322041872,0.00856145175715534,0.00977494291026296,0.00778827389361846,0.00423950725701499,0.00741675144455548,0.00148578498878284,0.00412926138361757,7.22515174454687e-05
0.00141784673474969,0.00047804244228246,0.00295285144468648,0.00293136536229219,0.0545499068209268,0.0482146483461066,0.0158785197175929,0.0180918496691711,0.00972002562704446,0.0194568424944525,0.153803000933601,0.207484627680658,0.0866854957986996,0.15313784096727,0.152552275850811,0.132256796563949,0.181412830993539,0.17115911949381,0.04451075480742,0.11288303299488,0.0662639929905341,0.0347032274217311,0.0229922274191991,0.0171729405430781,0.0201275550532378,0.0130659776364885,0.00201125878627093,0.00224702999826903,0.00252454923728073,0.00104121035034326,0.00167177748950375,0.00249545263994314,0.00353599721040891,0.00479385605798956,0.00378328587918372,0.000671997536835678,0.123834809949976,0.0727914061509907,0.058887271731953,0.0640894453978899,0.0471625346877705,0.11332877150994,0.212973700623693,0.245933273406175,0.252920826923383,0.172691936150836,0.15338898531823,0.0867190693488412,0.0952266330371886,0.0232495210763788,0.0444034732838097,0.0461638017442394,0.0314744875091104,0.0292869952278114,0.0681064598668366,0.0379557316268203,0.0216888507366773,0.0224500059099128,0.0279987848514301,0.0249720727069565,0.0419880384351087,0.0189001135988781,0.0338029054870217,0.00767191831382568,0.00591401858226416,0.0076335809994657,0.0039485460023047,1.49026584686536e-05
0.000910355874717484,0.000546882471390544,0.00618411786229233,0.0147843758122385,0.0278976454784406,0.0354708494754437,0.0210257058369037,0.00421532370998756,0.00900587510859704,0.0381088070169056,0.370662545070488,0.0895765491074962,0.0771006317210546,0.111946326693255,0.0685374317779364,0.160276600066345,0.190170418142323,0.119804994764244,0.0786505935825698,0.0148427441466703,0.00805703673075761,0.0134997783985881,0.013891030361871,0.00351461330813394,0.0063695364205427,0.0123144992439778,0.00414424525979363,0.00210042091945893,0.00175005467966914,0.00241379769422411,0.000443338408557355,0.000668703569851386,0.00268510508955166,0.00520648175297321,0.00237078682920988,0.00652670118554662,0.339171340015528,1.09459447647952,0.807509589798855,0.702771848939609,0.536351335991237,0.335223318381655,0.946764530526016,0.620373196889007,0.282264999726671,0.135178635429036,0.118600169289188,0.228971152824327,0.155933447169961,0.226077873425194,0.208958759452314,0.151443440426876,0.13561842722278,0.0677625289729437,0.156588840748008,0.0682915828795295,0.0511138191665267,0.0317719764187062,0.0202128958336145,0.0671030653023449,0.0460243109665906,0.0351938530168382,0.0317270255719644,0.010761354510518,0.00455799729538094,0.00122787391048216,0.0012388303616836,2.1734220857268e-05
0.000805006279869868,0.00383844650127057,0.0071397296453704,0.00540861500646176,0.0177851274726851,0.0158371883480748,0.00977860127894658,0.00390650944682474,0.00269482030987377,0.0295603211717602,0.394748439668621,0.301339486473811,0.522756476670847,0.455475753242893,0.542643117076343,0.611141256572516,0.677341528821509,0.378053114081183,0.0973578324696509,0.0425600875253575,0.0254484542330783,0.0254054336091811,0.0235315923823972,0.00351082198270663,0.0190728221075783,0.00931186164485787,0.00383412578284305,0.0141633175871242,0.00787307633484207,0.00473921420983187,0.0026666873827746,0.000604344873617882,0.00190203786823208,0.00149095128987776,0.0022032253544791,0.0105643129413804,0.252888019674624,0.642880514632076,0.301788094784734,0.248815677056447,0.116810697770658,0.0630150147534806,0.0891393218680074,0.122902854150997,0.304439909247086,0.570360478222845,0.504376228466907,0.683370525276041,0.40240183708427,0.441222558352613,0.441682434627811,0.373203167720329,0.176518205836495,0.152867589502217,0.149175522110362,0.15834959809401,0.0544176493015983,0.158439854648874,0.0487008816952961,0.0649222276308225,0.0671829573580821,0.0432468340414914,0.0197780902567597,0.00609091212042352,0.00628215142678425,0.00282872727021299,0.00130340835460891,2.46456852767078e-05
0.000881755858045988,0.00273064552887933,0.00442397072552789,0.00632976270710345,0.0202877554798211,0.0136817527319284,0.00830957907067303,0.00321518473618305,0.0108400539792671,0.0153227873728206,0.235387792915624,0.294754307253638,0.549923546942672,0.3799879172406,0.159606911184667,0.10589697386052,0.0665802415424132,0.0543279694242335,0.0689421532229114,0.0267164286984673,0.0181674003920797,0.0274623027518785,0.00706292483141235,0.00241636923281991,0.0122910621186014,0.0110174255719104,0.00699653689685629,0.0129590653546313,0.00560595293269124,0.00773964354956952,0.00285932882700322,0.00532446323761811,0.00301558147257931,0.00110969017510641,0.00228798705446446,0.00969422420345859,0.0504206159693934,0.09169098750909,0.0676005470669795,0.0303539789784895,0.0146503921066562,0.032571236505379,0.155140587769992,0.800734719517457,0.636072493606515,0.513737259390234,0.247710758165898,0.0508957820775199,0.226680954215426,0.262830996337296,0.481161065366532,0.384574023420737,0.322636226965433,0.396406001756977,0.249290106497769,0.187392299910803,0.217385219886517,0.107444432568579,0.18556322020839,0.123635660108261,0.0872595882986674,0.0543134246840166,0.0133478202565385,0.0073310963791442,0.00932365569357821,0.00279784958482556,0.00396555840428381,9.05701012183142e-06
0.000221386397770876,0.00248291159400176,0.00471982164150929,0.00767162208247301,0.044759838301537,0.127302296959622,0.0770234289682217,0.0344090146102579,0.0660537230592221,0.0388253463257915,0.12770959163429,0.310558462461393,0.53182637994284,0.685362509713644,0.45573258029765,0.307511534196213,0.199460878927608,0.117243594674094,0.0625300722801063,0.0492180033300579,0.0153465722222547,0.0152663930639918,0.0133190978686979,0.0058842381777722,0.00434181833284909,0.0104348764612791,0.0141077992502532,0.00825605151620045,0.00418162866042981,0.0086406858562057,0.00535487853448579,0.00506835202265464,0.00273681971989595,0.000819090663728107,0.000514971042970591,0.000970377169664992,0.0188982842174692,0.116076334233975,0.132520366007064,0.120742357095926,0.066430190376941,0.102135074181664,0.199142639882193,0.124306633752447,0.103566463483495,0.118772713720718,0.0573067166225348,0.0903992979653012,0.07966528325858,0.0692042369652352,0.132205772276594,0.0399961944380113,0.0612815784165405,0.0228846605234609,0.0230565280856627,0.0307803494393902,0.0290226568531469,0.0322142609855303,0.0234148791986537,0.0125006477982854,0.0220782374333288,0.0286262436083114,0.00765998953275242,0.00179551174570579,0.00314390346311664,0.000300170462311403,0.000500173597189757,8.99677606228118e-06
0.000607070771850093,0.00144184889437696,0.00227502291593019,0.000895182506137131,0.0137705356767799,0.0354933842257709,0.00783439181302508,0.0117274688553924,0.0213857125189771,0.026569972694503,0.111564494348705,0.244840915597623,0.18842724307975,0.196557925642014,0.0912551295201058,0.0747125438450315,0.0693742836379332,0.0460179654033081,0.0399876740996156,0.0195516466557163,0.0157419439315206,0.00695256224705947,0.00830886718245894,0.00392567013068923,0.00253579444976943,0.00563877846658901,0.0029188359319435,0.00600873569506422,0.00148599571608075,0.00667399053432761,0.00103544109316561,0.00748006830927216,0.00682689095819378,0.00185832413204608,0.00366546814735922,0.00271890649150902,0.033778967253259,0.0213838544728593,0.0277820440286099,0.0234129219442649,0.0177085468070284,0.0395367120354457,0.120321064644375,0.0864975455341222,0.0411812206381178,0.103998757991072,0.100790666357734,0.0438089475434991,0.0404282549046616,0.0475639186941343,0.0211151638550689,0.0320549467449912,0.0275372477084757,0.0174706611362748,0.0332428710815341,0.0139012928602205,0.00815537618580764,0.0366851612933337,0.0239286398819685,0.0182840759498277,0.0330329807134236,0.0241470532288694,0.0145717167617056,0.00213682080625848,0.000643272687535532,0.000436857036312353,0.000602729113150597,7.60873654013395e-06
0.000617329234532075,0.000239209424482793,0.000995735505385163,0.000451416080486718,0.00355531246481792,0.0056088798904731,0.00220120257631575,0.00291165980611255,0.00447857804562391,0.0240251774200288,0.0916566940097988,0.222072247805801,0.118226678554092,0.102752496798547,0.0682132706102206,0.0638797219081025,0.0393650067616592,0.042825132696342,0.0100811109101615,0.0111724223734232,0.00844855204596851,0.00215643020734723,0.00419785156977117,0.00121175360820923,0.000777219977373397,0.00272002004072147,0.00132396164141969,0.000982786311665826,0.00141181796052915,0.0020943573871612,0.00235810222616351,0.00580176339808999,0.00298198873923923,0.00588340298268521,0.0077985113807324,0.00674929204788802,0.0177726620139335,0.053487658543242,0.0730312952665293,0.0829318074267386,0.0889425847927318,0.075217369174597,0.0837723051934277,0.0441405910848615,0.0970523944361329,0.0745140167353695,0.0558911377611372,0.0376911312044027,0.033629215242085,0.0225287302691451,0.0393670678259562,0.0293615548963567,0.0305265810056267,0.0119181710164868,0.0107543952443142,0.025673920703644,0.0170916782848847,0.0284137515982077,0.0115420919714452,0.0155152708664004,0.00729679445759622,0.0129752556215753,0.00658314656677807,0.00438716358549663,0.000793725807432367,0.000944014981504204,0.00021700766628376,7.52216826505352e-06
0.000200768131539107,0.000370626210284894,0.000422973603862093,0.000373185246503459,0.000998412879970259,0.000911864539371155,0.000497189612239506,0.00062730362527067,0.00341147135793116,0.0223804272105583,0.0454913264914782,0.0444092977649368,0.0733139639632812,0.0608245980943316,0.0605762974615911,0.0483068116386345,0.0228059050785033,0.00568049328365433,0.00595907588465779,0.00562598274035928,0.00375301929250179,0.00612111152014897,0.00355731203618678,0.000725300723874008,0.00219033635089502,0.00624316330746514,0.00135635608157155,0.00127578902761881,0.000634522725647416,0.00326940620993363,0.00202386587428123,0.00377145132070325,0.00552137485679235,0.00662185937364225,0.009389212529375,0.0117999307382474,0.0168075895573484,0.0211027016880997,0.0394405453864576,0.0312587309880175,0.0293537662018901,0.0593926143571721,0.0871182627118546,0.0696702738624798,0.0385450284996966,0.0291929537062796,0.0259001015589311,0.0433216462965703,0.0151110822154573,0.027314210011377,0.0118290046996844,0.0244362970073666,0.0113542825454419,0.00948385169521122,0.0252531203151854,0.046880276725554,0.00843303111592469,0.0363234802732953,0.0210323840405107,0.0227321174874275,0.00453108826369425,0.00920847878100304,0.00922724034958025,0.00336545613866158,0.00083337772945688,0.000961873440358832,0.000199946930662275,6.10625807419862e-06
0.000908426640230967,0.000463805950656366,0.00024091532443355,0.000748587809755687,0.00109540293526796,0.00124369742667091,0.0007587689308037,0.00246829236663758,0.00580545108617833,0.00601656398075022,0.0823571045083785,0.0826897152112778,0.082405009021494,0.0763916245868032,0.0834942794445402,0.0711164556758456,0.0715079724034049,0.0120400163172613,0.0118544756767671,0.0103817381747336,0.00354772341966484,0.00179091875649782,0.00221000172540594,0.00174405821340168,0.00245436572308039,0.00312908229106733,0.00184519149223165,0.000614161159708435,0.000855777587934149,0.0112263729644741,0.00410297145984603,0.00263486508822014,0.00550493528051314,0.0150403062171487,0.0151143918172766,0.00868397315941198,0.0211884122198169,0.0580687910546567,0.117528046383961,0.127279161637789,0.0506427878945651,0.0958471678113994,0.0712689592786249,0.0499403990438834,0.0884695562495469,0.0324920699920295,0.0260838422694557,0.0578504074047935,0.0239638640373592,0.0372022567890526,0.040553499788928,0.0549587088670349,0.0602926995833638,0.0300061717107212,0.0671322948812548,0.0695594387219541,0.0188789289396575,0.0888751898247051,0.0121974475669741,0.0135537611737489,0.00834820852262372,0.00357058435483446,0.00425864965323066,0.0011618570119664,0.00166102037691575,0.000733003044802558,0.000370945110776103,1.18393713770158e-05
