0.001172957065342,0.00117276944434713,0.00126560782298839,0.00106067020308414,0.00220008369613527,0.00180861748444697,0.00123684482891208,0.00159815974024389,0.00156425164397735,0.00331641921272251,0.00687948453058475,0.00776151815533587,0.0095556777158463,0.00898708019986741,0.00503207987929991,0.00731294676174111,0.0122825200329017,0.0105957418335448,0.00577135517339915,0.00525935950327941,0.00800605375863063,0.00426484384375622,0.00320841711724632,0.00237214525612813,0.0119020761816025,0.00268781088526433,0.00389715876222819,0.00334563375698163,0.001825572837692,0.00130979180401866,0.0017307944140469,0.00117163882758742,0.00111315101324639,0.00128634577679177,0.002349507167377,0.000650876827309013
0.00140067795234284,0.00172096161266462,0.00207090990036966,0.00191420407528418,0.00202037081425064,0.000747738665586001,0.00146783947647495,0.00137493812292606,0.000900798962953184,0.000789776330151449,0.00221052629707232,0.00155188390205372,0.0012862396010951,0.00278079301688511,0.00113845077456227,0.00158971438994657,0.00197672112924538,0.00284701030440385,0.00260141724901116,0.0021515336979661,0.00250806466284598,0.00275531106827134,0.00129191268488452,0.00185819968406162,0.00277728652586485,0.000703015209413599,0.00295688492064819,0.000676233751435585,0.00115521954252265,0.000787426254997203,0.00107427807399083,0.000854252292283474,0.00095685145081835,0.00118899883883708,0.00114350101301675,0.00103592525217633
0.000788536789261809,0.000821250151408843,0.000839143454723295,0.00102436297418537,0.00130582355121535,0.00174909989346429,0.00107160163031557,0.000681132937493889,0.00121493551036509,0.000617012538744408,0.000810402982560235,0.00178410248202182,0.000908569241244364,0.00168449060763541,0.0033901834872272,0.00108876456324597,0.0012346152662119,0.00125276430650659,0.000937196572697426,0.00152630724669546,0.00076480890297203,0.00178522092645907,0.000964502115147383,0.00202842820797231,0.000920076859814096,0.00160413594960256,0.000902388604032473,0.0016954023112557,0.000793677512800497,0.00114431379745228,0.00112903340911747,0.00133530750719884,0.00131907304242789,0.00161671294290773,0.00083312437812054,0.00078710916729856
0.000620142352185826,0.00059372390691126,0.000880713918720213,0.000948093232137867,0.00175474908493456,0.000869478413778963,0.000652946263475579,0.0012231809964009,0.00043611463374551,0.000560771724732693,0.00150310245275947,0.00208402734378419,0.000875010935996063,0.00174728578830851,0.00159002589553503,0.00108419141726694,0.00241314104884117,0.00127967912385556,0.00207627911242497,0.00222942493117572,0.00236326272660618,0.00156341784362721,0.00104753698895887,0.00178182900007177,0.00190333432442286,0.00115600134570269,0.000597350169351464,0.00128504517927591,0.00060639725725753,0.000697085691399398,0.00106148916164184,0.000840650450846275,0.000426895555790844,0.000740593810457851,0.000773412726637091,0.000684686696534284
0.000500202626415687,0.000245299007429818,0.000291522103951847,0.000942610129445723,0.000608692364069317,0.000506051488373471,0.000165548579278654,0.000394358204024168,0.00042208040300799,0.0015734492979146,0.00336164421150637,0.00141048494623809,0.00118469008001117,0.00347462802187031,0.00125450264866071,0.000641009515325728,0.00148234558107244,0.00236750591530631,0.00149731320746057,0.00166974237469488,0.00182575764856018,0.00127196661481933,0.000704519459690652,0.000970646528285568,0.00154997574778866,0.000632136979197696,0.000557588382444022,0.000953997855504947,0.000552470911684514,0.000290815882437841,0.00114238833159836,0.00030811872081526,0.000252155445483387,0.000539087700722651,0.000184609243873993,0.000616936718572806
0.00519251402922053,0.00274785861379314,0.00224208392926763,0.00257043737767426,0.00852121041253515,0.0293586947351526,0.055136233865819,0.0636022987305756,0.0218433527591158,0.0236573614640368,0.00793009101841462,0.013341980251541,0.043801982007957,0.116755925114617,0.0424900599511656,0.0739222115466765,0.0406336132751891,0.0393312029250614,0.0439281290565766,0.0320174022113331,0.0468357056770272,0.0237836658477461,0.0595103043727375,0.0245856878481848,0.018568266319725,0.0263948519301197,0.0157052562329829,0.0345268436360441,0.00532198020871837,0.00946892590222067,0.00711475169362589,0.00530900641113186,0.00447332085954233,0.00372601438461789,0.00381288465060252,0.00748654268933803
0.00628398338000947,0.00615423584588364,0.00296397337226545,0.00435043767477283,0.0180123046397735,0.0807932322062478,0.0628949548851795,0.0911362233920071,0.0411663844729974,0.0548512443040308,0.0440116495487619,0.0373627188706036,0.0332736980081853,0.122578555036162,0.104782698931961,0.0553704148413881,0.0940674422541667,0.0661887602350886,0.0859509875029773,0.0846396373029184,0.0947955690017993,0.130544152590234,0.145027336150199,0.257540360821799,0.0635451239192267,0.0315858511005049,0.0514953122010364,0.0508813749803762,0.0219998315538118,0.0078953839177231,0.0158522697164032,0.00457482167396431,0.002411498183017,0.00216269262222932,0.0030766342710188,0.0134975905052677
0.0103915992256086,0.0109179975781289,0.0121656596776229,0.00913126459880314,0.00854693889160289,0.126014369939209,0.220692627244778,0.147014516795405,0.0617159602673878,0.032628832835462,0.0563596152909418,0.0189912530149854,0.0335670102408043,0.0912255043795341,0.0661188776638035,0.0699952203799531,0.0534536151850302,0.0486478185432207,0.0548966398878534,0.0458476319029122,0.0312714657860173,0.0814393910465817,0.111533665049381,0.164467319244159,0.0436229534972295,0.112663855213786,0.0587617285359527,0.0482928755434619,0.049522566023287,0.010380262082424,0.0123105274824834,0.00617919982109657,0.00812168225184748,0.0108215198624496,0.00875060681654573,0.0118990515595119
0.0062278590007988,0.00807340516500198,0.0210165337434002,0.00905895207350158,0.00750533803745771,0.0490211534401704,0.040879004686793,0.0289438102299108,0.059418165609703,0.0510640663493755,0.0452954178743061,0.0687336284243812,0.112410994671936,0.156775750469636,0.1249396164648,0.163519096907497,0.0823931828537398,0.156240436197448,0.231315717046075,0.0754476056803842,0.0561620675612419,0.0615480660993441,0.176736983064314,0.219509402551335,0.205560626330655,0.0920341600614288,0.13971355708767,0.0405392675915794,0.0657867938662302,0.0118440732048566,0.00684139078824577,0.00942864823911366,0.0167182971866683,0.0182131026967791,0.00899979168004307,0.00543064298789746
0.00610309905595808,0.00232129424841983,0.0104039348386927,0.00197567959677384,0.00312106417278455,0.0298655548864198,0.0529706998037028,0.0303104650155905,0.089995757227987,0.067596411104404,0.0624804901849255,0.0808308496021805,0.0804019019219732,0.218359197336679,0.303306693740604,0.286247158722785,0.250901493329297,0.183510121845508,0.221173410894549,0.370121394443841,0.238690256120761,0.0952305703854218,0.157436044525543,0.111312799413082,0.31430451239923,0.258806007221194,0.235438728028752,0.179697241436321,0.0920021702323906,0.0423911088096632,0.0265393504648199,0.0186032464474514,0.00815402011190496,0.0161497836476785,0.00652302673185252,0.00218148416814676
0.00810685350971768,0.00685634926689607,0.00158796291835353,0.0023471618363654,0.00363955094475031,0.00642377333140665,0.0170633292104722,0.0161892415978398,0.0612209752034014,0.0612333013792257,0.127760177119802,0.219436116883446,0.298812320805617,0.362321836553266,0.376720055160191,0.117412798480281,0.156750904567254,0.175171440443914,0.0894304726157988,0.0738078022169949,0.158838942753533,0.0945867077318808,0.205227305017452,0.17166869118983,0.204868670630877,0.103308600618533,0.0951182820548785,0.145622845388155,0.0738494265973726,0.050155896145662,0.0210746206245111,0.0069678028132528,0.0103309147183095,0.00889576041956088,0.00330007923350454,0.00556492798256083
0.00476137248512784,0.00370706110223978,0.000606405123843991,0.00165586361470149,0.00296235151008002,0.0108568816314359,0.0122171604759397,0.0248824829935634,0.0661536945556971,0.0310721189998796,0.0452873447944496,0.0618779773818355,0.154216621989407,0.340734123116961,0.347752720448916,0.193448990893145,0.218625907545995,0.275710483002126,0.170056352440867,0.0951452016433414,0.120452084807049,0.0494008428737794,0.0780031958849081,0.0500133858721007,0.0587131185721282,0.0332224477598737,0.032174756944598,0.0533188195329495,0.0371445282254481,0.00554606107576986,0.00702098240610414,0.0012426200686115,0.00229829755236551,0.00263091149132622,0.00409769243776981,0.00415478887107406
0.00106334440641612,0.00138715181431734,0.00397678955653011,0.000740504496350385,0.00296203561763911,0.0144206129466339,0.0102612035355542,0.0173023220050707,0.0800752300933887,0.0635587480257889,0.0457664692758119,0.0549116406125537,0.220380781328373,0.109503493588578,0.107582226624937,0.199425878913571,0.110575879486212,0.0488871010001058,0.0641298876075817,0.0798879109662986,0.0653747592520944,0.106176312801756,0.0717030406096706,0.0391326380125227,0.0397459956531138,0.0193709688052296,0.0231540734171038,0.0105305177582933,0.0193510426444346,0.00189549632396346,0.00280692029990386,0.00208265190961996,0.00121282371362877,0.00242558415133106,0.00269526723694387,0.00151556009848126
0.00481736622051241,0.00207338182742718,0.00278912266823046,0.00380144206686866,0.00337940758307998,0.00449108107818103,0.00968675080167896,0.0232869400597322,0.112187516478813,0.134624874173671,0.113014193606079,0.0561999088297956,0.0632824998775293,0.0865653627103677,0.0320417408731756,0.0683532439013406,0.0475818964552237,0.0546156479068186,0.0424384216833717,0.0283528383698022,0.0125823433099,0.00639751465102954,0.00980607349397802,0.0173448119492388,0.0104340181198988,0.014773609032299,0.011195392185356,0.0125034046839766,0.0102794079748197,0.00434869971350103,0.00534957494488195,0.002613099660194,0.00267076113964626,0.00341414220550077,0.00199508066411771,0.000667731259258037
0.00319067960994387,0.00203462107683756,0.00110299201119183,0.00228557741383996,0.00211939218319748,0.0046698014795137,0.00849357093863972,0.00320464588065271,0.0146258948886828,0.239125886176887,0.385028516040056,0.212359253824406,0.104072870508086,0.128566915033593,0.211406992677157,0.0619855524385435,0.0214176164684997,0.0437915736560524,0.0366890125899965,0.0633347946600159,0.0324556679934609,0.0597003859475437,0.0355005057641369,0.0101650886982467,0.0118276716177343,0.0128900900179815,0.00896899714300276,0.0073614942037116,0.00502785970764138,0.00364607401737667,0.00331811237549953,0.00534202558106109,0.00275856222974269,0.00528482922236304,0.00473706300641324,0.00352745757822719
0.00621205248664586,0.00141164098854813,0.00438928890407027,0.0043119953417436,0.00537318296697927,0.00272687312051459,0.00708211624528018,0.00461199070501455,0.0231527736575494,0.0635995943557794,0.329949236430055,0.231857083288583,0.589972234500137,0.289128778623955,0.310794297649497,0.124346235471433,0.113059556987562,0.135875854452795,0.255529225872171,0.0879498149100492,0.0706538987523727,0.0658592030078327,0.0297552736572674,0.067455200121255,0.0132871165633535,0.0228725308407823,0.00527865940535771,0.0122813488602196,0.00827182962496541,0.00406796282833734,0.00488522270636809,0.0025201374296802,0.00162035965201778,0.00330619778783833,0.00572773918058241,0.000861790971203919
0.00180828563330234,0.00615110661806896,0.00316964867538613,0.00233062127869104,0.00334402932824102,0.00307246890046779,0.00803363484322712,0.00775293374453069,0.0125810525957723,0.032801348636492,0.0437470064138791,0.224017308950796,0.551267356611009,0.899479014208581,0.165718619669729,0.323516868756146,0.309272794132719,0.459396442512246,0.137060025819412,0.157168059132843,0.121427460514232,0.0592318317835558,0.057316019828203,0.048973573946087,0.0278415907714786,0.0229031845824117,0.00929911105652474,0.00733186581666193,0.0128910249585852,0.00748594126518415,0.00274072820403219,0.00289211630996303,0.0030717612270846,0.000995585426286333,0.00144838028891282,0.00673052903107738
0.00353123119004131,0.0032313271681208,0.00276873896011302,0.00212095350764924,0.00371166393029772,0.00202308367317296,0.0043622839350485,0.00766219682638254,0.00516916541095205,0.0217299191749913,0.0183087722554824,0.0556306094830238,0.0755030525275636,0.513418500224185,0.0949805258438216,0.121045585414512,0.178765832076702,0.29258524575543,0.349342820019886,0.183901882673124,0.132290119714046,0.0582459964566641,0.0180333240715057,0.0224471123590006,0.0246885424455072,0.0100078107276357,0.0521178565522405,0.01801133124629,0.0210046727304776,0.0106611346149407,0.0156962258772738,0.0161626032097912,0.00435744816014673,0.00202195392691645,0.00761080319637221,0.00550406705035389
0.000930199964773775,0.00286705231426331,0.00118170632874314,0.0013970687044508,0.00105510530963832,0.00132077076529215,0.00286248283979616,0.000705574141021202,0.00467313257018484,0.00250116164925806,0.0112757362967481,0.0191207066598566,0.0459344465130928,0.183551431416691,0.274462133160701,0.23825105580866,0.374614968243342,0.312193238132163,0.108421888981252,0.145968250801544,0.188715999951324,0.238589280079902,0.165808796114873,0.12682372169843,0.0760468632215758,0.0527205404890206,0.0241201207751086,0.0980605596289638,0.0147168351818107,0.0121083491230084,0.0131981400724032,0.00382505097573783,0.00474962642475029,0.00283263785015675,0.00589185073573825,0.00088242729051776
0.00115238116958528,0.00312350795651994,0.00127189175759108,0.00128095523639192,0.000837722864214734,0.00105772283285077,0.00346885617715669,0.00350548737801005,0.00306104664547376,0.00185715354117629,0.00536178778915591,0.0122784862040792,0.0196239549975317,0.0473042801650104,0.106951257794194,0.112171120987291,0.145859052822289,0.2675240880549,0.320110757294744,0.282266991949394,0.263673446167867,0.244830255290145,0.151398202252528,0.120493791971722,0.15318166524352,0.0313798804301363,0.0395493756601084,0.111488717550852,0.0120390419723912,0.00619828210752259,0.00293400342477529,0.00657465708212228,0.00172606152766002,0.00308302663514512,0.00343189330157751,0.00286818937478305
0.00128351016101114,0.00677533562446791,0.00419714908320219,0.00288451960082969,0.00180585735710137,0.00165029675617749,0.00498246162302688,0.00441968162243444,0.0014585217672742,0.00311071706309972,0.00358874841999662,0.010010307535586,0.0148373106705015,0.0135991919573618,0.0573901774156126,0.0549406709481909,0.0448519669185442,0.0953245352731487,0.234568769955763,0.203798524931386,0.147477383103697,0.106572779842844,0.117507646918432,0.139461693996706,0.103082996099519,0.0331472033005869,0.00991915371487473,0.0894072631039163,0.0129076964953437,0.00160005841817645,0.00487031644003047,0.00738617511375748,0.00213148784122098,0.0025930367098815,0.00170005510066816,0.00602328609165806
