0.00865382066795595,0.00510124737915989,0.0086145862299926,0.00930434451538673,0.023451487468061,0.0157204323651339,0.0158051751034433,0.013709259248177,0.012929874376425,0.00194702871704649,0.00561669537632048,0.00832979711289493,0.00601850532765106,0.0175871778242316,0.0264152664777954,0.0810195337483584,0.0215864211121143,0.0370835949827288,0.095097297358207,0.065356893801123,0.0755131848667974,0.0368887653994745,0.0814373485583245,0.0476107613248132,0.0704333446561938,0.0555111221857881,0.0396318563896344,0.0536756210844203,0.0681432321434585,0.0428194934279976,0.0201974241904702,0.0462112485248935,0.0425283092225806,0.0191359085351194,0.0300297336340375,0.0137943075110159,0.0112142025546197
0.010053407026014,0.0105003065951068,0.0341917352793206,0.0427782188974044,0.0563215200174476,0.104123440253896,0.0901989756634744,0.0768430775049408,0.0620779543360237,0.0316711044459373,0.0421339075991606,0.0663477264201886,0.0614933311515553,0.0335795083911291,0.0308774694951236,0.190055601336571,0.0958007568719686,0.0911661442438275,0.0972870400327622,0.122183735331554,0.0594120081106294,0.0955456793272391,0.148664356202209,0.0863341968148657,0.0943247846806878,0.136320035482324,0.0242598536881545,0.0917360324888772,0.112982740721774,0.0365355659472278,0.0884328623085975,0.0215063274881452,0.0720823647578864,0.0367652926609527,0.0609463908554041,0.0461805259503738,0.00802354455704358
0.0673014718672289,0.0808103334437271,0.0990215253749591,0.0896059566111236,0.294018154842134,0.0712248207382487,0.042309278797245,0.107663034701272,0.072810158242633,0.0879921944238281,0.0209390525562805,0.0264437954400357,0.041962040484042,0.0154671877592463,0.0118788998824612,0.108985590057324,0.064737835414488,0.041423901497356,0.0468866251029361,0.136407692946384,0.152251440851858,0.0754606543348187,0.257034655091341,0.16570510286586,0.128582300539724,0.279754836484175,0.219635384662555,0.109703589345273,0.239383605495502,0.138214058619446,0.0744478102798943,0.109158507815047,0.154371741316666,0.0662005499342139,0.0777354075707006,0.0410415793369704,0.062331757663854
0.0406208102167389,0.0349103212478608,0.0426984020098328,0.0978491720743324,0.110607569048728,0.0587536128431614,0.0177962845678221,0.0413169221893014,0.0197388622465749,0.0420678189788937,0.0213178894978116,0.0260199683213163,0.0151832456377086,0.00617994392146809,0.0182963713952254,0.0286331189755984,0.0269392293529418,0.0469129232270855,0.0294726966641177,0.0643785152307958,0.0223208075713243,0.0234227745890848,0.026186423271351,0.0723322511184707,0.0819562003960757,0.0559957556035669,0.0697693182532742,0.0905960857734805,0.061254588898761,0.0451288847449385,0.0635521171109242,0.0339005818983734,0.0321812950594749,0.0166631454579259,0.0205631875719189,0.0245573773582942,0.00966202989336248
0.0130093128067222,0.0155413256654981,0.0139017809927583,0.0215836197681741,0.0284175033401138,0.036902660922128,0.0177576869732542,0.00645045024369545,0.0048232536194736,0.0045120280857418,0.00569261423147761,0.0154382387295487,0.00763941349061694,0.00872651965323656,0.00381454164167434,0.0111847056554412,0.00430956256970597,0.00546362395049976,0.00392460953488284,0.0198887434529527,0.0149781714348061,0.00285932551814487,0.0192453167577241,0.0151815092526882,0.00855721741442539,0.00854612403701593,0.0205845024960173,0.0141349185404772,0.0179762178984035,0.0148285104341863,0.00645413262090624,0.00990051274383995,0.00539126782513059,0.0131682456388463,0.0020893049250637,0.00630103008388607,0.00451981136886638
0.00150707376346665,0.00389972597121026,0.00111520599076733,0.0043275392218881,0.00218692742130124,0.00159334969640549,0.00196059596376443,0.000876002771905049,0.0022508084226594,0.00234413505241842,0.000981397849465469,0.00070858988449644,0.001762566850264,0.00285951999935274,0.00395683935816789,0.00342494915823597,0.00234131777444478,0.000733045597505726,0.00150813858066148,0.00491337307788169,0.00193906529078518,0.00222257543497665,0.00419662908301588,0.00129654029933091,0.00472701996824988,0.00203948126222876,0.00527690311864651,0.00412542271789445,0.000958877212922565,0.0018968444098036,0.00414104985085332,0.00103841011252069,0.000761107610791418,0.00109727290189907,0.00202270228284595,0.00146674745335958,0.00102260826059383
0.00168506648548162,0.00143291159027063,0.00110161836726554,0.00284659066978436,0.00117638092218938,0.000780680690618391,0.00034306556897815,0.000926888763022267,0.000266674458970313,0.0010220169655912,0.00104289333521592,0.000309392515453436,0.000401667868529208,0.000183551775056384,0.000574958829285701,0.000548251757562199,0.000150903879148479,0.000511827625241346,0.000684881261625576,0.000833645532053156,0.00100712954904081,0.000795781591386101,0.00204538889604728,0.00320509440600878,0.00174408728060116,0.00124522376037156,0.00185130822951197,0.00133933028972771,0.00192071789226437,0.00113536687980495,0.000744829137376182,0.000531823853029152,0.00192190517877161,0.0005906126947064,0.000704905369317187,0.00132861350180161,0.00122075639106637
0.000836872328063489,0.000492144801433008,0.00066083643360711,0.000117230938973112,0.00034079394208574,0.000225236143242586,0.000433116182048666,0.000223552234445929,0.000199975807783174,0.0002592811008846,0.000385177241384453,0.000399934397951489,0.000375649708702347,0.000607828857246863,0.000364829091250552,0.000497764889948996,0.000704829600912994,0.000795587725998757,0.000288221849450707,0.000406326469259744,5.87973688915972e-05,0.000448399290203677,0.000390024900774249,0.000346008590286059,0.000181339997184518,0.000355813653477729,0.000337412638168896,0.000153296548469408,0.00026075956879565,0.000161503224016862,0.000470108908719626,0.000394300428821584,0.00065432006262085,0.000731852051430727,0.00115928818362963,0.000308672634759289,0.000244333163300719
0.0722196532239535,0.109911681710188,0.159981933983828,0.122659466359354,0.0402195802855146,0.0784340148152746,0.0685927956778158,0.096799733015854,0.0553724708870861,0.0352978054060994,0.0603073248078715,0.0717909396147911,0.0423408851894295,0.0455650225241259,0.0490823468812319,0.0183407939071386,0.0243942682063101,0.0362063170265354,0.0228972871812771,0.0136569770318706,0.0466481085034723,0.0277794325966349,0.0273828882025483,0.00459660911700983,0.0181932542584381,0.0222428932546421,0.0332704238018848,0.00918282664904963,0.0408297660232241,0.0401517542608295,0.0302649455416937,0.0148514925220584,0.0289640140796921,0.0314784051608886,0.0380596901768105,0.0410815303747031,0.0208820602261658
0.00640612334163608,0.00624878950138922,0.00929092010532149,0.0204081351502904,0.033884409889717,0.0622475812399144,0.0377183006421424,0.0966704023222607,0.100897900838985,0.00690661192595119,0.0577177936771814,0.00770108020140776,0.00898791774335862,0.0182565723074658,0.0329198529419042,0.00565979953915461,0.0136823156690018,0.020641220538872,0.00982500594091319,0.021991482364916,0.0104441020627928,0.00972543237263762,0.0169119408653834,0.00921354965321424,0.00764132097594939,0.0140950439780112,0.0208615988383855,0.0139874254966531,0.0184468042025738,0.0166192688821519,0.0211362808574052,0.0156694356821274,0.01391061904555,0.0140092087695101,0.012765333872362,0.0202572761904203,0.0364594699589736
0.00161631316487703,0.00114449176021645,0.00499653569241915,0.0046181458083943,0.00312108697017816,0.000642732628121978,0.000874482619194328,0.00110603591003489,0.00156983711016003,0.000560947077658691,0.00380336092473417,0.022084122883889,0.00124579936489229,0.00238865904350535,0.0046113271736479,0.00434829189459918,0.00465313777353817,0.00303495070640691,0.00382296691833611,0.00808009082471125,0.00235629287151937,0.00230079143883742,0.00133499947340426,0.0146893565135897,0.0135230727622118,0.015924757124893,0.00741059208611839,0.003247863122265,0.00294086204312595,0.0207427882353318,0.00379270529577669,0.0155783970538081,0.00458723866708766,0.00295651454169746,0.00314287765359347,0.0022394332258397,0.0408063756784628
0.000443817251806677,0.000723839076348465,0.00184386019935456,0.00152104345303628,0.00168494484494497,0.00126224841824418,0.00153319151797418,0.00466251965246973,0.00105938392456911,0.00571242002594791,0.000610582248999208,0.00133211826839194,0.00123644367203738,0.00525871680702515,0.00144012474387886,0.00175885579009017,0.00549289913881587,0.00332932590665917,0.00272610608789558,0.00863522498784413,0.0215978080166862,0.00518746688565904,0.0167071377159193,0.00377773700358829,0.00751701531079394,0.0279202657843034,0.0312874537050866,0.00628329071834847,0.0205299965834112,0.00887524918556794,0.00681256125875046,0.012544354034348,0.010018808281625,0.0053358226179207,0.00881540275194282,0.00356741592225546,0.0784797820023306
0.000853517844719843,0.000945410436594185,0.000795001926411835,0.00116896893281644,0.00180218644243479,0.0016639962129289,0.00374753519137003,0.00741851834979959,0.00869068673658007,0.0055288534917068,0.00229239469407505,0.00268753538108848,0.00466479904106903,0.00638177412222406,0.00701823289231245,0.0067542781541524,0.00573161535534574,0.0159654752880034,0.00946549528726945,0.0368751470773662,0.0536702830436481,0.0352056084699802,0.034298578162635,0.0301980669435437,0.00948703529375227,0.0657881918402314,0.0456258573390451,0.0249040268186767,0.058819087353665,0.0297886984354438,0.0204971466148239,0.0439488212218863,0.0403783394841745,0.0478057713290234,0.0538655134874142,0.0165573953770031,0.0102210690689459
0.00191295400712028,0.00109019111122188,0.000596693750258221,0.00107033350164667,0.000827096299060073,0.000381621534676291,0.000421398870449259,0.000994130978915846,0.000355123362311153,0.00198325040283691,0.000973202948006654,0.00264525476157296,0.00795080222280509,0.00816394722108429,0.00484821823036179,0.02283244865497,0.00451547059628437,0.0283475376529696,0.00991986431231116,0.0279910282147739,0.0161241616056853,0.0186072459749369,0.011198394667242,0.0145364138348309,0.0267896637879719,0.0760775827661606,0.00744555738898141,0.038953894680047,0.0202198402724738,0.0176902459071785,0.0224804834456847,0.0197924234145015,0.0243629095901675,0.00733997879737354,0.0326561384486533,0.0132146665493679,0.00968403321206412
0.00119098078894763,0.00119470951641918,0.000664993919478524,0.00232083344767309,0.00464554883897864,0.00350910392360197,0.00368982121417916,0.00217407881565152,0.00420607326214257,0.00774026102896304,0.00886769105336017,0.00588899675327316,0.00437149624588396,0.003307164950059,0.0042858418851559,0.0160035155350363,0.025341349641019,0.025003906479883,0.0277762665862935,0.053526394184282,0.0193227585813911,0.0624649953565478,0.0727354798449101,0.00962951429372122,0.0151876457036417,0.0224072051024556,0.0129582047475977,0.0227499058484607,0.058676178366785,0.0122886078580887,0.0201026405709332,0.0269108255798124,0.0109901728170837,0.0148079101919498,0.00400231290797439,0.00645603669981899,0.0156469988954712
0.00500223826167716,0.00843353646108406,0.0138229229426164,0.0183654904307247,0.0287661444364326,0.0171009559199129,0.0123473082890214,0.00957707549711942,0.0124394631416485,0.00338353339540527,0.00435956692228756,0.0100926794740004,0.00215717183851878,0.0110328984499203,0.0134248744121763,0.089951382491551,0.020188734571613,0.0306030786795836,0.0592717024414704,0.0676539209632391,0.0906670418613286,0.0313571717250092,0.104098598926152,0.0925527541738469,0.0995158403673808,0.0807655002905773,0.0404714777767269,0.106112920050744,0.0837166527147884,0.0401694319736292,0.0312813799980006,0.0488418067035388,0.0424646529715958,0.0360209430151429,0.0221318610126592,0.0210226630893302,0.00979921250801581
0.00920785215426078,0.0159456903758993,0.0201509243376282,0.0365364814137062,0.0629680790288556,0.0603185686287961,0.0593682773986405,0.0672126311345325,0.0231206289177356,0.0525932229136335,0.0404725340502658,0.0780130471241755,0.0545610883107168,0.0245539224944272,0.0709287455010561,0.183224326903416,0.0530779614194983,0.0275758140511167,0.0734081624521066,0.113556803203055,0.0624775831625353,0.0824401561069716,0.140398660324874,0.0810754003771319,0.107344682492604,0.139640281203334,0.0307561544951341,0.0562241734835909,0.0950906435947218,0.0831909272828188,0.0630751821333091,0.00602551497612747,0.0400772407375486,0.0308826309121739,0.0569094982593723,0.0422945943299923,0.00907531269948919
0.113488812814721,0.136292683921259,0.17199780571074,0.18104641362262,0.37358713463964,0.0716776183561377,0.0653523858581768,0.0695656464567278,0.102874263594484,0.101157839877269,0.0466753936942116,0.0366412661021452,0.0393910931161106,0.0215991053592949,0.028924548533156,0.157425965817167,0.0520692633057174,0.0767521293814405,0.104060157844277,0.208847517246283,0.135853149294526,0.108302924682687,0.269017089499329,0.293592142507167,0.309300471246499,0.282283705900483,0.172740259582593,0.171803843902697,0.283098583780473,0.128754114644826,0.13482886304457,0.108311879931211,0.154040912308621,0.0968102405518852,0.122621548582725,0.0730802338861269,0.0824121939496114
0.0470756463294999,0.0514575859432511,0.0346335893920849,0.109659643210259,0.0724835218044947,0.0805267256253019,0.0699289598040077,0.0688182452498956,0.0377796227566866,0.0392914089859037,0.0267293380159063,0.0277854218964219,0.0089064830375626,0.0130521662878464,0.0158259309682217,0.0383348217031684,0.0335636176368335,0.0524088368080927,0.0118794061190657,0.0715551787190511,0.0267803593563994,0.0163444298471115,0.0262789383955961,0.0927652225909405,0.0491770140572469,0.0587215875058983,0.0664886910274244,0.0667223323535141,0.0650381087778817,0.0484641303070876,0.0371785266256092,0.0108811927337451,0.0206879396648423,0.0128704138165116,0.0168613042513848,0.0149893509319261,0.0137113740693154
0.0139000072497388,0.0222438002436621,0.0195554609771314,0.0294732732564919,0.037966730908437,0.0187912360905388,0.0126322084606121,0.00860058112235381,0.0117219637139916,0.00615240726491051,0.00445670987421633,0.0145685391527363,0.00911625923707488,0.00555374325720915,0.00276932324023476,0.00882794246215418,0.00741757892108004,0.00686975559017048,0.00650417630868023,0.0177932384981833,0.0105902326023182,0.00545314793054651,0.0308745663664277,0.0296638156848608,0.0147280112139538,0.00521588840040255,0.0250631468407792,0.021458525418944,0.0231230206613801,0.0171137165799284,0.00370836003477753,0.00753808546615147,0.00739297430241217,0.0124561367476164,0.0032545145694064,0.00707959204868876,0.00552764469287973
0.00261010030473731,0.00366443438008887,0.00118537428679544,0.00519412327606381,0.00354835240345121,0.00134121467449997,0.00328957750830367,0.00100876659940616,0.00162258754140838,0.00243889304268192,0.00105241743812533,0.00154647238635376,0.00198764151370307,0.0021112160847543,0.00323743450478846,0.00490092563276221,0.00137603784766323,0.00189101004454128,0.00245978659249959,0.00551876196292263,0.00217442061077665,0.00222017417942028,0.00314134379575572,0.00169864722796276,0.0071533765731048,0.00103273671221919,0.00544216128765053,0.00357937475819199,0.00194620918817753,0.00226660565210396,0.00355150668116726,0.00110185669988845,0.000881221670600424,0.000701619246532301,0.00292951526894099,0.00211993895045091,0.00251631532472836
0.00358776398780099,0.000965471860438074,0.0016233580900752,0.00395022571586592,0.00238247696892173,0.00104555620559168,0.00104293331778879,0.00113725276824103,0.000495427282835077,0.000938917301970968,0.00150684770340978,0.000310157869800857,0.000630257221878217,0.000393293811545827,0.000695488453864266,0.00126545124871264,0.000194620335187398,0.000756183747772557,0.000646100950226322,0.000883719239373294,0.000844848317191117,0.000497125573991298,0.00246089031459076,0.00336224385543843,0.00113907440344272,0.0015853220801482,0.0015451022103889,0.000448448585117942,0.00233866107613495,0.000615543772383802,0.000545295661367132,0.000481122674432218,0.00159621211960873,0.000661856334360584,0.000540216783040258,0.00169736218353784,0.000968752788897215
0.000966716320779048,0.000460835771682484,0.000983961613396367,0.000167122898324637,0.000455590299868603,0.000268927889943399,0.000239216449716435,0.000377068941988083,0.000249918958664999,0.000270665229767147,0.000492433741462153,0.000500080155599426,0.000259311104441544,0.000272447283721511,0.000175170527210589,0.000461209580515057,0.000664622930644599,0.000542441574835402,0.000347401579882518,0.000802891511933933,0.000156866357917924,0.000215087532897337,0.000526175427146655,0.000438146313010223,0.000264652392291558,0.000327700272068875,0.000267323371800433,0.000180491250857193,0.000187970248551747,0.000233489701128341,0.000410032808925886,0.000404193341310895,0.000845700467622618,0.000751228378269272,0.0010801544797,0.000259839542321083,0.000237416937613426
0.0636805860166641,0.127178835819935,0.178363544889957,0.120655974931112,0.0104458837860083,0.0524040372990114,0.0287740342492633,0.0756860021265884,0.0440793594979351,0.0163445742359185,0.0303076649936236,0.0394664689256078,0.0361722914287031,0.0272342935325046,0.0168799349391372,0.010829985024023,0.00871747860584498,0.0322184826528697,0.0100542293263599,0.0238164951535214,0.0128838754968035,0.0128902218039795,0.0123445700314255,0.0130374351354797,0.0265880221139533,0.0135704351699587,0.025990296522062,0.0146901162543822,0.0207688861558029,0.0351731237585025,0.0150581645571184,0.0134026788557236,0.0183015069120553,0.0118861640562619,0.0304567558476829,0.038810133108427,0.0199550754368822
0.00918155598660094,0.00897405169485857,0.0146849548999151,0.0228276339971223,0.0449961917424341,0.0479579043035595,0.0406713648627719,0.0788056289968791,0.090930054511435,0.0160393591150909,0.0462729515543587,0.0112267768861147,0.0146958683159366,0.016723576442082,0.028685696543745,0.00931104236732545,0.0117792302898146,0.0193231589902403,0.0198947375167588,0.0256978857583277,0.0253334555498752,0.0217767964564498,0.029894307347122,0.00722057246032285,0.0137701425291116,0.0134579282965375,0.0106207099963467,0.0153721729384929,0.0154489823834599,0.0133422468531974,0.0185727921784346,0.0121850191283538,0.014377663955539,0.0134507773223591,0.0252384385434321,0.0534012181713732,0.0464475194332696
0.00143155015211505,0.000713781055674059,0.00347524091916402,0.00166108003673826,0.00211876094397718,0.00064221682200329,0.000404278976231956,0.00148702969161024,0.000535393694099121,0.000587925058326868,0.00288290470448251,0.0193813348111922,0.00139779357096057,0.00194153588657915,0.00225868820356972,0.003181586810897,0.00261797002430903,0.000860412271943822,0.0017500054583014,0.00762237314417846,0.00152577778739328,0.00193567570861396,0.000722802782152063,0.0121399199235741,0.0133031893725555,0.0139539351914159,0.00661823617901881,0.00513599155418138,0.00325265316220233,0.0232579637079988,0.00911589846303715,0.00877191945933213,0.00241284904425744,0.00294579700205575,0.00111255046147614,0.00163849884943296,0.0381759280800159
0.000324731882924631,0.000638981660950075,0.00131593786271262,0.00172284932031643,0.000988718449169593,0.000501356484352824,0.000624862059825636,0.00143865871183233,0.00104201641433741,0.00443386104373092,0.000738373558378884,0.00104583759816207,0.00231548998617194,0.00203968994289948,0.00206829360372058,0.00337341952814407,0.00643754604725087,0.00445745225330486,0.00446297723358658,0.00921306873783429,0.0132779268334642,0.00711149456280114,0.0166567057515738,0.00778490909198899,0.00581485068862334,0.0142779304393195,0.0179866763848101,0.00894327432967023,0.0226256852594828,0.00420147192113589,0.00347775199051293,0.0101194055602151,0.00783109262115055,0.00293324452456476,0.00569562518516891,0.0028711273821941,0.0718168922474659
0.000389761283355622,0.000567376932907945,0.00113652415901415,0.00171692038746509,0.00192635263377593,0.000923831142686543,0.00498186490293669,0.004091995215084,0.00918630492828942,0.00592437356601423,0.00293137576674691,0.00199353192033106,0.00337007456684929,0.00193662067242044,0.00531660818314798,0.00565680303212038,0.0049704641204562,0.0121831180510146,0.00629949621294816,0.0206364865028041,0.0419687867139725,0.0130480203865655,0.0298242109698121,0.02252350557742,0.00587230625388299,0.0553430221065123,0.0169723743709424,0.0288643524873082,0.0444841716109906,0.00997632597923212,0.00695662658542181,0.0193651080347885,0.0299519040367387,0.030147213866282,0.0187192577058523,0.0340313819139977,0.0123842282302412
0.000965654153707726,0.00106224760848645,0.000523949041337591,0.00114196381479307,0.000504627684701752,0.000483742921275537,0.000193320515184198,0.000492022958266575,0.000136301031929429,0.0012932191440933,0.00057739810489482,0.00247951494082751,0.00611807270411626,0.00421984346049132,0.00606781837967392,0.0212643408663466,0.00554843822407726,0.0236175922652973,0.00462897554981946,0.0260079994879936,0.021690996713313,0.0214968512299233,0.00320851468438758,0.0106102521330408,0.0272411346569965,0.040996335223229,0.0171592814718917,0.0329859937799557,0.00767726973865312,0.0208800486039002,0.0197524108705307,0.0105994020070452,0.0165445800453644,0.0127593087651219,0.0229454052463881,0.0123603575514436,0.00980120453106644
0.000972122511240315,0.000673712352358271,0.000276594756792014,0.00249482906975748,0.00408576964964497,0.0019328871252927,0.00206993894568365,0.00267509294801297,0.00346791961961334,0.00889164011145644,0.00894644942550504,0.00613424476918786,0.00164017979234044,0.00352536367660487,0.00320462696592422,0.0124472795048297,0.018767229308031,0.0213477214691717,0.0257049294946651,0.0581741118055665,0.0308431003520278,0.0409585197885735,0.0499954779870435,0.0055274997799367,0.0144913814931207,0.0171992126626042,0.0124983002244072,0.0171106197303484,0.0525917940883978,0.00936528456606367,0.01468005513907,0.0200209493237131,0.0113085903984631,0.00914296893561153,0.00300838714050772,0.00550106830296553,0.0135150338289601
0.00971186843304923,0.00601490893843517,0.0096225131619423,0.016953794049168,0.0167113221073656,0.0103532279783639,0.00923123847257586,0.00452135193776645,0.00845764456836064,0.0086517098676817,0.00550322266969086,0.0117484555877705,0.0049377328326684,0.00390447987883514,0.0132768770379541,0.0851006119954742,0.0308143234190164,0.023260694000563,0.045190467619278,0.0396502548997553,0.084523658802524,0.0428650180400787,0.076341824715016,0.06980757883579,0.0682352814827652,0.078241478222272,0.0724232710211886,0.107133993434589,0.0782763683550906,0.0234898365538543,0.0154604692874422,0.0475179198105033,0.0584528197537874,0.0200051817276302,0.0275187072338707,0.00927763132767644,0.00709470390708369
0.00894793077778469,0.0103848131269753,0.0125065159657978,0.0188609218033566,0.0649942303757147,0.0458543257027508,0.0270129510153145,0.0362520543706141,0.00942494972475885,0.0434810133492378,0.0503803202086146,0.0990029087655098,0.0495208404917861,0.0408140854232497,0.0734262590673727,0.0856930151652962,0.0486628105590262,0.0343205412360303,0.0567189745365361,0.0659953138980641,0.054157683099882,0.0408575051082201,0.0731026022111742,0.0781132169535506,0.0453527001825643,0.101702873077968,0.0231925586211378,0.0272321393585453,0.0627989364928872,0.0812434711892624,0.0178659836623451,0.00838722877036391,0.00987892712724398,0.0264327571834237,0.040916319618228,0.0153493135331879,0.0125198032121406
0.0846958414970461,0.111667497941229,0.1626694980351,0.132603982614545,0.274674583791151,0.0326818990388268,0.0448271775438893,0.0450926293573021,0.0763807202871257,0.0672028691648941,0.0439229036910034,0.0364620314612518,0.0251561276704104,0.013941411585253,0.0258064184201484,0.153281248922872,0.0622954946640571,0.131798276508414,0.0826602479886193,0.171854732539338,0.114363225073419,0.0566850661539527,0.247248073582621,0.195294318403351,0.261711933304596,0.188196372685718,0.135182561734536,0.14669910682566,0.238318570884006,0.0603588561888463,0.148911773631196,0.0846251326697737,0.0624452894266481,0.0780276445839655,0.0927763986730244,0.0948798446979175,0.0764999899866608
0.0378331427632514,0.043163834374729,0.0278850992175476,0.078794916914711,0.0170513828815961,0.042856174143091,0.0939713366913904,0.0658672023709389,0.034081330641261,0.0286366097493498,0.0294099571656097,0.0220617053390125,0.00607282492770127,0.0129912021121656,0.0179119198212458,0.0395556685689285,0.0289917636707942,0.0521519298170478,0.00957608256791214,0.0601711008374912,0.029671521176272,0.0153247830020031,0.0225250354629216,0.0844601252673674,0.0390092806616803,0.0151387517136916,0.036273401440448,0.0335880854936994,0.0535782551822347,0.05863896042306,0.0142567343857608,0.00381419724055206,0.0146034819733853,0.0069850727807465,0.0132301147981794,0.00976483380353643,0.0134229606915969
0.00995026356182572,0.0205423832502896,0.0112030678796804,0.0167664240314774,0.0466421689516003,0.00538017080080296,0.0108795430827686,0.00727583779759231,0.0136995906567203,0.00376238071488511,0.00420203098879581,0.00895441261611817,0.00403446448001252,0.00917856998315381,0.0054022336113216,0.0102241743708506,0.00602674504538599,0.00604324646871147,0.00869419116335744,0.00853404049476944,0.0138939508943815,0.0142502920676551,0.0289293506238682,0.0378476220038179,0.0139854428642395,0.0126675769236215,0.0163815234593284,0.0218040295020831,0.0285798859588162,0.0199745903007565,0.00364527598690864,0.00675977502007285,0.0110135079344225,0.00586135297187008,0.00725222907131857,0.00870632221624806,0.00624564646023651
0.003514629635113,0.00280343477696018,0.00193496322220717,0.00353516376847276,0.00545299777101306,0.00187015959541022,0.00270842268708359,0.00182166098373674,0.00141101878578338,0.00192477361478409,0.00118876668146566,0.00180368159123575,0.00131253657484232,0.0011600392041721,0.0011100565156319,0.00493273272566281,0.000901060423601446,0.00293152376964849,0.00138571999208947,0.00447778443082176,0.00290162844010976,0.00157570140669052,0.00221281282774773,0.00227600534213454,0.0062928722719188,0.00163583394707022,0.00421151642293214,0.00284757071224246,0.00305448184384878,0.00337415398119313,0.00446348067238972,0.000575511947061519,0.00141326324702992,0.000490254638343073,0.00175844462658899,0.0035330303707193,0.00382140306599036
0.00466404307636744,0.000323921085034888,0.0013179549303169,0.00255261176424583,0.00267126335560704,0.00130858574669689,0.00146021895103155,0.000948462704596711,0.000639846071980996,0.000671572403708983,0.00163119927107815,0.000180560193218623,0.00089319189675491,0.000572016857747428,0.000792186693393577,0.00179996408491881,0.000444523685167222,0.00116030843357563,0.00044283116214826,0.000923324324174596,0.00128220951203109,0.00106972480898496,0.00191377595558001,0.00208860572166685,0.00114786112960905,0.00122940612912822,0.00141232008174747,0.000408120289932503,0.00179900968097313,0.000836306329430405,0.00104462104396743,0.000503235713348274,0.000865579610855249,0.000386616177514644,0.000174600428859514,0.00130618033457468,0.000764941688063092
0.00059065949635477,0.000491978155672554,0.000986708746436407,0.000141177789732269,0.000419473722885633,0.000412631949622244,0.000352886295463077,0.000519415031719775,0.000469140445605881,0.000445380365456257,0.000262689337075632,0.000268502625164375,0.000368333188644791,8.8981929235535e-05,0.000296655532097029,0.0004357612919105,0.000309426169946663,0.000215608314442704,0.00030966783211249,0.000614998689495445,0.000365309535779375,0.000122738913306985,0.000395194939776101,0.000329565616654688,0.000409073723505729,0.000279386678490658,0.000251962116134394,0.00017856827283851,0.000286148937738743,0.000363082066763489,0.000276059874310903,0.000404688575592131,0.000841279724832549,0.000377302713869543,0.000915006728813489,0.000498155130744968,0.000133513207138089
0.0323297974593795,0.0725488160583465,0.100436949021944,0.0640982861059197,0.0111646889859626,0.0255911215577385,0.020573187401301,0.0308264922141652,0.0264570983426552,0.0133274948247387,0.0155539190980671,0.0109318753687402,0.0157785575696799,0.00795764624750835,0.00724426527433919,0.00513634136082367,0.00602608202532453,0.0205632986752939,0.0148547936083119,0.0109859218972424,0.00227589811276721,0.0117136455842786,0.00915991272896327,0.0164162536042165,0.0254017319613868,0.005079318772366,0.0188842259296277,0.00971943120967418,0.0101474286975804,0.0167955084842819,0.00811572901912768,0.0148482804159812,0.0169862319844216,0.017684792109994,0.0195241093791372,0.0436743705516607,0.0178399049417725
0.0123888615865957,0.00894454904253493,0.0205338812087198,0.0244823177803393,0.0399462645751677,0.0661445857270726,0.0844302434429759,0.0475268698620291,0.0647480481422441,0.0216830101081764,0.0321370806666367,0.0344386018650532,0.02774154730866,0.0320428551931528,0.0342242925674687,0.0140468817270832,0.0127701381799101,0.036036722432937,0.0362338303031806,0.0318416828749783,0.0344261395332298,0.0271543042087179,0.0390648600350951,0.0074764308007216,0.0212890848921446,0.0307563778467145,0.0150482661328957,0.0149677634935882,0.0180045126625649,0.00630275649604894,0.0200820561487886,0.0052470131114856,0.0104101743599468,0.013941178721402,0.0363093398689674,0.0731186514253876,0.050698250855
0.000952311779185159,0.000535277907477757,0.00151192386186246,0.00238639750856398,0.00126173657042256,0.00119880150462355,0.000698122331892451,0.00179428424337616,0.000944140354909883,0.000456747840610879,0.00380690302989474,0.0175398744786325,0.00156065160132636,0.00153413507911596,0.00136162100616975,0.0015137769162682,0.00147093936181432,0.00105038298221153,0.000587077231830631,0.00554920522012528,0.000604415185595793,0.00225124713691723,0.000922324833957414,0.0104266912614384,0.0143592498660412,0.0105634678241383,0.00531742723507957,0.00608127495652329,0.00229309248117839,0.0191697676118811,0.00942698506985317,0.00384458777554058,0.00219539188783274,0.00341361378039555,0.00133578648004931,0.0014482212087568,0.0356480810753
0.000223835326912115,0.000257040858115236,0.000709955778684143,0.00117709286031183,0.000403295762546352,0.000111951285487966,0.000353427383812716,0.00191584050071691,0.00269443250405513,0.00322676260489977,0.000375132408589535,0.00155626033668112,0.00233185541632156,0.00194077939432117,0.00125609361874088,0.00479494292355967,0.00512837273537298,0.00325615099302109,0.00391721546767933,0.00691499150356955,0.0129494173839687,0.00648375230594522,0.020335577465457,0.0101942740363137,0.00659873904090042,0.00703057266613316,0.0243733838503047,0.00445064322465235,0.0229800264923642,0.00314453630822867,0.00331105514609645,0.00833519610866545,0.00470383477482168,0.00366325886482719,0.00237046722964347,0.00402791631886853,0.0652335901487612
