0.00960997946214829,0.0048411659499392,0.0064929572736584,0.00783939120380409,0.019879839799635,0.0222346934096801,0.00512774993321642,0.00345327813261076,0.00307315737332523,0.00554973848209686,0.00176675652141075,0.00297509120773662,0.0028558678575861,0.00189509586242858,0.00194590093619574,0.00215936450686225,0.00632362576301379,0.00985996992453801,0.00529791195773379,0.0161072148945448,0.00669733806484856,0.0158250304887924,0.0059393234271365,0.00651440878578064,0.0215482125234115,0.00573489201894272,0.0167603103121959,0.0267227469910386,0.00914883249623048,0.00838475992141059,0.0182337123311022,0.00695838964196269,0.00783440551690554,0.0118058961081797,0.00755732813278842,0.00317948516131118,0.00617435020846256
0.00206212803214263,0.0054628136018821,0.00316098996651376,0.00265313249456004,0.00467296485824153,0.00648529756847998,0.0016100036563972,0.0054900287950378,0.00480439205744946,0.00944508500249683,0.00264730601989452,0.00156570886135489,0.00358124110573945,0.003065984698361,0.00387154822291303,0.00425367834207549,0.0181378696336712,0.0154493613565644,0.014523271841937,0.0311509870323945,0.0206121059273229,0.0193777061095566,0.0115502142888676,0.0232809112676057,0.0252618153694508,0.00441124777553172,0.0316074351482077,0.0454883755170442,0.015746786820682,0.0233107863529111,0.0230083030013274,0.0170033437074307,0.0209106130582779,0.0294738008598783,0.0138560584239821,0.00418191232208488,0.0102250515471522
0.00477841496947086,0.00272951084780965,0.00388498103296149,0.0020042822544263,0.00162027163047994,0.00209319512033,0.00094712433932047,0.000712275918170448,0.000968602579471963,0.00134190534027928,0.00118119771911742,0.00110651251701621,0.00136821867767041,0.000877774763161441,0.000897477741642905,0.000963206615105947,0.00245322392958905,0.00232489924031823,0.00158125618347322,0.0035866357680838,0.00123932735960142,0.0017620427575165,0.00156045682362309,0.00130210982097718,0.00192655718953877,0.00144042992773943,0.00213370647996373,0.00435825869293527,0.00217724383409674,0.00150655969377647,0.00354453334473347,0.00198025802646202,0.00155735466396133,0.00185193818963449,0.0010096479541219,0.00118124102396622,0.00397031717107432
0.00266245050756171,0.00201916807480942,0.00180005334205227,0.00152273533873794,0.00104426429811672,0.00154913190769881,0.00137305296187022,0.00202977112888554,0.000495754391683486,0.000457878003944924,0.0017308690421296,0.000971496064998077,0.000840125672630317,0.00036307419084435,0.000400459065629596,0.000800966419712868,0.000468830930882684,0.00151450989620822,0.000665220361359314,0.0013302478019123,0.000708136551192769,0.000546603038969898,0.00104366764739097,0.000734104317170582,0.00127568807706668,0.00179525145792011,0.000714992888913604,0.00159181284215492,0.000774089473644172,0.000443129625896301,0.00139844147103486,0.000565520547794529,0.000841026879188175,0.000720177512263337,0.00196827448406899,0.0010105463364536,0.00206339121044178
0.00188521371185388,0.00106027675220455,0.00151174918816132,0.000661298888239497,0.000822460318816942,0.00136119745373861,0.000603453488168348,0.000451738636719842,0.000646877932847229,0.000779893256299224,0.000445166063533665,0.000425791260750432,0.000354765467103639,0.000413849338117763,0.00046015566764414,0.000500909089376108,0.000556067525840906,0.00100806862673947,0.000328941527111559,0.00118950814117917,0.0006888871280442,0.000647457135066423,0.000394109554437439,0.000816446034708681,0.00141810971509795,0.000394399498811145,0.000751945909289748,0.00146209757260385,0.000556864249827117,0.000485472516464629,0.000696411579790345,0.000435019577897788,0.000372315261206747,0.000417005608729191,0.000605639282383049,0.00161123657205314,0.00175024577854301
0.00091029126239647,0.000441651466325057,0.000413829492216192,0.000692072079631002,0.000316415327456715,0.00105116335605075,0.000330944711651798,0.000181053958952164,0.000225232202188562,0.000255672551253471,0.000247245874431131,0.000462506772049312,0.000446637705582191,0.00038381991670457,0.000666208985627537,0.000609108065839576,0.000589695263678572,0.000395477090060134,0.000589690729639235,0.00106350522082272,0.000376226320403909,0.000984041569671378,0.000231667075452832,0.000388188295261948,0.000634069375373096,0.00087488951783574,0.000379888282845499,0.000662739927129771,0.00029838370080177,0.000169953732626911,0.000627915515907105,0.000375676998800343,0.000405433325988626,0.000482220728197961,0.000649800951023842,0.000650078810886829,0.000428506883738272
0.021887168335309,0.0238456446075865,0.0115747220328991,0.0204888229779123,0.0141489673733164,0.00919280052301414,0.0184046044435874,0.00736608316762808,0.010802398951788,0.00539167620080882,0.0118310382107097,0.00656337090666307,0.0192351851980759,0.00793856270281686,0.0222015823798583,0.0252033183099167,0.0165703774430073,0.0201535695118953,0.0226062582420025,0.00717843391253074,0.0130711914983324,0.014920637623896,0.0216454058508709,0.0287954932183432,0.0257408741495011,0.0329409351838799,0.0210914414791588,0.0100945357561677,0.0089315325867241,0.00558936679969775,0.00780411375429494,0.026569215255233,0.0255620545180423,0.0258377244544096,0.0220819947759198,0.0127083518503534,0.014497222115202
0.0114960454701927,0.0389861886132496,0.066357002899267,0.0809857201760156,0.0510189986050645,0.0163111643839629,0.014174093647622,0.0109279244377938,0.0229540711059553,0.0199452551728908,0.0170675320212542,0.010766654317574,0.0233894188146694,0.0155841368330556,0.0186699689349933,0.0112812196997701,0.0117030538547024,0.00589181448973277,0.00686541501296858,0.00498007505167049,0.00292640424968546,0.00960999458586586,0.00943105935298474,0.00782882155525915,0.00839868868727703,0.00772467197891034,0.00379618361687899,0.00573891263743959,0.00619961350976911,0.0062878874422792,0.00788479309101681,0.00999407357394293,0.00444451703912209,0.01011561540161,0.00600776705574924,0.00962792745705798,0.00643291827900555
0.00458090540780239,0.00703362899633999,0.00963090333566108,0.0166091495212466,0.0194890495622012,0.0160591389996631,0.0160351588065219,0.0249619850088185,0.0289046683965759,0.0245665719392466,0.0143358893107017,0.00726743924152712,0.00615643448847678,0.00610956393528802,0.00834315608874319,0.00898122293190091,0.00403067225390714,0.00160065568934119,0.00505624816972684,0.0112177584925699,0.00259806205867279,0.00490915964762288,0.00470629858354544,0.00424780607678203,0.00711574229867854,0.00597418632128974,0.00302224260734204,0.00533101168043519,0.00403378733909966,0.00638850812587596,0.00739718900071475,0.00154230777957505,0.0057960889895481,0.0081406585760509,0.00647514839271877,0.00391669179421492,0.00529646782747085
0.00396142068659696,0.0141270388193435,0.0160603382572027,0.0189182163218338,0.0433529936144699,0.0609332798556667,0.0410319622711879,0.04110316402349,0.110392904274284,0.131357641584503,0.0328589275785664,0.0248175227756274,0.0203026461069404,0.0204221486852086,0.0250615727972727,0.0199566586978994,0.022654070747298,0.00698876318644854,0.0128030252334589,0.0186234033501769,0.0130256431397649,0.0184961636060567,0.0152597603741634,0.0115580371438162,0.0135644079186814,0.0133950144084346,0.00941062072860451,0.0191987634292056,0.00536177916663542,0.00558704079807007,0.013480465186774,0.00699790433581197,0.0180357653325352,0.0121729528995635,0.0203427101583493,0.0181845429410977,0.0168063265854314
0.00288250833648923,0.0101901865136131,0.0169656484802457,0.0177807281199516,0.0228494970912007,0.0251536851410366,0.0173814981315517,0.0279971966573792,0.0449188151150525,0.0538969815387546,0.0491625746035176,0.0282221223723278,0.0615777663187718,0.0632861120155672,0.0700251315863973,0.0589210148832768,0.0488535739692763,0.0193578029823321,0.054711656426688,0.0520192067711324,0.0469620518073999,0.0157356049945046,0.0401276600789439,0.0391886180008642,0.0449203856924482,0.0369465398952724,0.0180552640660533,0.0540736684885283,0.0301420836134817,0.0782627769567507,0.0513980987596809,0.0373197319704327,0.075862650023275,0.0614346202363769,0.0719325067328065,0.0254268295721527,0.0135726644476605
0.00744089231934214,0.00985828671995877,0.0084427833865572,0.0171785610471678,0.0241258952442525,0.0288212161189755,0.024837873184248,0.0501337037933334,0.0368809810746202,0.0435032951258005,0.0544137916295161,0.0395815021843397,0.0359454503995435,0.0644727027878766,0.0773819287687838,0.0483642127853861,0.049070237618347,0.0620735364112736,0.0575467073094078,0.0567906392488124,0.0552651293609768,0.0519895730386239,0.0506856726093247,0.0360842730233931,0.135072570648663,0.0657777805868134,0.0675323213586224,0.0333862723772272,0.0557405417711737,0.0622337658262284,0.0942676191685862,0.0411527194365827,0.115059576955693,0.101348816494248,0.061272752654372,0.0797187022405755,0.0626986369360022
0.00247261176622899,0.00175513041535328,0.00193098771400058,0.00344923570668705,0.0022249577390952,0.00371310460122563,0.00565314778008457,0.00598268466285698,0.00858402513895714,0.0107795780642119,0.0033030284769236,0.00811285269251005,0.0112857223918866,0.0172136554583476,0.0187552542232114,0.0378639593380164,0.0522358172963302,0.0357269745474769,0.037326627866961,0.0622354129997009,0.0874597713279732,0.0733887229815835,0.104753571396684,0.171116899008322,0.0727266551932381,0.1275979175361,0.0615598819260947,0.0844070517392478,0.073561917253016,0.106968863705161,0.065077810335016,0.0687526119159993,0.158132338322883,0.066645213068243,0.0706211610868091,0.095684599456,0.0351850039072512
0.00238892698818616,0.00389462366093562,0.00207981703805404,0.00182835421731085,0.00184144295990371,0.00235818481903387,0.000903189355184513,0.00126710963652186,0.00109798540994121,0.00162880772865053,0.00424603707872533,0.00417922751081623,0.00337813155101087,0.00234984976879834,0.0065988566657363,0.0054500498661099,0.0176770862826248,0.0126698537695417,0.0320048818812942,0.0162984727908668,0.0396846515232549,0.0481869784434471,0.0223117257713596,0.0433680203512482,0.0402950489402092,0.0379997834891904,0.0391061806105186,0.0695533944263206,0.019976992967682,0.060397643893309,0.0672687068991856,0.0200551329156939,0.0421950714380392,0.0639568939832807,0.0605537157752608,0.0212570237159587,0.0127942737527072
0.00401699604461129,0.00543503036537519,0.00175951516064124,0.000717173738352156,0.00189967722225181,0.00104623396315994,0.00119776572765987,0.00135655682282712,0.00143308595168927,0.000497198488966793,0.000874666900336904,0.000493101142742553,0.00169939122425514,0.00107595587087837,0.000898612698723748,0.00101660673487917,0.00275640406617373,0.00282654191095059,0.0073962219846975,0.017646956989575,0.0205575094515997,0.0380561149618573,0.0247190042647081,0.021555580578322,0.0487778798564569,0.0423557982842099,0.0292494524661904,0.0133073219204525,0.0253180655132665,0.0375569552454986,0.0273875934022395,0.0225363118451267,0.0271937368480003,0.0671792239253741,0.0477335576850514,0.0207324276180827,0.0327715851507909
0.00286969120763636,0.00177955657596259,0.00264076212668831,0.0012929384777723,0.00129238043070014,0.000760676101857365,0.00124776943270998,0.000555355579724844,0.00131463662965909,0.00336447163083262,0.000979570510220669,0.00119375370916086,0.001899458179703,0.000767820937004762,0.00214547576981971,0.00150236501118499,0.00377168144570335,0.0141333497878254,0.00799614652151482,0.0141169484987383,0.0374918702972617,0.0310850288894575,0.0541545835778821,0.0322655512625583,0.0924995816540706,0.0457678696869041,0.0587409724756928,0.0947428498056663,0.0317647689228395,0.128078123237554,0.0710668193027529,0.0535038432580839,0.0644531765794507,0.111800886704111,0.0715892962242867,0.106198713208343,0.043739650523457
0.00577812570218407,0.00221312551993835,0.00393774982016637,0.00130197253522122,0.00192875477046237,0.00134483398081031,0.00279853595775301,0.000880977740399668,0.00220672781828227,0.00115789505166573,0.00152697257519697,0.00139460691871151,0.0010483855562805,0.000952831433640111,0.00304030029294644,0.00417254985311202,0.0121742649350478,0.00577313690435385,0.0179773922267378,0.0981180201039453,0.103990550937555,0.139985605594175,0.0715365846910375,0.175174966057068,0.197777670728889,0.0545707893391508,0.12527625725726,0.195187148998592,0.19094198244933,0.125342591731977,0.0377079793759484,0.043226767152662,0.066356450850137,0.0917986494798027,0.0285544800816631,0.0942760738901985,0.0310080918302127
0.00350710458530521,0.00840238926065906,0.00409855213867216,0.00518064300054176,0.00228471480880439,0.00186086016934932,0.00336042777264624,0.00127121195538626,0.00254681856715401,0.00114580173739906,0.00232809909243645,0.00259822388394095,0.00154810759609024,0.00376063137365195,0.00839957207016835,0.0183318055539839,0.0314141307873591,0.0161192338879783,0.0363200379262062,0.0450994149583129,0.0681324654368736,0.141030771303026,0.0111826433252243,0.0696149808738952,0.112041800923613,0.0876450529096802,0.0712027700674289,0.043163597342379,0.0816774399533313,0.0412829213937946,0.0167104157312638,0.00429619604130691,0.0337547360594061,0.0311160307886295,0.0324307301995748,0.0194280549488749,0.0183247964416927
0.00795030136362208,0.00349306856521307,0.00371817361088617,0.00236134831360823,0.00654031350462718,0.00436852853786308,0.00567254524740148,0.00510442949754368,0.00224623393189601,0.00553253854592609,0.0106353177617467,0.00560774285804731,0.0195433480250983,0.0306153228375713,0.037833555180944,0.0304635084802743,0.0884181844601072,0.0440250595870828,0.132293899058844,0.0788650446747792,0.0847024805185616,0.113249162708007,0.0478795220464341,0.0258332998007661,0.0848440956413422,0.049258086270102,0.0777215097833047,0.0712579219871028,0.0269482673444888,0.053838541321144,0.0284068755271581,0.0216622677137141,0.0289342269986184,0.04492396599892,0.0109196271438005,0.0182557766002814,0.0158116378796394
0.00599986448827314,0.00503459358458495,0.00967608586523828,0.0174820828029417,0.0496344332586165,0.0903751021474476,0.0391716343309141,0.0312792174609071,0.00988412516937666,0.0383858930163995,0.0621923180641006,0.0732974086477773,0.0624608784043853,0.0252532387641968,0.0377318604044695,0.0319814277787163,0.0635629241045755,0.0215052047988795,0.0495690149149171,0.099226682617934,0.0875017489127656,0.159459653284478,0.0256100608827795,0.0542463765675318,0.0592960769377182,0.0546760304872713,0.0601526844559577,0.0759200529644315,0.073056569263626,0.0383846044171445,0.11416794882122,0.033077176138227,0.00990329734096769,0.114067242366864,0.0287031915922411,0.0202934051632254,0.0520079091141346
0.0280881357235793,0.0413211724074661,0.0811283737552091,0.0601830417812157,0.160531923288414,0.253041162678755,0.0887689500581424,0.0893697793301594,0.0489036913277584,0.0280245129365269,0.0305726363055628,0.0690494116926811,0.0240151074316385,0.0131560564067519,0.0474856546406572,0.0607695501642288,0.22027253614215,0.0961648213063348,0.120372582530392,0.106353483622759,0.077840120501442,0.298960103785973,0.047504389796698,0.0861307722455442,0.271603970719919,0.110426329134145,0.068990378517502,0.286904848986225,0.0412153264386704,0.164962585449988,0.176886633209404,0.00928149699834292,0.0672613924506296,0.210260036955526,0.197991579408655,0.025776114888447,0.0712278395532633
