0.0198904730381148,0.00981880066968705,0.0126332458296101,0.00875639047151975,0.0185016022040727,0.00505091054612234,0.00466462489341332,0.00421146535801872,0.00468363854125125,0.00499993312443014,0.00634071379478215,0.0119930632259999,0.0062189996872334,0.00955315663538839,0.0131689017991539,0.0188980954279038,0.0119388053359902,0.00529864187140174,0.0046656073038475,0.0039949501330146,0.00731390739223531,0.0062514141138136,0.00710440110035301,0.0131541660646096,0.00654365653609518,0.00587024494034568,0.0146544717546001,0.00683896662643669,0.00683518607281989,0.00736413890249205,0.00471853410358895,0.00246653594094628,0.0111082125210144,0.0453236248667078,0.0642247193580956,0.409122392284895,0.758897254476522,0.621204989389768,0.18177157451436,0.279003577393416,0.149746292912887,0.0608706214872793,0.0278983182604939,0.0417853752620138,0.0218569748319189,0.0115703754726506,0.0232639339509936,0.0273978123643501,0.0589189067412031,0.0723561534979132,0.171066382137247,0.390072578121582,0.726712440633653,0.991505199886468,0.931584293242806,0.867886891414376,0.735425771561155,0.32671333595266,0.401947388767541,0.0990202210812099,0.181484735250021,0.119526551108774,0.135091444111611,0.062735133296136,0.065907214562711,0.0213765174781938,0.0467560439128169,0.195662614706376,0.173260968999002,0.154143873913693,0.142221100235792,0.0843862651277871,0.114563268092219,0.0556770881005021,0.0879906463589629,0.0791670198798822,0.0319873606770347,0.0984943187001156,0.0946690740675069,0.0883037039058702,0.0710355620820899,0.0958789495674719,0.0901243760858246,0.0576713426357775,0.134803739627584,0.0924340153218061,0.0823952929405288,0.0343083970851818,0.0382272619605433,0.0311536406515308,0.0267736371517886,0.0232590661298162,0.0260138625206725,0.0233502250581919,0.0221950033306205,0.0131613636163158,0.0135765447019814,0.0136210161240814,0.0064780867443227,0.00674301030977983,0.00232769536120162
0.0341372803850703,0.0197090471452921,0.058909374880543,0.113077431628402,0.0671556707285399,0.0771791612371541,0.0454475752991048,0.0264550322224112,0.0315735218194186,0.0138424893765654,0.0199398389252949,0.01591267840423,0.0328594112865455,0.0366081029254392,0.0403596151004608,0.0620029269738366,0.0547472503392133,0.0349562715061042,0.00943092132060327,0.0258155176767648,0.00649301811780143,0.0155571647511603,0.0217278635964719,0.0167238967333086,0.00855126922582312,0.00528096171788957,0.0124859128692534,0.00597273994427463,0.00773281154083734,0.00624924431352452,0.00651803408293621,0.0080338538796778,0.00639397199357615,0.0346069407046073,0.248036557595462,0.125036984224615,0.0783190712454533,0.105484183846512,0.0909938558538207,0.0453848068777154,0.0099705850768342,0.0336617640144832,0.0262947715837368,0.0208382924747799,0.0198882715802166,0.00359528098147164,0.00548310763397398,0.00941805906073405,0.0247470028598496,0.0257649144638478,0.0984968426709335,0.23677691557171,0.44151803337633,0.620028238988364,0.788961223241046,0.697960029851784,0.173093902855676,0.176558797515201,0.105318141440361,0.0732016306097679,0.117032083899228,0.0599726668342082,0.0800900638710441,0.0246735048470065,0.0858690336542875,0.0678501165694011,0.0483276857014906,0.0887974194065888,0.542988654438853,0.115079608905163,0.0744901771964413,0.101910197695785,0.180274881066095,0.143574093730247,0.0930087089384538,0.17768714631355,0.171945015676513,0.435602085108241,0.338941021824681,0.565765687488122,0.417200817511108,0.285144860336144,0.316824562759135,0.241446778103676,0.575194153854101,0.32304599901408,0.244652285720757,0.352458202413842,0.257515839172836,0.198056675718799,0.137867298510194,0.0704844967293641,0.0346842034707467,0.0175746990726406,0.0179301451134502,0.0293987660756107,0.0159614866475144,0.0267912594315568,0.00954973144106784,0.0206421382724699,0.00296460393837654
0.062750343121156,0.044173880753006,0.0688284902918628,0.0801982410591777,0.0596178206827591,0.0557321810241101,0.0219146160812964,0.0101343772385776,0.0308458767252368,0.0121849521150344,0.0481479663329655,0.0931670256446158,0.092800606516254,0.0719656793404408,0.109245230571044,0.0250350850762789,0.0667359052681471,0.0312646042716957,0.0222512330155288,0.0141555293148513,0.0176076965816488,0.00794039953665668,0.0215070619270006,0.0162174104954481,0.00889567925962996,0.00907946850392447,0.0110393725982559,0.00863458133297259,0.00385677005010267,0.00646833686016518,0.00442012731040226,0.020369810206755,0.021543819834399,0.0531612630211363,0.262795691497904,0.142147018251186,0.129722301880517,0.284779299287593,0.10145261432435,0.0312046541514919,0.0258259759694968,0.0221057056607074,0.00933752072990817,0.0192060123397688,0.0164632957149848,0.00692612179793923,0.0138513615041858,0.015265662858977,0.0210170273459134,0.0620866552847683,0.11644507378931,0.0794560343571618,0.0858851945247733,0.118461883719883,0.0948600224841648,0.0719737161934955,0.0379794879548193,0.0413152266342377,0.0248484681287945,0.0241385722368386,0.0110698041517034,0.0206098129092374,0.0113390939106987,0.0994593088840218,0.0446524634656986,0.0327003541892894,0.043296032197325,0.307246599117315,0.341756777202536,0.335145746529445,0.329333640458587,0.171003455971889,0.505243861286502,0.541766099800284,0.41035865842195,0.324268243196139,0.200463545024302,0.164359901054108,0.184877832219546,0.417017389056677,0.19132093432298,0.319428499410437,0.230910247733265,0.269328316615548,0.270540115929936,0.515327118927183,0.324388370741194,0.246607582612638,0.325067689947834,0.076813928773049,0.146975257615286,0.112008456177447,0.0305653387373864,0.0256359680045086,0.0174605478254402,0.030296572392714,0.023872324738385,0.0166014576604831,0.0126263051136333,0.00956169380457728,0.00231583193525707
0.0284141375566621,0.0292910639876642,0.0121882460352661,0.00931241266540856,0.0100647914386474,0.00817352169615486,0.0117674436830949,0.0113267941666528,0.015413117339003,0.0120110780550732,0.00860116795510414,0.0201091944629581,0.0265791221967992,0.0159181740825172,0.0155569620773576,0.017579042888081,0.00892328114986367,0.012006021622679,0.0125685100633427,0.00795630351198198,0.00825863586020895,0.00756695725677506,0.00498279436097246,0.00418357235816115,0.0080395042966681,0.00569990754199488,0.00453148463738325,0.00210077910558103,0.0058318472128006,0.0033750918916199,0.00859402058217366,0.00722312475059899,0.0158218602011604,0.0992552313668598,0.0710366481250425,0.127768215215038,0.131252744173663,0.207343787964992,0.086381232614613,0.0200369541291284,0.0385852696389196,0.0162487041169997,0.0118218860105305,0.0238069314331022,0.00553858238239847,0.00636147718778415,0.0114302660601904,0.0173558030480821,0.0362988374242683,0.0161185880503733,0.0139605160108323,0.0110935428956667,0.0202580317960102,0.0134202901648483,0.0174930424990889,0.0117804016684903,0.00442516679474178,0.0076131748702264,0.00646518160954229,0.0061715973928357,0.0051771545695809,0.0237479966777754,0.0241991802188096,0.241783132252312,0.0535279617037613,0.0574450979357465,0.041704939290775,0.694129955050745,0.397540227907383,0.344099351661114,0.300495387591322,0.18919167197075,0.201247889884598,0.229754438068574,0.391894042530128,0.212790148431918,0.243250138848683,0.159945685681297,0.10811222753182,0.193313221890138,0.184127381196871,0.0936791721480517,0.147638771881474,0.212244115014629,0.140433664977815,0.0835332616285921,0.117597522180476,0.0886449615053609,0.0474391588597983,0.0455795600393888,0.0349962230407337,0.0182572283864479,0.0243347447220333,0.031290992305255,0.013356438327611,0.00753653882602022,0.0099921677867253,0.0072255674285517,0.00332228425771618,0.00629174144858047,0.000601014696539499
0.183397953983418,0.0681519754920924,0.0493155927807103,0.0707494958056139,0.0200957343210867,0.0227114698649948,0.0314823434383232,0.0326354608279907,0.0232934676995536,0.0112012673914331,0.0111573106235872,0.0215296231504675,0.00911392324002085,0.0160181845435948,0.0105104868727226,0.00875242121927159,0.00822189075908686,0.0204073752145451,0.0244160424979314,0.0303687911086204,0.0393995914508028,0.0243905440334302,0.0076226955492399,0.00729041712427777,0.0176966864456197,0.00594151690721757,0.0198111086480952,0.00606363030292185,0.010525280502047,0.00642818369647669,0.0102684062409303,0.0328900720316041,0.0296693041118123,0.168530227538316,0.372604396500684,0.196023234133097,0.137481987802711,0.0933175329646771,0.173601145134623,0.0762127874940825,0.0848739816054923,0.0588507525955315,0.0370047412907374,0.0261345984781755,0.0111249254394219,0.0162743477657504,0.0153522934230197,0.0134542771169298,0.0118337902027637,0.0201348494311893,0.00491916305525936,0.00793167389513842,0.00775503364634204,0.00406875765063914,0.00649275693475679,0.00843269664213288,0.00406871612048815,0.00799663132471038,0.00668043211916263,0.00643562771092245,0.006398744919502,0.00842276727749185,0.0123940716634337,0.150174749955456,0.0835545232630624,0.0396752408032003,0.121079567128942,0.573672594137146,0.603394574813966,0.305295110611931,0.259144971878671,0.191383226507977,0.179247651287281,0.243412607188401,0.18116979165914,0.157762081605231,0.143331832546477,0.187792449033306,0.225161152342762,0.083334803422398,0.0890396423068507,0.0903233023278478,0.0666517221438917,0.0558248454321545,0.0781161069161985,0.0572056438856659,0.0464309631797756,0.0233312240135686,0.0132329635289422,0.0212690437459832,0.0118914695850576,0.0132841179270779,0.00903415778044019,0.009974211562593,0.00683783840953499,0.00496590187359898,0.00412321091089141,0.00673300255755053,0.00539672715488174,0.00698910590869305,0.000491672000455298
0.0375072417039239,0.0161200967491248,0.0152653707327868,0.0255595221604418,0.0134613309912064,0.0130243413153902,0.0101748510199307,0.0108063239070332,0.00751811652013631,0.00863342726972931,0.0123945578139103,0.0183040758194312,0.0324561180237238,0.0530305974576678,0.0493169322073876,0.0197614262066648,0.0204715445787241,0.0209179363844246,0.015811807447335,0.0162257669821266,0.0183018785014107,0.0139720793996336,0.01926943171708,0.011361425099574,0.0167322197261693,0.00826740668802368,0.0145734264180255,0.0115607391977689,0.00780610109731179,0.0193095996000285,0.00736485772488822,0.0271344705031975,0.0425503288693534,0.144162133164392,0.34333541458178,0.495491735069408,0.435720721811045,0.236158542329933,0.390982676502066,0.177062789443764,0.129254545818188,0.0816506603345999,0.0276141856309374,0.0592953377687167,0.0532952212955381,0.0233356666735948,0.0162214397953253,0.0115270519889778,0.0139213105074272,0.00743777815847997,0.00712384599217257,0.012002698813781,0.00749899547720445,0.00341080882620636,0.00495523271983135,0.00783429263857457,0.00709904185301778,0.00976781261913211,0.00425293162985894,0.00641892400453133,0.00386569701199871,0.00839095298462922,0.014482005280932,0.0209594672958641,0.0374538331944991,0.0280891472438588,0.0409544183101555,0.546536203408309,0.958284399184817,0.228893032107693,0.640573863142696,0.517233153339078,0.138115130411665,0.263709081720347,0.205653257002349,0.27516652505017,0.260349170440438,0.296675494174695,0.330936144302181,0.0692252593758531,0.0889576752354764,0.133821041249095,0.059865587691494,0.0691029053561248,0.0567176038348303,0.0706986743585512,0.0487037341629391,0.0421173229730077,0.0112541391927547,0.0205633097634389,0.00629607805000477,0.0241202702036708,0.00891592899162933,0.0133750660463054,0.011276117187661,0.00758078764708013,0.00298265781967038,0.00277960267652235,0.00793022549224385,0.00879026286473246,0.000869984325332927
0.0185082768353409,0.0306656016455475,0.0233387264726244,0.0786437256949176,0.0405429379340171,0.108224415658921,0.082448556996039,0.0824388998506928,0.0957629875407457,0.0308740409984742,0.0600752851691296,0.0896185445601022,0.103615808287784,0.0960680561749771,0.116983002930184,0.130307806556206,0.157364690981148,0.21354746682667,0.0806851292883345,0.117648764814927,0.189694510767159,0.140258043566496,0.0942938282389195,0.146376351831811,0.0281166126149424,0.0725839028927793,0.0166177689702097,0.0429437685967243,0.0176849079974896,0.0167522448242597,0.0200807928660422,0.028109694023565,0.040616977052774,0.0496330944955348,0.153338458697626,0.12462317680377,0.206751141433839,0.0652821092191669,0.161888884000743,0.0582484448164409,0.0446135872877601,0.0350290925979539,0.0301011720860005,0.0126017937393315,0.00937775651395765,0.0176931987245274,0.0131582490831341,0.0080423594837315,0.0150625514556268,0.0142110124231541,0.00453236726248943,0.00594054828529908,0.0135912299814145,0.00864092726684544,0.00713499948917967,0.00707686419385286,0.00813502604494114,0.00708741730054865,0.00469267167059036,0.0150863932146051,0.00960716468247418,0.0091940687048378,0.016819570165221,0.00944180539685116,0.0263821599326472,0.0674633926435055,0.0666714961382642,0.634477971192022,0.947963845706918,0.407006681217026,0.688814064985789,0.370893811133581,0.41396781169785,0.229329523180129,0.177608466659957,0.256368390688185,0.159533758539158,0.228838963259237,0.166375905647057,0.170240516401986,0.0936824787019101,0.135633494444341,0.131996267156662,0.109360346775881,0.182536054627368,0.135897932583517,0.162505445672699,0.110552829981112,0.0832936035063962,0.105180466092512,0.0775106716854557,0.0557259488781508,0.0248800022082255,0.0272487860157266,0.0139178899854105,0.0165819002577581,0.0224333772614721,0.0102960568292611,0.0116637375637122,0.00744500361779176,0.00519627645557892
0.0105507254437622,0.01465623993511,0.0539358923586961,0.208669837814036,0.303798384072417,0.416063248353454,0.174715722817868,0.242138352404491,0.3420019493055,0.131141753202266,0.147324288378945,0.106554874139931,0.301433602032586,0.186244836606426,0.25830053571755,0.369998185782877,0.173674994793688,0.398200339565439,0.119595179632774,0.254177071862406,0.26216275708832,0.331167227603706,0.0546289082744935,0.11584632982787,0.0591187658860455,0.0420256553633923,0.0293549726536585,0.0276956332050189,0.0179674403723885,0.0160591860840365,0.0177036938777043,0.0374134299305286,0.141997378875829,0.148203766113374,0.161845950498238,0.243799772635237,0.414551538953404,0.183722884237666,0.266402709426224,0.0970473736924974,0.0857654079486971,0.0526740453617917,0.0419611718252842,0.0155222050327688,0.0126941153867953,0.0317593180018782,0.0161997139586451,0.0168465735278082,0.00657946890805392,0.00809466525166566,0.00801413512354609,0.00984105086283378,0.00871224962035893,0.00479314375367891,0.00513271086550388,0.0106185823592382,0.00512076034773016,0.00497743095078931,0.00756656805219777,0.0112902743335638,0.00512305228942087,0.00436543396278793,0.0111414865765893,0.0132068475754265,0.0238758139671233,0.0692876053660906,0.102881843508639,0.462844646843232,0.175063588464499,0.417894715969867,0.460253159142353,0.237886228585318,0.189178697636786,0.133485964782986,0.116042064711471,0.137453347336532,0.167430241965606,0.119798285107328,0.156389350313842,0.0910467953213967,0.136922047207825,0.0728113185421356,0.172960431626613,0.0803018769741152,0.120674274521815,0.099915637054218,0.0699414379583085,0.0631192630198472,0.0262037732025498,0.021401716889399,0.0379241823644828,0.0176836458174078,0.0131047141882423,0.0159954528647087,0.0098498670750791,0.0110587210497154,0.00847403232779536,0.00695814905917894,0.00489384720598971,0.00483058645717035,0.00252615267142084
0.0143012287776422,0.0275896096856653,0.0865311546217697,0.208939557086294,0.487353424663553,0.402393704347279,0.644323479689208,0.540788383361144,0.332908680257261,0.206442490634075,0.356026699642947,0.145996311415464,0.128949525278541,0.279916348671405,0.139510159444653,0.234403671391948,0.186134794643885,0.26373885192604,0.341773601015782,0.380332219481652,0.3317698627369,0.0971527643226357,0.066619034836279,0.105359842403535,0.0635682317453003,0.0377546370819081,0.0418803236017318,0.0267829925882715,0.0173124339271589,0.0265172647318067,0.0202891656923546,0.0723796748594107,0.345176291924383,0.164156758168815,0.219037531653364,0.221653547604596,0.176798690100118,0.208726401297252,0.157373171162871,0.168605210996983,0.185741008929746,0.122476995156988,0.114638191724299,0.0410595963330279,0.0187531388053301,0.0396806731183785,0.0344821938077503,0.0186793990009362,0.00770455824313507,0.011476794551037,0.00731088212807557,0.0087130532301991,0.00670247674154677,0.00600885285601475,0.00332065605494726,0.00779749856195639,0.00613323480781938,0.00339608296865098,0.00368746694690476,0.00331497935248057,0.00396519565422201,0.00464813718507335,0.00329153236357699,0.0088576817203972,0.014194699421652,0.0198521512958768,0.0595769135871169,0.327991430631627,0.169095593433148,0.243271563375014,0.344889713977635,0.124424280743043,0.274798246650525,0.0971082376468795,0.106261119726824,0.104453776278956,0.127287907862728,0.13820703977079,0.114736980794058,0.109508095124125,0.108237813555012,0.105060726727004,0.0633361956299883,0.0664928258439156,0.0568282278373295,0.0302175070542556,0.0429205665849995,0.0272759068937326,0.0183091685194864,0.0221380800914622,0.0275967426230508,0.0145365501273568,0.0106598477912651,0.00980116278582875,0.0070157587591332,0.0116865215141561,0.00369845292152622,0.00953824284444867,0.00340829628519112,0.00240775539110351,0.00111330631863654
0.0364378624698626,0.0521246676183523,0.0707156251371543,0.183935563387888,0.146004431146947,0.275112944195641,0.408086101603227,0.27484657749111,0.194030127113892,0.141831023962541,0.209897314510497,0.11172555484679,0.320076496322847,0.188383305730098,0.106884103676698,0.179916235637873,0.150801345609049,0.201274083663839,0.144804895063694,0.150324516938141,0.0514551364788944,0.0497481161983151,0.044193004905089,0.0520529169635367,0.0368536061941637,0.0117727066020262,0.0307979480130175,0.0159702767907943,0.0151669454005479,0.0429870720836846,0.0221427776702289,0.0641081464847832,0.168109616766685,0.244823535307862,0.133583926495718,0.161438270414088,0.101587995377051,0.099692752300845,0.054964085077241,0.0864520111046191,0.0612814780646986,0.0385811756786781,0.0163277086163385,0.0236581918617303,0.0222507860415369,0.0197822314637595,0.0110809737712945,0.0154647551295099,0.0164433904114704,0.0133015473915202,0.0112148157877702,0.0131363234060011,0.0116031348770805,0.00956495092903482,0.00814887705512322,0.0112232727005558,0.00394920878837033,0.00318157630213198,0.00368296018760454,0.00769637544557076,0.00509150121522012,0.00393220022646519,0.00713728834444675,0.0174491179275463,0.0218910379138534,0.0199064849125544,0.0260274997907958,0.139712828353332,0.200287854656091,0.189633591950962,0.236945329679505,0.165486932865142,0.0806834166016564,0.14370480385985,0.152487215234981,0.0531948339215757,0.171498399589106,0.159501193253434,0.106999764958969,0.224378869277389,0.118204153363966,0.136456538857288,0.104424980012689,0.140699200606494,0.052185471562917,0.104365528993161,0.0727593283553369,0.0523190094740532,0.0587938482663459,0.0183726988569863,0.0318251252502879,0.0226964690504645,0.0122630033546577,0.0163147688828346,0.0137306142929584,0.00592923247953236,0.00633159182794873,0.00407809328181193,0.00387229239128915,0.00302423113876397,0.00218823366083623
0.0236436397652959,0.0308669551748356,0.0935777378389798,0.255074087905833,0.199629205048132,0.387414185435701,0.326638750357671,0.41944768380953,0.244660566487876,0.194633194690452,0.193460634924225,0.0869628002399587,0.0751623161222417,0.151918329101335,0.120241435416543,0.155778348396389,0.135829018768812,0.141746369085363,0.113353190344395,0.117737368060497,0.13951320513005,0.0536603841323673,0.0254970473731274,0.0276439513501874,0.0236583154831901,0.0320469071425647,0.048220894259492,0.0593332527813151,0.0652976549688567,0.108131997805654,0.0451212779941295,0.069618872600327,0.146518294589342,0.118027948904503,0.121096179311232,0.100006059005387,0.120361603228332,0.0630058839360853,0.04861753412337,0.0269214676467325,0.0247944516488549,0.0193238497058563,0.00978845097578913,0.0148426620453256,0.00705046465342209,0.0100279785931062,0.00485037278583869,0.00982047025028153,0.0125893512016145,0.0203058010040283,0.0265547310161626,0.0181315013339608,0.0282330002083676,0.0198483694168818,0.0167186958067667,0.00764265935862346,0.00453938424905207,0.00602771839222802,0.00344382637559373,0.00581283687341761,0.00295701203538938,0.00226237672889425,0.00449015352126225,0.00506289234316889,0.0103333600330076,0.0141904705138279,0.0203083112529288,0.161563514061776,0.24389344070908,0.124683775977124,0.160836828564377,0.062140354401521,0.0575942533578694,0.0403374430965135,0.0497725246023656,0.0408927771808337,0.0379631036241021,0.0475426330767245,0.0412513699273346,0.0341058792470374,0.0385536642388341,0.0457527657693942,0.017563757153496,0.0273477966474193,0.0282399224581706,0.0465646664698057,0.0185936525959777,0.0245398786533729,0.0206897379005169,0.00737006837068035,0.00712789142740276,0.00619462513862632,0.00514931548234059,0.00605665705421692,0.00496120399537896,0.0043142299764088,0.00556648623605306,0.0042474957172129,0.00205133287322359,0.00166297405503831,0.00048039433759831
0.0059822723464073,0.0172244865834071,0.0372244463763615,0.121708799576817,0.129380820061199,0.21536939292378,0.179049672577034,0.259676935392718,0.134662277642746,0.0983564612480691,0.25836309963867,0.124955149413785,0.138945137750422,0.0766080486672854,0.0627392828379328,0.110348076491308,0.101279806082699,0.10594022731734,0.106502770832182,0.084524550367444,0.0868095934726616,0.0580378064904892,0.0512785260669355,0.0980414644918282,0.0218154520496301,0.093186477769155,0.188705030647608,0.129379953123391,0.137157828676864,0.11070978230255,0.0511164751367562,0.103406413504646,0.126253586243273,0.0971622214997874,0.0703158949868035,0.0510021104083388,0.0440513321607241,0.0383508337766511,0.0173436653698313,0.00781442848007078,0.0058604288168619,0.00877478048148976,0.00492459461653399,0.00349849711713094,0.00239985705044691,0.00404623370792856,0.00150394474510115,0.00212529332330417,0.00222637089631426,0.00393971909277462,0.00503898387634229,0.0059355168500359,0.00491935906616965,0.00459366380604696,0.00395586067768856,0.00302811599160277,0.0023897476947191,0.00284055368823226,0.0011405640872543,0.00123506599506264,0.00182038603399642,0.00174720013859897,0.00361318261733156,0.00343499439501225,0.0133727208405625,0.0153638910816488,0.0210696169055475,0.120491253975911,0.142593475554915,0.0666846837040306,0.0749443263776501,0.0624235308643139,0.0461003922358278,0.032140919597157,0.0294548169090203,0.0165518584208126,0.0297681410321783,0.0125496373363523,0.01034513022261,0.0128205487392707,0.00719410264937849,0.00635384596915052,0.00594803486492333,0.00426434315384709,0.00357225852583858,0.00485074446264354,0.00392110257281613,0.00395931058425318,0.00455062577230344,0.00284323395570612,0.00229601455395708,0.00432027259153534,0.00252267592330341,0.00360235169901366,0.00264815009480272,0.00256597087113567,0.00278848896809692,0.00355490350725012,0.00145139959915427,0.00170698369336916,0.000257306288524235
0.00355231486874764,0.00749838504199264,0.0164038732349128,0.0369824060683439,0.132761939830211,0.0987907677844803,0.226476511629641,0.273351210448414,0.126745383532077,0.121946436488587,0.11531094721862,0.148137207589257,0.137977526903144,0.0951670029476687,0.0858600622383157,0.0915246079183503,0.0466922541515225,0.0616498913818478,0.0848541097148728,0.0731247371803709,0.0761383142022554,0.0873826704457823,0.064130657204873,0.0853305023954832,0.0828329048019353,0.0968074698424918,0.0803755719387079,0.117982559079521,0.0536530682495924,0.0841580254764609,0.074937095343116,0.0508311457857623,0.102584709888683,0.0527025332216918,0.0670288633411906,0.0538941179191796,0.0256070289579665,0.0235961756638326,0.00690086310816553,0.00832339168677132,0.00964337205196768,0.00628708954174499,0.00235524466479291,0.00485675079869043,0.00182087497282203,0.00303845184975278,0.001221065845361,0.00122885381125887,0.00237779279076173,0.00163102296401948,0.00155073565336036,0.00160583721427599,0.00229218920868266,0.00186005731771536,0.00318336301573305,0.00200334226506051,0.00169763127476889,0.00223828263704674,0.00161320363158597,0.00140553134407061,0.00218895699761829,0.00179772474811894,0.00203115224254017,0.00401505806993703,0.00846804344666276,0.0205848960166288,0.0235520402991384,0.0402093720242449,0.0577702519758177,0.0337672964692038,0.069754761780714,0.0421009923026542,0.0348151519135376,0.0159393847840347,0.00651717595286274,0.00856704248045985,0.0154641861954532,0.00739389358490042,0.00503222465941451,0.00408199655472821,0.00593805447216858,0.00406789798256085,0.00294919691429293,0.00292608191295265,0.00251317953823986,0.0021374360788178,0.00250674170665483,0.00234816349912039,0.00261879091141006,0.00225668647756808,0.00201280542408022,0.00244797161873165,0.00251432569290539,0.00250963918937007,0.00160196596534286,0.0039926543769082,0.00320367989496139,0.00205419442541268,0.00242632695235266,0.00132397400061991,0.000756355468250002
0.00126736657425863,0.00594399534148204,0.0103495470272791,0.0203148339235462,0.0769771916926773,0.0748344257425899,0.107134048112928,0.139566941432552,0.113879761146637,0.121351849853226,0.0946053624468933,0.106669527689862,0.0688280850741416,0.0919674653488388,0.0978321228502115,0.141535638901913,0.0827228548814319,0.0359417918548162,0.0533661836312842,0.0843152309107539,0.066075397098406,0.0548791500851055,0.0640457539763498,0.0627617367006091,0.10696888175283,0.131961628963193,0.0963197960802739,0.167619862010443,0.133549730686701,0.132457343966798,0.0464339577859212,0.0533204985479324,0.0556364750374685,0.0558554932489387,0.060928618107569,0.0415472477926771,0.0213035644465558,0.0154363151512411,0.00567458885670986,0.0058974436172888,0.00549536416170516,0.00301647771580231,0.00324810922722673,0.00238582760958342,0.00233615838778688,0.00291648017821935,0.00090022439903183,0.00144460692234093,0.00126501529746728,0.00173748579541186,0.00136254665458516,0.000976211569967443,0.00161938453310194,0.00194651039070332,0.00145731152175916,0.00212243578318018,0.00162233717597556,0.00185785648355492,0.00129705261597867,0.00190472216237714,0.00135442313972433,0.0012644801945465,0.00154114687115269,0.00135081259419716,0.00613111839575149,0.011022259238527,0.00760167614034459,0.0299282452298722,0.0426202734704913,0.0200270907135305,0.0284819344984335,0.0186192445543181,0.0128989357009983,0.00667447711352364,0.0108293364085905,0.00593855730969783,0.0104471488129376,0.00527879585314531,0.00614749770012348,0.00316388772832211,0.00309860175952578,0.00237608038080783,0.00205307451893129,0.00267022898145807,0.0031758693934482,0.00245256451274341,0.00320386226205397,0.00209199553750638,0.0014316531668803,0.00332948705187928,0.00288918098396284,0.00289427571125801,0.00455231319492539,0.00396501449200082,0.00332953781591481,0.00624266517434238,0.00518522692363437,0.00218011164822046,0.00220883773666248,0.00118698097032907,0.000391705714923209
