0.063955781409339,0.0852992764678548,0.0861012023270066,0.0619059028425101,0.09175689045464,0.108734538524592,0.117967149737092,0.0991572859320193,0.0702768223837314,0.0710037078966821,0.0812616373473695,0.0730941299787973,0.472914711592236,0.12020934999239,0.104426367798984,0.0674682202020231,0.0654688868179533,0.0719972385815,0.155702583346983,0.44417076587971,0.17413366774736,0.255260991185047,0.223198903571627,0.196642215325983,0.0971508763707432,0.173868593484391,0.0777841353230024,0.0690181032937325,0.0461521272047465,0.044248279103586,0.0298557231029828,0.0149133739946584,0.00846503605940506,0.00266464740777298,0.0022862355257136,0.00232438045630598,0.00258165056301051,0.000790087048433843,0.000681016683382553,0.0016005476018093,0.000405195059855091,0.000684629833126184,0.000308212980831,0.000818834418613163,0.000329418155522893,0.000705370011420191,0.000180813597271027,0.000353254891942291,8.10684865045637e-05
0.0137943569473192,0.164203688437304,0.304636303157262,0.128199881397349,0.116814870224261,0.164923126871527,0.127123394714851,0.116444168528051,0.0498574944804216,0.230053313082728,0.259636639617375,0.0744920585698821,0.108687384629137,0.06478451257582,0.146706137511349,0.1438263187494,0.198354412226999,0.0519768959414587,0.0940433446197447,0.0667830989800565,0.0222093500448571,0.0187181683123997,0.0305895092581901,0.0441535498525824,0.0388001989668448,0.0267733242544853,0.0403466533246577,0.0187874641817812,0.024163811070449,0.0130607726726902,0.00284200963976409,0.0052279678853767,0.00346453046657934,0.00386257181681505,0.00286474065472937,0.00214278623350433,0.000342095885072742,0.000637791232922943,0.000447645279756753,0.000947529636558964,0.000462476875876934,0.00112575490912075,0.000847556198031584,0.000691038727923334,0.000921171136192897,0.000998309512665426,0.000487487617663073,0.00225930412489561,0.000308074915172357
0.0122589586654974,0.0414265761150352,0.126333636435572,0.358203648268865,0.203811025144126,0.175985083843161,0.171614664705819,0.0549897959958285,0.117959961178497,0.120014771157606,0.0817178945525257,0.196578432712347,0.036194591440927,0.045636142344575,0.145459175932065,0.0726394504755865,0.0305317856672939,0.0200055314020829,0.0390184517822306,0.027891558320397,0.0184451069505824,0.025480126115422,0.0593646141312287,0.0167914201560804,0.0389510713377983,0.0339756566568238,0.0153273888895923,0.00885845928310497,0.0120104101292906,0.00480999380436883,0.00154380996819693,0.0038593805209784,0.00182246614273982,0.00298163368118365,0.0018969354169451,0.000706271448652636,0.00163380017546472,0.000790229707591268,0.00105452795385995,0.00034045350723734,0.000450223202281048,0.000619504957195504,0.00186038176595005,0.000832892924465872,0.00103846462827122,0.00141439806572203,0.00107542939351632,0.00118511521226901,0.000186689746804856
0.00561546342803646,0.019516440628122,0.0250442158202217,0.0681269204897846,0.131223562992664,0.0789093978499476,0.0413719412614726,0.0948965236012756,0.108370411289087,0.0660975033489588,0.0382089759395196,0.0359197559183054,0.0504964027737527,0.0180027772226471,0.0245927156847626,0.047201338897087,0.0423919233477888,0.00787795028206503,0.0118808966579912,0.0105941106984215,0.00617572802806575,0.00647238586877429,0.00451328314208514,0.0023488860561731,0.00274323652299657,0.00357229259585948,0.00164326664105504,0.00114642150029872,0.00125773027967767,0.0019597226226759,0.000723864423804363,0.000699172050258348,0.00117749369033476,0.000907737389455675,0.00124819947200568,0.00146258249484373,0.00145941396262676,0.000871950236442475,0.000371644437009351,0.00101101873880908,0.000754051990881118,0.00227149915778625,0.00195759274822237,0.00139179664389755,0.000843559896276722,0.000833920430345746,0.000441766152839919,0.00247590337039863,0.000229754883606487
0.00233300482393895,0.00309070304760205,0.0117202309303946,0.0384801836582229,0.138363379911412,0.365794553619868,0.284938532414643,0.265239158046523,0.142082942585668,0.155672384113226,0.195165348554852,0.0999663199459031,0.107670423079016,0.132790983655279,0.0308845994051687,0.0365341787298237,0.0453821648680399,0.0554237187419082,0.00827018191491046,0.0190864099284461,0.017874188774758,0.011817736029649,0.0043925766448937,0.00584710402837853,0.00423934212943188,0.00345629812017416,0.00325328443731917,0.00312835255870468,0.00238812244305059,0.00176701614204752,0.00300687314518231,0.000590788662621435,0.00121790633226275,0.00127122902098022,0.00111917491572333,0.000557257851142865,0.00143652782212179,0.00111653871011125,0.00237301413025948,0.000743557027516268,0.000830737286052554,0.00126808866548686,0.000462371958169284,0.00199000803045651,0.000557358394527257,0.000473873967668072,0.000675689760765826,0.000975575826030335,0.000414619235215809
0.00139618117651831,0.00174627972470647,0.00284483893110333,0.00497389769975112,0.0137606926158872,0.0413402487388502,0.100044694083963,0.118486451971333,0.154031279030867,0.212261352175485,0.146285253467935,0.582985295060485,0.153878723458951,0.115157901526749,0.308250318412185,0.0864973179156533,0.213965875704503,0.133000640305517,0.137141903889162,0.069215728606445,0.304214293760194,0.0308897663958369,0.0230830454256175,0.0443406913371923,0.0318946055301386,0.0447068167863718,0.0217239127619533,0.0291950549179638,0.0598858915531274,0.0279048393071863,0.00809094877155675,0.0116036777635405,0.00253563839307256,0.00600625914870095,0.00344541094880409,0.00336405556192652,0.0021965867348022,0.00217384857147154,0.00109402461595472,0.000718540871268995,0.000829467511630629,0.00175831068317428,0.000822329442614523,0.000289102952877356,0.000369063089606616,0.000746634310211676,0.000704767719840867,0.00148386958959989,0.000355145596990521
0.00184705419611713,0.000703381193495519,0.00223727398462256,0.00364217223293674,0.0023237104687361,0.00708961528237782,0.00790676744424773,0.0264185893819218,0.0808270272330888,0.0777693490208234,0.174615860674802,0.213319814515978,0.146969997105252,0.129262920622744,0.121664643554963,0.219818547203017,0.211482883794702,0.213367497654804,0.116404941510701,0.221567014042484,0.558785915790904,0.149843083602513,0.135524660278357,0.0729745721537333,0.104645742646635,0.106580728369398,0.156400866219557,0.0315369592067411,0.0958770926795381,0.0666953145009584,0.0194155476332614,0.045780824760081,0.0039354669526921,0.0146414229454506,0.00365511331381292,0.00900469644372995,0.00123027636387074,0.00167713286289112,0.00243388089031415,0.000903168805696494,0.00132992665034111,0.00116316699561523,0.000534230121422707,0.000910298182558114,0.000220296375018933,0.000591833191886878,0.000673312736640192,0.000384928981242475,9.45428217419768e-05
0.00216980065772022,0.000570002391745611,0.000998210626216674,0.00141695719855688,0.00373399283674025,0.00297839631971272,0.0257997783637249,0.0337502108744056,0.0847692285805753,0.083135922130939,0.0997835758006354,0.120581203438466,0.220284728476161,0.116512553421411,0.106215148300259,0.0975188030535249,0.0735406317307652,0.105554116359838,0.0651695598631546,0.107787972912866,0.0345041188912784,0.0262043641038502,0.0225912642741197,0.0157692455234996,0.0265719938521353,0.0199298074624478,0.00704081602457111,0.0112176974791974,0.00577162850156929,0.00420521208633226,0.00315261564333888,0.0022405978896091,0.00104062576266677,0.00157031456498581,0.000768425746261615,0.00119233415121212,0.000622375184044605,0.00086058221557175,0.000279388462698507,0.000465120297231474,0.000627649856038217,0.000450340186169979,0.000400126209153015,0.00144183243165541,0.000662499589822751,0.000451038097922881,0.000913520872125609,0.000612900598396153,0.000114382413362367
0.000826897436509794,0.00204110626287462,0.000822867175176803,0.00781000716712233,0.00605357168606602,0.0199030096272694,0.0630646848047039,0.0617090819772122,0.0794026619394999,0.303315279203288,0.199832366202694,0.235425338448886,0.290905617591059,0.126005952852249,0.354596636965083,0.314950672345384,0.19557089302137,0.156172769799631,0.162330405226894,0.162004917076772,0.0929696210665195,0.0755556018288413,0.0489187514497221,0.0528284934959708,0.0425279845832957,0.0367033093854554,0.0143681290356094,0.00810386486210995,0.00928675759133834,0.00883872119225389,0.00865700495113568,0.00194884015219629,0.00247606967419881,0.00119036395925081,0.00243197968467341,0.000803475168200198,0.00120815171350054,0.00116796191022133,0.00100537730039076,0.0020927696857154,0.000711663654580635,0.000684575552968787,0.000649318644717683,0.00129158041626323,0.00106500620726787,0.00138561235154456,0.0011336595926083,0.00123290250864888,0.00030290865313258
0.00173471198012659,0.0014982253065834,0.000816487157625624,0.00196624667659754,0.0018911930763342,0.00305070001608407,0.0174310506297503,0.037435208235243,0.0260140705152792,0.120447845838922,0.060840170333354,0.210928360528725,0.0886614946499643,0.0353383233400606,0.0528564834264254,0.0862551254590048,0.0510464394438161,0.0624915823149563,0.055179463404245,0.0312547194193022,0.0420116845880013,0.0382185497817932,0.0172063349186844,0.0125806627967202,0.0232466259460872,0.0196130991937898,0.00824460616117972,0.00448584126528117,0.00228216815927516,0.00814913119283346,0.00302605403877416,0.00179908576790711,0.00235547533413587,0.00161366905048747,0.000726821878811663,0.00164246465125328,0.00227797408518694,0.00162221212727342,0.00139504148691393,0.00304926302430144,0.000886810176238762,0.00137425498803429,0.00138244483696349,0.00296248537064355,0.00171494053427932,0.00116920362518497,0.00115694445649552,0.000907482598842897,0.000339218648987538
0.00103425739650305,0.00145226216412559,0.00233410783626447,0.00151288443113239,0.0017099009461716,0.00232327278880953,0.002250113384301,0.00448038914000556,0.00574161042936653,0.0104996764456612,0.00638216292778891,0.0122067924604698,0.0103052099713739,0.00245356788493054,0.00797073559745014,0.00644396876458075,0.00407141102460444,0.00535963370994629,0.00306858503260849,0.00285194530623473,0.00431535889146395,0.00848501516803222,0.00691232313148518,0.00323350203795699,0.00294706018126622,0.00263338468244244,0.0033013346062625,0.00195199583891243,0.00195959898862419,0.000654988984444125,0.000783983390213347,0.000887599973263737,0.00129971189726126,0.00178140453885124,0.000471914644365653,0.000730087593835982,0.00259537873135566,0.000530741929681159,0.00135135020386621,0.001730957930662,0.00185449236897546,0.00115062980008094,0.00151906120144662,0.000660573602727174,0.00133919320304358,0.000629744756764298,0.000782026789684903,0.0019288253529482,0.00013500085454364
0.000947464170239446,0.00118245717008966,0.00263802347227389,0.0022835438052382,0.00396021172454579,0.0150023998669459,0.0182709976386395,0.0346990599196349,0.0551624223753,0.100220437556307,0.0706109030938447,0.140269689844977,0.141533832601916,0.0387980967623861,0.106931251070485,0.0501566271057935,0.0470426673652094,0.0267672980264554,0.0141578219488774,0.0159397456381231,0.0491471072210739,0.0170533857038891,0.0748081892324163,0.0345173176435633,0.0141587998584187,0.0322041270164925,0.0462095663991405,0.0129362026984179,0.0195182385526207,0.00504638522264339,0.00936998347449982,0.00632842908735719,0.00447191577419884,0.00386751731726522,0.00285336712657503,0.00157949922660325,0.00187326521247062,0.0010944081581501,0.00112318635698508,0.000690275444812709,0.00058754648933372,0.000889202540593302,0.000387413897344034,0.000435386668259416,0.000834828627055845,0.000525136057690126,0.000495509994961909,0.00042735815973732,0.0001162607646811
0.00105972811344264,0.000869388260666055,0.00125491319871473,0.00261305288693129,0.00128603525466667,0.00372968179448186,0.006197701810018,0.006944669051842,0.0145778652357767,0.0419079476256726,0.0162809875642052,0.0401523300043874,0.0441490797435794,0.0461635026645563,0.0349433398579069,0.0318050633759048,0.0346483674448005,0.0270363483177284,0.0379733318528271,0.0219735971361289,0.0582394941849328,0.00965657983377297,0.0390685370091779,0.0325759687086575,0.031118358043581,0.0632140815370896,0.0487767641876411,0.0242196383605901,0.0234810746516302,0.00528099468741499,0.00828116213787422,0.00453895488549779,0.00207378680025664,0.00218244809003135,0.00274385096146838,0.000801107050896254,0.00123161299354566,0.00143644832596834,0.000477898975309631,0.000350598611290918,0.00031432911687977,0.000210990822883556,0.000314713375006509,0.000548769383114279,0.000444641285099536,0.000278421035446774,0.000393064679747737,0.00030848425995413,0.000151091152493692
0.000734427911839012,0.000815259286732224,0.000843250551014725,0.00147482900289458,0.000916953001429905,0.00187977813520878,0.000791396569459108,0.00112133547503321,0.00194972270527559,0.00472752632071486,0.00220755296437351,0.00302075762758312,0.00437624776407059,0.00334204867272558,0.00469257555656652,0.0030640814505215,0.00302160820064625,0.00348658185444223,0.00356906006565294,0.0023299719221014,0.00615071397273315,0.00209112875713991,0.00680990919435821,0.00338575472354876,0.0106849061180419,0.00785199023937431,0.0103215525379161,0.00259753355168586,0.00531894119088108,0.00178862548778977,0.00124034235171978,0.0011636326517557,0.000567525741066666,0.000461036751977739,0.000409828087233522,0.000546153231683835,0.000408650312761821,0.000590407085326015,0.000248195496712011,0.000225343287058914,0.000292756152298619,0.000223871966350205,0.000346412642309498,0.000163687418446208,0.000195686704822072,0.000248435620649954,0.000169385523385571,0.000366718003462992,9.63427596646181e-05
0.00164039898200671,0.00105967376633088,0.00154401361980651,0.00222062856776763,0.000675483329211103,0.00144921459094218,0.00129679680069394,0.00112617307290516,0.000625477384829957,0.00145064648709314,0.000895012324467962,0.00105659503541965,0.00157611004851361,0.00117648565016391,0.00124660462655458,0.000694661055620588,0.000827430184957693,0.000805291966010083,0.000772988882696684,0.000500106416264899,0.00110861963043135,0.000417129291151218,0.00127354484794059,0.00070445200384878,0.00104460320875638,0.00130150185307879,0.00138898661527154,0.000688871620984621,0.000522129338306796,0.000591941899873809,0.000501099591351914,0.000877557969173336,0.000236456422246969,0.00051040969578374,0.000296779217606802,0.000456001331302425,0.000254342355296842,0.00032394525930003,0.000312298650298278,0.00043441620731033,0.000381732343170931,0.000188729379622339,0.000291631089872665,0.000307285759794864,0.000232726561183164,0.000358620868390506,0.000153086082004098,0.000397218058203982,8.51419391446309e-05
0.00242851052356827,0.00135869295988941,0.00175555890666923,0.00175407885912034,0.00140949020941239,0.00246702960591209,0.00178075977920129,0.000551195103827588,0.000517496610026387,0.000905528035717046,0.000501098734493399,0.000442238464725077,0.00074940923289821,0.000741558278988825,0.000676043484141023,0.00047881415576973,0.000406875335441653,0.000449926628729317,0.000944071528121356,0.000259765510374726,0.000697524680581721,0.000384371291546575,0.000786378016494871,0.000369315288337165,0.000624050518597969,0.000752545008547208,0.000631682718829221,0.000279089263740164,0.000276685761010477,0.000173222193389662,0.000450714295916792,0.000150553156175585,0.000270588130084265,0.000644771835064642,0.000257243677808364,0.000213162831551771,0.000318742810622642,0.000423174511646094,0.00024343921897376,0.000344773892325817,0.000262275552645639,0.000117796038255885,0.000304711838513164,0.000544514946864582,0.000150027621089379,0.000209047265311648,0.000513178643534067,0.000289785949369135,9.33599574466824e-05
