0.00684961501323274,0.00508275645060517,0.00563528657982703,0.00365257400838882,0.00153733714499963,0.00242064248277186,0.0015835084587604,0.00122069078412626,0.00123621631506581,0.00418326267147968,0.0039629459687643,0.00595827953824893,0.00411395171930447,0.00415139636781508,0.00312021696989153,0.00474217296354759,0.00312564257381359,0.00490303640291044,0.0200109605289312,0.0377164874428184,0.106955122410765,0.121693737080598,0.0912611069543179,0.122180524181337,0.139254401159756,0.059097247656914,0.0205787157405825,0.0234378913055759,0.0198540526673983,0.00341875565587859,0.0038311793423367,0.00397149509244356,0.00372011208979418,0.0068859979284483,0.0150902876081305,0.0176233664543311,0.0184075919315514,0.0120696847183752,0.0221917005118984,0.0119087299013825,0.0093512043797554,0.00695595661807629,0.00567561235916068,0.00256635796386008,0.0015703442649577,0.00149864646029767,0.000726238585351195,0.000695671155231989,0.01794046755745,0.0260182581203969,0.0172409192349905,0.0153422461953195,0.00583838702907429,0.0078044396763265,0.00818833549534076,0.00312450320581627,0.00153065933069935,0.000513015281484281,0.0128371697718593,0.0128722858517256,0.0185072887170512,0.0286084946908714,0.0238510794761794,0.0186356003724325,0.0162062234980463,0.0106772240009602,0.0111115674098359,0.00914714970169507,0.00544611760153093,0.00292133210891652,0.00154299298642687,0.00272529595638875,0.00162057628827929,0.00106638798808505,0.00183179055995377,0.000802723306154958,0.00118251936585369,0.00120843820628003,0.000924062771942441
0.00144798097830865,0.00204451949900265,0.00179006157215476,0.00196406971667933,0.00111864827692751,0.00142550229388083,0.00117716980766767,0.0010058540413157,0.000546269435586774,0.000912775533571261,0.000732362509082201,0.00123365031069701,0.0011445157123418,0.000761347894179298,0.00079677381246729,0.000887772181513456,0.0011676302707244,0.00201835100596049,0.00732234477326548,0.02335687781774,0.0333843886856761,0.048090546979783,0.0541599463941429,0.0693166643479421,0.0494219925605095,0.0382003929990539,0.0321149963664321,0.0151424320474869,0.0139587282739778,0.00399263881202861,0.00327000774987035,0.00348639040340529,0.00363726500076298,0.00375680737419859,0.00440806877329631,0.00431408860394681,0.00449107084907765,0.00482149795294827,0.00488303633026655,0.00334145692197443,0.00165698892740957,0.00213487902803633,0.00187868524807068,0.00133976751206901,0.000809723740919283,0.000981819098552649,0.000538056788276314,0.000674711648818837,0.0100748670546389,0.00968140513772221,0.0113742332436436,0.0114574826113959,0.0127167428206436,0.00379265039583919,0.00848868167762657,0.00265787712291703,0.00152637614468336,0.00161755544845918,0.00527732879697427,0.00597493256262091,0.00365760559210361,0.0049487213558403,0.00479992545146487,0.0025470271438771,0.00229001419459192,0.00187832882376509,0.00150845851822345,0.00115594822549934,0.00109741224921542,0.00090682293734525,0.000731005433909162,0.000745726991574491,0.000599006565243045,0.00054698646958605,0.000589656590204128,0.00046705085185181,0.000420691482254627,0.000715088494332326,0.000743086990459194
0.00312146778306381,0.00108384312092616,0.0017891391782143,0.00103644034420105,0.000718778804827356,0.000696129253952106,0.00053134042645926,0.000499177983403982,0.000467123920035613,0.000728117879244599,0.000743697915874804,0.000597391599589382,0.000583472556508899,0.000534309107349175,0.00044312656603201,0.000352915766616626,0.000610274080223058,0.00213917360464357,0.00845917198661549,0.0119798024591252,0.0331080803065834,0.0675013369004466,0.0488125576622299,0.07638889829499,0.0517164687438745,0.0467390038125043,0.0519444139278604,0.0147044774760812,0.00930369962575324,0.006608171677476,0.0083464034534297,0.00714994233725863,0.00769286824873349,0.00560061295760532,0.00732863371827007,0.00481748203923397,0.0111190945915116,0.00890241663382238,0.00867725817616333,0.0108885786480604,0.00718955141007714,0.00551537967517119,0.00674310999079997,0.00131323068761652,0.00132397158917786,0.000646521048103121,0.00076471341488687,0.000927630611482703,0.0229400778243914,0.0357118356490648,0.0262100859163746,0.0259140733357935,0.0235560187750016,0.0106464758667937,0.00846872231606667,0.00492011254392688,0.00165656552828813,0.00178249365746029,0.00353134960769959,0.010277640392964,0.00228684015185024,0.002519164378056,0.00139770114767535,0.0012097796661932,0.00106128825571309,0.000837666632942785,0.000679566460875974,0.000708243056822731,0.000618981231054435,0.000386210824573627,0.000237342000614251,0.000261049350334009,0.000427527990766361,0.000340840787595137,0.000466926525062967,0.000234872678347855,0.000316067080457755,0.000389128974131647,0.000710448912773114
0.00127881739970472,0.000789313033543245,0.00112847572843874,0.000839831046550077,0.000649955215877808,0.000366908393096631,0.000620981557377745,0.000439220484170579,0.000560068408137644,0.00172985538807701,0.00274909278884864,0.00531338038102942,0.00128637069432518,0.000760670769818052,0.00140089598907133,0.00220307218427733,0.00240651174330716,0.00122931232959431,0.00415818627924973,0.0167111672128633,0.0266851885893981,0.0347324494544607,0.032022258257309,0.0287030853427987,0.0233507909300675,0.0214597894992558,0.0285339878842142,0.0126101715673241,0.00985724112155652,0.0084162314094709,0.00277813329723808,0.00609519944468695,0.00371475387653827,0.024734332851063,0.0317915722942986,0.0256520815067276,0.0328701462021259,0.0286225014011353,0.0234638136654878,0.0132329168480128,0.0127436469568691,0.00973221633046878,0.00837205755865995,0.00264071647539468,0.00164152227290044,0.0014335156931458,0.000553008106118239,0.00330226401076105,0.0282109545095159,0.0507912511323231,0.0283167118081151,0.0416536833735061,0.0215124852361438,0.0138007379694115,0.00813030196822805,0.0065697831855548,0.00247873608468011,0.00162357645590936,0.0094133622549346,0.00590791888982957,0.0052394102125431,0.0189345200871913,0.00397795434149441,0.00989067394341132,0.0057696734704033,0.00294481889421762,0.00223692303832241,0.00234030320509145,0.00120258428017213,0.000669272264759315,0.000304694568542166,0.00069154589397633,0.000541329353043946,0.000180826480129068,0.00028175283213509,0.000291241163794469,0.000494077241489371,0.000264067565878963,0.000519396290452508
0.000713537008319421,0.000376389375564316,0.000372297871667274,0.00041168912665323,0.000357418051552443,0.000198772857117489,0.000336646200034293,0.00029833448959331,0.000311737860105319,0.000966721104620876,0.00155399707662267,0.00222691088480701,0.000596301186183219,0.000792601383052894,0.000605823243221418,0.000784741137204531,0.00102359778511679,0.000647578833627607,0.00232119310943174,0.00517629349966236,0.00736066658253453,0.0158835627388889,0.013303432158611,0.00943522906776117,0.00744175107693734,0.00822546961570379,0.00828016207402495,0.00454916248901857,0.00349593155038972,0.00224731006528222,0.000853896137494909,0.00251152848328669,0.000877926506002881,0.00926411989928778,0.0111373215046545,0.010097567098256,0.0138209888455482,0.0133529845002527,0.00911791164639903,0.00577845706357747,0.00433390942638382,0.00403083646805159,0.00404988731282426,0.00237252463692481,0.000622064887049819,0.00052663091438996,0.000385344462261485,0.00123042580003296,0.00823167804358896,0.0151433297852874,0.00860428776734253,0.0173748503280516,0.00782259947271044,0.00895770087919103,0.00393074994808542,0.00261306198725325,0.00164293342304906,0.00083783707500729,0.00405017342058625,0.00196585857381477,0.00180117884245118,0.00575899243431723,0.00137858638321079,0.00357705714345572,0.00289439790378512,0.00283845687285442,0.00135471777898077,0.00146943916750128,0.000885033116481295,0.000324882425744048,0.000252929663318064,0.000218088153866947,0.000342370983228972,0.000262001156149643,0.000269982844556241,0.000387333875890524,0.000193961995393717,0.000265415536901548,0.000340200869393933
0.00848768630359227,0.00975833917541719,0.0116888990681757,0.00745122009753426,0.00527922019309701,0.00239073154848539,0.0033955698132037,0.00462977561626424,0.00978966020998471,0.0607756753016825,0.0264400272565136,0.0738658529108991,0.0496326580644792,0.03707296260743,0.0194316914550759,0.0349699425857133,0.075778932348535,0.029185772819286,0.0314602930953699,0.0209857128688517,0.0107533383828299,0.00947255125944267,0.00537197408253453,0.00565880870605398,0.00180907192656026,0.00394103761441533,0.00501151111799282,0.00418179224978679,0.00438657580410539,0.00617137444864077,0.00395621493785559,0.00849607627916997,0.00677589078498205,0.0447487392866971,0.0353510946348713,0.0303310761134771,0.0176794777284884,0.0332067465734457,0.0358752155439606,0.0464256027797297,0.0490912419973496,0.0333091461891571,0.040383273935159,0.0541717700204923,0.0512717799895108,0.0189072165879923,0.0119731001837662,0.0158980306966825,0.00865664017653762,0.0126195589016892,0.00294903261580457,0.0061284836063535,0.00459969536235364,0.00322027883502677,0.00656130471316071,0.00284530085415507,0.00532792667449519,0.00516169282856213,0.00306505735416795,0.0131610550699926,0.0259598470266785,0.0258437916130264,0.083022150908809,0.046138661129369,0.139997516073203,0.0712159460246224,0.126127004668152,0.0822045605467679,0.0923495864798772,0.129760222795813,0.0439170584369829,0.0685090354108213,0.0534851674321349,0.016604499552221,0.011408259937676,0.00632219419417625,0.00728097506318739,0.0192051607223041,0.0139310613013332
0.0165119525461469,0.0085663639303898,0.00945502407122635,0.00215404312929385,0.00331420754912832,0.00104402747112681,0.00162641312167345,0.00175119872773549,0.00452098693228884,0.214608563096286,0.223468242324132,0.0890693550956922,0.0565154110343643,0.0809652675528765,0.0461753967294451,0.0643872207793764,0.261929615779279,0.402427175311836,0.238135656193307,0.0291942606521401,0.0302764029177369,0.0187182911605199,0.00200360714864597,0.00238269893519013,0.0120570085902449,0.0199648358935506,0.0123238217912246,0.00183587490043129,0.00119749122146714,0.00137271940693529,0.00151958444120307,0.0010523919052434,0.00293410345621423,0.146738177899977,0.126920180024211,0.0856163243687972,0.0493466300601177,0.0491904571677668,0.0758258047743477,0.0889269426954197,0.103193572729431,0.0799024980226318,0.0766172524762236,0.119639352191935,0.217709940842315,0.0268652633923009,0.0058433024628453,0.0455852223598687,0.0727885568759515,0.0218008496648559,0.0123415134297177,0.0046250075127445,0.000985800881399405,0.00200082178421912,0.00154198675337368,0.000211421308902425,0.000806224100061087,0.000672243957412063,0.00320176694312927,0.0266181652839638,0.0793954716715364,0.0712818486497372,0.0620886366388623,0.177392574842333,0.185750982921444,0.106113978936608,0.169199482387243,0.0915674456545206,0.11549454107363,0.0748799044743576,0.0799218272846038,0.121852934235309,0.0430767331259923,0.037953081064628,0.0124594092904471,0.0350034113559868,0.0514597613973438,0.0224788179988362,0.0349444535588457
0.0176008965473996,0.0162968613451643,0.00878585746509583,0.00470193737122236,0.00313226924530044,0.00362643439766459,0.000956178739539647,0.000808621622637938,0.00316983582051015,0.205912057965121,0.163771794080593,0.0994139334853612,0.14872133900277,0.231684327578223,0.169378786142211,0.145994686208672,0.163674640570175,0.186113209221175,0.059823005777332,0.0189295873391572,0.0225482960406211,0.0139796078322063,0.0133584787282758,0.00521043658754734,0.00775314000885479,0.0173815054961296,0.00803620789779018,0.00482603678359443,0.00362932451653668,0.00152852833392049,0.000709437033352899,0.00119254471415387,0.0150876422399838,0.259784093601956,0.29293586264099,0.170098002141446,0.120344524156751,0.145069847805978,0.225615808284436,0.0873420805406999,0.091997849388701,0.129346852980798,0.336993139808026,0.349236563395338,0.260468242291256,0.157424440563031,0.0109199765695639,0.044452244793376,0.0249258218982673,0.0233742453977147,0.0179843919053791,0.0104414635480794,0.00746381648805584,0.00529532407794624,0.00468908914018777,0.00140767465282905,0.00406839368981143,0.00114300274328656,0.00387799500547739,0.0187991241239227,0.327172445497711,0.141802311508445,0.182058091055512,0.270828025744458,0.290448786615534,0.277262839783466,0.235284447649736,0.210683697315332,0.167110574115363,0.127111160815383,0.121711721184137,0.0675274766964731,0.0641657090598884,0.108041089012621,0.131606491288866,0.0679956280593439,0.0578720680220751,0.0592138544982877,0.0599074771822959
0.01099509926472,0.00136312569492504,0.000514666379097223,0.0004141169587929,0.00138418826686882,0.00141165213197464,0.000371404688434729,0.00102027139457937,0.00132414892806265,0.108414298625937,0.357551921887022,0.51798126502626,0.562458808415737,0.718734615549902,0.769707162045082,0.70017605235431,0.551110157062777,0.120538391957645,0.148629842821738,0.166993788373212,0.0285781337823413,0.0815337581738676,0.0493066706315229,0.0355889096158096,0.0611772612361629,0.0439552329427222,0.0190297217580065,0.0137287578705786,0.0140128307300735,0.00880766204488492,0.0109607154509124,0.0108651307195335,0.0219060579616467,0.156208162126334,0.828477746602456,0.649558096666114,0.75306318178044,0.652134683777239,0.985471963396601,0.779551993479402,0.469787267718215,0.43544627446289,0.610889506394925,0.359479904477894,0.255565466773068,0.125381452939826,0.0498194207073424,0.110985286226378,0.0567829344773977,0.018936402108827,0.0329303858352918,0.00894405455581082,0.0239110842733204,0.0189881144087109,0.0161397384569522,0.00792309720282594,0.00507980214924937,0.00411520775080893,0.00560235108590903,0.015107777073633,0.390286660370341,0.489563110088473,0.379311983540323,0.258926564206867,0.379915170260722,0.391092281497947,0.136860593561778,0.192915878637433,0.157065715096673,0.150143269053738,0.26435064076281,0.39270713510858,0.251502700094803,0.208371187940006,0.193302808914099,0.163003935212278,0.114733918536115,0.107840472152901,0.141783347771977
0.00431375982799195,0.00118559564227416,0.000741417015331645,0.000597414296659973,0.000613579513480645,0.000504414675430377,0.000411303807113228,0.000190905643590714,0.00158974389329766,0.0669997634527233,0.0804704983071419,0.0817773426909825,0.106730873457907,0.100217627124792,0.133249669414702,0.0893387978319502,0.111496824272603,0.102737623009429,0.070971719960996,0.0517861363299103,0.0297804027003673,0.0199992150279552,0.00847847219460293,0.0191227543981236,0.0317730804698376,0.00979527958140211,0.00723002227570219,0.0048119512336797,0.0021721850040789,0.00359601094695924,0.00518206978560066,0.00562450719026612,0.00918868282344234,0.056251846528881,0.105555875770967,0.113599481025368,0.0705843255659281,0.0519693755167491,0.171128359572392,0.0868465399699536,0.0429583604074756,0.0680661503654709,0.069815104294148,0.0778737366456611,0.0885954681081278,0.0116763630991603,0.0122414820999953,0.0113383070579589,0.0200084032880702,0.00374094750679385,0.00198921009958865,0.00465611167138038,0.00329324870876763,0.00269936614469577,0.00580981587544554,0.00130336768459006,0.000341951043842466,0.000641723082706999,0.0022390363285784,0.00473119285032221,0.215832570751902,0.153786746088017,0.461335211565682,0.763442206616391,0.807651897188283,0.389053182319615,0.260087148196493,0.484523549191665,0.438255611222374,0.19592287609642,0.341187849343218,0.0859015264820182,0.0745856523017432,0.247578178071801,0.0400825785884459,0.0917290300659764,0.122130230471379,0.196300779153406,0.170996476221956
