0.000290117003699574,0.00058066573550656,0.000408449512774846,0.00127069560951019,0.0183913348448737,0.177725747658107,0.0367139012847139,0.075658058747359,0.026082347784337,0.0357982392353686,0.0716674879924905,0.0392569979791928,0.0274248503313007,0.0188910780574418,0.00615339936669136,0.00263353749042199,0.00498249672590868,0.00290776251638912,0.0269965277269533,0.0184546003565581,0.0124410197965753,0.0150480209656906,0.00480084940657226,0.00786140220215128,0.0534731150864053,0.00848368642906406,0.0324922730790671,0.00494614944496931,0.0132826244983401,0.0283350245495648,0.0084763887136559,0.00147200072500108,0.0041532339152818,0.00485474181460161,0.00199358875537946,0.00259664611826239,0.00828486781640435
0.000163438865665238,0.000303252725671341,0.000456148445883464,0.000418265584115516,0.00545809647650682,0.008994960123036,0.00171100514885348,0.00534748658678784,0.00565737250449865,0.00575631322478491,0.00381778156785915,0.00519980031596867,0.00174526809662114,0.00116382731026669,0.000656663517692139,0.000833778106849759,0.000608257498737664,0.000320673403059745,0.00623428922502653,0.00325932208534136,0.00724216761238436,0.00328569813064956,0.00570689513961548,0.00616654208879343,0.00704515185373003,0.00364781525034377,0.00462170299571314,0.0024782715616039,0.003965899588241,0.00164925477905083,0.00376570720203165,0.000830165272990336,0.00161103045158558,0.00195418057696425,0.0016237390859166,0.00382549540226371,0.0203109628522538
0.000369628498253022,0.000309578628147797,0.000446999974639879,0.000766266887055737,0.0011456340801817,0.00401519773572335,0.00137073129616461,0.00212585154256084,0.00544583330998508,0.00601326443879793,0.00741141677669287,0.00842391616370081,0.00170337263528003,0.000649236204524304,0.000657634492062769,0.000349404821319887,0.000250131529682061,0.000283812864994896,0.0174397289454534,0.010787410220397,0.00848731526196349,0.0400282798761383,0.0180966384120663,0.0037347587767452,0.00681523936890504,0.00796677493115383,0.0135185896231248,0.00263966524999155,0.00392414379987622,0.00433062240337021,0.00189281870609415,0.00211807852379931,0.000774342121944379,0.000184800693939681,0.000548014524068606,0.000617835815464367,0.00198730071077236
0.000190331601065125,0.000348360298696381,0.000198945578258593,0.000649425255595376,0.000494418435947814,0.00108073612028977,0.000662051201072043,0.0032327458792811,0.00104754444007849,0.000844670196312107,0.00128758858422234,0.00165192280775398,0.000756339796747105,0.000361942353336034,0.000211711820931203,0.000257400456435695,0.000349435976385836,0.000167838873704848,0.00638097829933025,0.0057302894325583,0.0110514826136722,0.0203794764457064,0.00651997030591623,0.00455182819752902,0.001498295849072,0.00131956146043699,0.00135234446111403,0.00173583668320494,0.000899264591368471,0.00101004845970261,0.000587180102919583,0.000588679979522951,0.000333396240864769,8.79978169277405e-05,0.000680640358651648,0.000749044469720893,0.000781248535644657
0.000162174259370732,0.00025025652576366,0.000264488007498379,0.0011275240449992,0.00123999489449085,0.0164866530164757,0.0116509902531635,0.0135064273128656,0.00817177171550081,0.0016430900716629,0.00175593987665533,0.00480187456397485,0.000658672758697761,0.000453450856186014,0.000291512334833882,0.000250210079147347,0.000367277980431548,0.000150033873801361,0.0108052028284321,0.00729146687973817,0.0108051877130857,0.00538623738938841,0.00970210838476668,0.0031472350649921,0.00135511048450752,0.00121152234930093,0.00187479031814802,0.000830099606367325,0.000478000095765936,0.000367552985753485,0.000249950219077674,0.000406223861170604,0.000310912458395187,0.000172792841381297,0.000186924689498898,0.000225224428021738,0.000185066305216828
0.000290976017309628,0.000159785792388854,0.000146161727196901,0.000371039553939019,0.000644465646366401,0.00409688637481861,0.00686201564779187,0.0138727777879964,0.0127656308836829,0.0027749756671298,0.00222575257233178,0.00272177237059458,0.000807348364684394,0.000199959740018111,0.000273384435779996,0.000508396999012495,0.000316291837091948,0.000202042030601414,0.00338825444874165,0.00342658804529274,0.00718873587834249,0.00244830971666221,0.00543367073498294,0.00124901587255807,0.0020286629543549,0.00119286314257542,0.00201516240795018,0.00121401363260902,0.000238053003664492,0.000394434187674381,0.000265662777643202,0.000278492937612596,9.72341709425773e-05,7.15254322426486e-05,0.000485149888027561,0.000312018608291037,0.000204498768796735
6.1251911276609e-05,6.92330847333133e-05,0.000105392081365667,0.000371348287456831,0.000162648886991825,0.000694814692722148,0.00114836452658112,0.00436065716808224,0.00468126242943815,0.00134603900895842,0.000668626314730027,0.00145957737447049,0.000410051879356597,0.000282208183359569,7.67422825502643e-05,0.000274961629239967,0.000236136391094463,0.000161051815289186,0.000665408800194157,0.000588250999867294,0.0030352363796184,0.0029884678439147,0.00372082127579251,0.00105175243512692,0.00172141745959798,0.00108034208921177,0.000932064170957105,0.00047554888363911,0.000230058058537447,0.000180442828311792,0.000292067218744522,0.000266448610148119,7.19591771283211e-05,0.000102534880415448,0.00012617697329728,8.69038177879457e-05,0.000187146702780676
0.000364869156374178,0.00984750511492355,0.00878251826149774,0.00614452827646527,0.00525211912835504,0.0845935239998423,0.047440697486634,0.0511012421322302,0.112343442700573,0.104754546470499,0.242643712313517,0.135230939898943,0.270407717313263,0.198048779563122,0.314673925521178,0.0923170070882121,0.259142669129199,0.0939633382046342,0.13311183632017,0.0420560180623969,0.0216709904962195,0.00631756008971019,0.00598028374950863,0.00870916048530158,0.0488481115120398,0.0457285313154264,0.10764041194296,0.0707788205970748,0.074644986786818,0.0486741524657992,0.0258324726905047,0.0168135533604668,0.00479128579221216,0.007585287177688,0.0321366221092975,0.0308660572823844,0.0576915346072979
0.000358428510406722,0.00220059837948148,0.000612784543467624,0.00215870440293224,0.0278900397436537,0.0658169273339598,0.0533591120604677,0.121520936834988,0.228455394239979,0.245293235443384,0.283733818606551,0.205303207258988,0.247418545329255,0.323351984412464,0.301480287795348,0.351679732561547,0.312549289275399,0.260539371030729,0.162755728991853,0.0511690280288926,0.0118163911879093,0.00651146615692202,0.0052631595341392,0.0232406035765993,0.0944260370323649,0.0302020506354655,0.11292055293893,0.0434067964098231,0.0277785831260827,0.0696270219079289,0.0324242710866507,0.0187750144074011,0.0258548353345929,0.0196190096027604,0.0266091315814775,0.0338944951501192,0.0325452289284502
0.000165244421194486,0.000496710252835363,0.000806485585386772,0.00325985005130354,0.0427680031252135,0.135696955962796,0.0502788949898275,0.035369711639926,0.0419568314058771,0.0462330594353775,0.0446311019018155,0.0414849469981899,0.029900189254688,0.0337864171931197,0.0315490598805585,0.043624620393287,0.0378311155732092,0.0218053111929143,0.00734479863654853,0.00340437263052583,0.0114840875844291,0.00179222303515655,0.00245856663971865,0.041576812031048,0.0791118866300104,0.0597975447554177,0.0732408693456242,0.0380186769193474,0.0386375732814096,0.0328840429234539,0.0335922224584635,0.0146558990365377,0.0170125867152557,0.0228646443187388,0.0268341199377792,0.0252319579365406,0.00629750221864479
0.00012137157430518,0.0005485265217587,0.000798707182663578,0.00920399071680623,0.0182883493111799,0.0651135308656497,0.0766179277343229,0.112162220107929,0.150934685910645,0.148878333583154,0.0470890857040282,0.0204180938180499,0.0658332503536013,0.0369618785033314,0.0443655005950514,0.0244618741792491,0.0296648187002019,0.014081041461592,0.0122039196768428,0.00738415142762909,0.00149257011216142,0.000743693607129519,0.000703278514745514,0.0203562526697595,0.0455593575951987,0.081842399794079,0.1124919116982,0.0770555768672658,0.0503807052634287,0.0830240481267289,0.0343575924768321,0.0117762343901838,0.0533983881698541,0.0130588793052391,0.028660104753532,0.0143143179635561,0.00955207852682796
0.000243605466284515,0.000167142546801302,0.000305274720759236,0.00916773185222999,0.0185325340589847,0.135133017427935,0.0558308986325145,0.0647236908391541,0.0721467654016179,0.0711583717440911,0.0730991597296364,0.0234446645097912,0.0347227346325374,0.0233437138355806,0.0232231952224235,0.0231594220525246,0.0104240516684134,0.0127043363562857,0.00566882314695698,0.00348967965547827,0.00137399554893448,0.0013359867395242,0.000872521629870865,0.00410731955631477,0.0261158959493123,0.015168181284242,0.033660565988275,0.0297469705738398,0.0278801736724817,0.0297001878526835,0.0257172965371691,0.0181872315991867,0.0377531260766651,0.0121736374605271,0.0200117645699627,0.00820889680546761,0.0157921323186762
0.000347222097024211,0.000128971971579873,0.000463498260770705,0.00568805693424164,0.0122190979139783,0.0419516558703577,0.128618548212493,0.0301635666594005,0.127540716295531,0.131015071009032,0.0285979238980395,0.033289228793676,0.0157229924270563,0.0146984137149805,0.0237178065702597,0.0152868516718554,0.0115626186031112,0.0098609591231117,0.00472298048830916,0.00223766731908374,0.00248567448470359,0.000624460657440634,0.000740355440959602,0.0023170706339371,0.0110886557776641,0.00659569667621698,0.0128358581503433,0.0288164460162971,0.0241844229369113,0.0205027153793154,0.0368643559035736,0.0105780383756966,0.0180347440337205,0.0235158347174391,0.0274296542388535,0.00536260184344415,0.0189503521541817
0.000241834874881823,0.000486847271824297,0.000429216255540686,0.00275410596563248,0.00600842732641502,0.0346763133057317,0.0267796676548004,0.0460215590293556,0.0671301472862095,0.081174630993789,0.0595380375180129,0.0435096342451965,0.0141548422966187,0.00826830915056908,0.00334365051967042,0.00790933944155097,0.00170362747232531,0.00381492535925508,0.00270314549169195,0.00669987292485692,0.00192929708683782,0.000366482018928324,0.000620616436474203,0.000836048650850053,0.00172983293601727,0.00392338648164048,0.00361049384858477,0.0055814550922491,0.0100435525813745,0.0123190090044136,0.00699092840776316,0.0115023877860235,0.0146837998827035,0.00724061291766263,0.0181743694208987,0.00436556432566251,0.00866620265972565
0.000426621302340059,0.000216866936227097,0.000376011640131496,0.00442853666472489,0.00704787505856075,0.0113930072094205,0.0187602513996378,0.0240550789218613,0.0385758490092487,0.0410094176396992,0.0446489100361713,0.0190299487826895,0.0172177850981379,0.00110701154065665,0.0105435686943186,0.0038605457788304,0.00299520096452502,0.000814728224509048,0.00114113162392959,0.00282428874518265,0.00041099617464905,0.000515886259076033,0.000770036015920132,0.000383393794657406,0.00171185420332912,0.00212795403256516,0.00222986246562935,0.00556541157374787,0.00213657418905091,0.00516048848734841,0.00308674206091533,0.0060041048021638,0.0114934455248836,0.0222307934461024,0.00629673390725801,0.00208043339796647,0.00470714651436541
0.000235294834405027,0.000196787986531539,0.000544271926009607,0.00397584384293772,0.00600067902291079,0.00827712328883632,0.00357510231353858,0.0279529578906841,0.0309590768795078,0.0175818754574981,0.0165954289379151,0.008635696792296,0.00378634797209513,0.0102071102028472,0.00589623409195957,0.00648415743243939,0.00500616995499368,0.00162416346415889,0.00349044800646004,0.0020018705866099,0.00228198948742268,0.000733194178825254,0.0005701675619801,0.000510638653351109,0.00119576357076027,0.0028909065972637,0.00234737680321333,0.00391541072107566,0.00296664531415577,0.0044891256085129,0.00274617064265191,0.00463236075998756,0.00723043034820316,0.022103501948,0.0115826286844636,0.0015012574609183,0.00330979913456961
0.000169578134329622,0.000151703255398692,0.000714476596361036,0.00152546687598517,0.0023501260038705,0.0164079709299691,0.00979556845518253,0.0288403787555236,0.036294270948328,0.0213267140883833,0.00830103806429926,0.0103131020420023,0.00396001571936976,0.00378973724191985,0.00246728498588205,0.0013607126748838,0.00183666636217459,0.00102378573777365,0.00365872855253314,0.00261554230819388,0.00186538433451159,0.000475171531585043,0.000154346857149678,0.000564588706814474,0.00150767685064644,0.00774440123305595,0.00794239382071026,0.00432355707361913,0.0193824312937725,0.0124398846005425,0.00470808605927663,0.00383009220193365,0.0134965852211355,0.038257339857321,0.0087672869799897,0.00291102370733673,0.00323446965208505
0.000200168242829471,0.000167721686631947,0.000183959356106752,0.00132228978400134,0.0137574955773114,0.0143382647039109,0.00494905230022492,0.022094820020911,0.0212789139091972,0.0183277155757392,0.00730509082986897,0.0083685123118497,0.00287591566367002,0.00133631809450013,0.00108217010687312,0.00156253779819962,0.000206527311884496,0.000586813080163533,0.00161074007561515,0.00101248232929049,0.000239372021844523,0.000310091267282737,0.000388326051100729,0.00125894573717449,0.00040085812678364,0.00432910175107699,0.00254804922286788,0.00277067609826282,0.00966772251657068,0.00925169386931047,0.00148172406293253,0.00496448958776372,0.0166007425345845,0.0145395609273618,0.00863242247041935,0.00204703608505762,0.00239494885782651
0.000739576446738233,0.00054843509630504,0.000567705061928796,0.00254419174281173,0.0128728309011879,0.112255851170424,0.0491712901429309,0.0454486671139625,0.0374684999805047,0.00876351702175312,0.0243793116401042,0.00868760868040606,0.0130176680977566,0.00392926600625159,0.00573107127748556,0.00228423636041933,0.00170189081453035,0.00123750007139399,0.00234625730976953,0.000705747631668023,0.000575818380840071,0.000437484483654061,0.0011593182258052,0.00298098913835624,0.0119264656027664,0.00338425527448501,0.0163896726475845,0.00363871469576512,0.00754721736919223,0.0266625647928585,0.00578317311346495,0.006567926884464,0.00784949467689119,0.00246023751051841,0.00785517852302312,0.00123058344634561,0.0059913430488079
0.000127499554016543,0.000244733777060226,0.00050923639385852,0.00467192509376253,0.0167095095736027,0.136068273348033,0.146913525733898,0.345538348541395,0.0788438688930592,0.0797832205270324,0.0458807748154102,0.0302428441329041,0.0140151460623377,0.0120466152973316,0.0157917872010917,0.00734573638107538,0.00522245230587835,0.00911388516308854,0.00814775447951249,0.00349802230396267,0.00326240325530939,0.000515892215063497,0.00188067448707864,0.00498008204234587,0.0657502353260699,0.0588273012779113,0.0715173813695858,0.0736939276917084,0.0423321598920707,0.125913547421472,0.0476210135847974,0.0250227831252829,0.0137240073952693,0.0117434329581264,0.00533931525883629,0.00373378872537894,0.0141783298165649
0.000198197000538056,0.000215723665854483,0.000304752613726936,0.00345027616164995,0.0205981217593736,0.147464318551289,0.222181265666927,0.227856820665396,0.267458251917671,0.0271354914611696,0.149598431021478,0.104825440835695,0.00711111910434031,0.0264750663036955,0.0116017176730797,0.00529673597923509,0.00371745925486194,0.00371656982775215,0.0203778320752834,0.00637903308754029,0.00775041202636153,0.00358357411902762,0.00100531401415643,0.0149638292457271,0.0721935425254177,0.0521829617693309,0.0932330588893344,0.0341042255983584,0.118989480445991,0.145321280706844,0.054794882942619,0.0363077921060585,0.029327582575766,0.00388140891636594,0.0111438458874832,0.00562882028100679,0.00273341883816259
