9.80678069338348e-05,7.54204437099288e-05,3.13399318126256e-05,0.000126823138271328,0.000105872338903047,0.00105202357055041,0.000578219011737499,0.000439135040103223,0.000511118473123153,0.000678849249787645,0.00229526033871726,0.00119937549118083,0.00185482907217362,0.000345915217146581,0.000410737316532736,0.000287836285343046,0.000458468917494035,0.00155334461872016,0.0151574495510241,0.0276740781755146,0.025101965963264,0.0143418469285648,0.0152551840820515,0.00464712642151922,0.00107096067127713,0.00136781399265863,0.00177594047180885,0.00132534325783786,0.00154046595750639,0.000712863828322161,0.000257771354689845,0.00038792894053991,0.000389181587741552,0.000728905877206179,0.00442037617240304,0.00464749575544314,0.0178865605178674,0.00865335940609128,0.0122372087843466,0.0140107007009965,0.0149407972649895,0.0127343631066361,0.004071945224252,0.00278666911453558,0.000707784980606018,0.0059310585860485,0.0020886783040075,0.00247424225241923,0.00126235029121306,0.00239008545129689,0.00168500206901855,0.00160625796525472,0.00432195685435936,0.0048892021022012,0.00257740825051619,0.00181609029203029,0.00134727674856519,0.00111465257659387,0.00319296845103554,0.00192200507196619,0.00208956650946991,0.00142771300965741,0.00139851831554068,0.00153316817615512,0.00208495440225542,0.00057989072600445,0.000349181652207678,0.00013064530391905,0.000396284784891206,0.000333898086854431,0.000494722992182193,0.000172210428018161,0.000216146702454683,0.000365344928537793,0.000188835120044084,0.000294083061908477
7.45736692760138e-05,7.64555179587918e-05,8.4336819355664e-05,5.78605340896714e-05,0.000167021608632629,0.000741009108657492,0.000651190462440905,0.000573553313636705,0.000803597834662274,0.000650155528828777,0.00127795459061855,0.000879209226504803,0.000349465350603478,0.00110119961731923,0.00029516772617448,9.90277537457732e-05,0.000414505133823038,0.000834947046240667,0.0072161706508143,0.0257625034354021,0.0227824276530157,0.00741674929969786,0.00897699663025328,0.00404369754611217,0.00180894544739227,0.000801614003896255,0.00163261868439374,0.000864471994579629,0.000867360722800341,0.000481562579287704,0.000257477995917971,0.000475763433844608,0.000268617638195989,0.000320376912418713,0.00337158196358733,0.0108295236891397,0.013420163384414,0.0107212390539044,0.0356976317903811,0.0180007224470593,0.0103941044971219,0.00707889064068986,0.00636913481335097,0.00580418845788475,0.00150698994778658,0.00563859885920109,0.00232795233885309,0.00361689059117275,0.00232000382227413,0.000731885470369111,0.00199463128973761,0.0015857087737935,0.0028045523978918,0.00136402800427956,0.000946887871012238,0.000925433129779377,0.00128968039122587,0.000841530883337017,0.000386428354689536,0.00181719560221873,0.000822018682658401,0.00176201901763292,0.000495545715590787,0.000970825458621713,0.000802005205481408,0.000685275600637552,0.000123300781279955,0.000175277402366641,0.000408668110650853,0.000376898740159509,0.000636193232761793,0.000543922191623334,0.000156171948359347,0.000416948400535192,9.54524902504255e-05,0.000145890585478554
4.58772389710476e-05,0.000113619342693665,0.000192239043798192,8.36560960986932e-05,0.000116451235704767,0.000336067499415298,0.000610158921337986,0.000972083214891698,0.000825517892139666,0.00109127877205638,0.000666708354804655,0.000701001358400189,0.000365511522352379,0.000917329748118989,0.000251421805166452,0.000184233453920294,0.000486899201780432,0.00168637680467019,0.0121165779632051,0.0147840098949714,0.00907682833250903,0.00478906835111154,0.00744080085817966,0.0031381241980323,0.00284976492044071,0.00359547158402373,0.000791135202495713,0.00125324337443207,0.00101213301081819,0.000414434963356088,0.000526461512446643,6.94218228299243e-05,0.000322693006135396,0.00110574905143105,0.000946370171138676,0.0114148815750909,0.0116711646349956,0.0258844396839128,0.064159322644679,0.0489106872940035,0.0406344990822612,0.0165669422419046,0.0130891010840971,0.00709101580677106,0.00102386080458813,0.00961008209069629,0.008670960408013,0.00223640220567233,0.000925819369068004,0.000697125871970223,0.00109030438799683,0.00112684479098538,0.00180733255569306,0.00399829724646172,0.000554745590959456,0.00103249996591057,0.00192783228246855,0.000274022525678562,0.00207343917487539,0.0013369094927356,0.000724783715099903,0.0028823777565448,0.00315650113626189,0.00160762080205148,0.00173840385135356,0.00204917496740572,0.00124721323045996,0.000221036553222347,0.000275587691940132,0.000376823331108044,0.000484608327879239,0.000527915322949348,0.000553222155932032,0.00112106906501797,0.000108701062906567,0.000335847786102264
6.38810895534506e-05,0.000113001158530395,0.000219163955947133,7.52237822242442e-05,0.00019949851480313,0.000528887496551213,0.000220015939053609,0.00128348152785771,0.0010910615753391,0.00052177498801032,0.000835883993095536,0.000932908335219242,0.00187284562771165,0.000532966453027184,0.000153126717694676,0.000234247587715331,0.000659240933013561,0.00133012801498766,0.00449626701330165,0.0121364048496157,0.00382966557299242,0.00209137162442068,0.00233578060065525,0.00181585349380247,0.000789062033492277,0.00258379775040798,0.00180121525483948,0.00145411116680632,0.000805099219221252,0.000450953653121946,0.000140518668376669,0.000423785902069894,0.000805166727685041,0.000474574573274447,0.00192979179252272,0.004039303722609,0.00582919119766851,0.032826050439897,0.0128836123713187,0.0192329698650007,0.0432631155480972,0.0459239127374718,0.0212160473564229,0.00664174953060734,0.00193712792033176,0.00278959427625612,0.0065072397337309,0.0025121694026598,0.00138645313517155,0.00125580893716405,0.00160359472203372,0.00235764331640666,0.00456649467911039,0.00289563407300447,0.00175642765182167,0.00105832475152763,0.000856678233977654,0.00164922977307814,0.00123354751154978,0.000691719341531721,0.000920274115899493,0.002103613693502,0.00296562323940094,0.00182181257340529,0.000845454519555959,0.000816731119180542,0.00068167375234358,0.000393232968062964,0.000120107236819953,0.000464841951220526,0.000430705522809255,0.000437431455717395,0.000350497835652489,0.00148349664528294,0.000113590809702157,9.69894776508485e-05
5.55260093737679e-05,9.85150511684663e-05,0.0001217522432728,6.48924532597764e-05,6.98239897505384e-05,0.00226909066393646,0.000984471172229446,0.000718599911062513,0.000423591874210144,0.000806403047242581,0.000911197917756568,0.000539391123546098,0.000695328047569531,0.00061776523169522,0.00189224957837965,0.000205166965744541,0.000410368232939287,0.00134015508896821,0.00425831190676653,0.00774965137263059,0.0121195615346359,0.00831708694581276,0.00336606467114167,0.000818526065078598,0.00183010867699607,0.00170975200195013,0.00166782953314975,0.00114156384813323,0.0014894210236826,0.000205561130256736,0.000443632343828994,0.000231620921415564,0.000551426435621708,0.00042290678592309,0.00059475573815865,0.0049577074912397,0.013563594941494,0.0232143247716547,0.07964157274338,0.0552131057982996,0.0437164975357799,0.0951678879582033,0.0220521335691933,0.0126637917651622,0.00129604167767239,0.00347194716350355,0.00402168837279841,0.00332552982386021,0.00108166995810115,0.00236350720701797,0.000523923191359632,0.00147048752598889,0.00093584123188006,0.001995011999956,0.00119652306555682,0.0007854105894266,0.000370093934298089,0.00108528618809897,0.00150592544662637,0.00158466364191487,0.000815625856689754,0.000548949499718064,0.00056451074533693,0.00171417136548391,0.000968461756524659,0.00163236205646661,0.000574258345595589,0.000351815634740402,0.000211894236130342,0.000271359711381224,0.000283238833357259,0.000540991742856701,6.8738468657944e-05,0.000478080336757798,0.000304440887582852,5.91508252511198e-05
0.00013616830036981,0.000298077370699717,0.000199978374662077,0.00014276509504772,0.00012460917639545,0.000275662038333354,0.000559345024419585,0.000637641177646292,0.000245005092982169,0.00182607336187206,0.00125260164970319,0.00114851519485083,0.0012331772760555,0.00183272229862106,0.000540214299025973,0.0010292223142181,0.000696378156513922,0.00123959037411047,0.00853745393510957,0.00558440426972637,0.00346357449165949,0.0023556747715316,0.000772033080683616,0.000319402719233896,0.00027855457730715,0.000617720302041461,0.00125433999495511,0.00107331958078286,0.0010541094263503,0.000262528901299801,4.96733721843078e-05,0.000240768545970843,0.000545019300911908,0.00110793953368953,0.00157064652763729,0.00317905196896499,0.013209644621864,0.0245473845740426,0.00822632684526173,0.0137460806325208,0.061524110827066,0.064135221286523,0.036185185894022,0.00343170861338036,0.0069373647185695,0.00334366554662416,0.00200552444470997,0.00132102046196116,0.00122595948624867,0.00109671861583325,0.00074118188329237,0.000748142983897596,0.000621671660974484,0.0015008781211011,0.000500211824333258,0.00129037434091566,0.000487153932222578,0.000631613135829502,0.00206743632925634,0.000414905012342572,7.22678624538654e-05,0.0011449103976689,0.000854147151616187,0.000618034491148678,0.00112185602245475,0.000665737561754125,0.000221961173659101,0.000200948142250413,0.000188725401797618,0.000448921245414625,6.92432605443918e-05,0.000210314705552143,0.000331698184654536,0.000936661521927641,0.000151970692981515,7.43362085526647e-05
3.92373239962511e-05,4.45496591044263e-05,6.51687237188016e-05,0.00015044974511969,7.21525078728664e-05,0.00287938667247189,0.00114571401303407,0.00995754277794284,0.000544450278105421,0.00315909780346198,0.001807563188581,0.00328992359901002,0.002091068363983,0.00247700843150854,0.00349984390659825,0.00147919906320931,0.000939570590503927,0.00375233655277826,0.0179126271615052,0.0228746512095014,0.00866390618479894,0.00279808934506309,0.00637013253479614,0.00147816807504371,0.000803403696309073,0.000112126675910923,0.000547234404586431,0.000168212482105029,0.000368250032743714,0.000142372041638966,0.000147339616371245,0.000483367314055439,0.000426770420529275,0.000559150622530408,0.000731654312653688,0.00705631760322703,0.0102960068956571,0.015756244873502,0.0436275131087763,0.0722867227097031,0.0549680918878172,0.0655997823473545,0.024008578146957,0.0183612019100354,0.00130858213910321,0.00436715759788101,0.00518742100078526,0.000908574454694783,0.0014167443256175,0.00320612891998519,0.00278120370926487,0.00389673104339415,0.000833502571365764,0.00122733535542796,0.00327579881340093,0.00260837426462357,0.00722718703438194,0.00516795421369718,0.00361823360494821,0.000791462703065547,0.00284690833635939,0.000409940714986253,0.000868977029787259,0.00112026218603658,0.00207898999927991,0.00115802135210829,0.00144805272708387,0.000626199256504131,0.000443057518027546,0.00016066874173882,0.000244485274818927,0.000118946135320126,0.000225848967575504,0.0038755869197317,0.000322799310493636,4.12431765312031e-05
0.000144154363863543,0.000227613632006362,0.000322485116952181,0.000266546802698073,0.00033564289888409,0.000874086478793902,0.000288058609213472,0.000651644243577591,0.00296978368031752,0.00194290482555489,0.000482723580335015,0.00236978057452031,0.0011548715285598,0.0020082429935613,0.00131745309127335,0.00194385072265797,0.00429214040948346,0.00615974525275613,0.00398955562488023,0.00463797750221594,0.0042522191690083,0.00671179959590802,0.0073133837677347,0.00818726565501152,0.00672606379247641,0.00191179555954477,0.00175422560638694,0.00147027379343113,0.00103955943209668,0.000450104328408869,0.000572469587482433,0.000384558914543229,0.000275942066307994,0.000385712593431034,0.000574168419413017,0.000356943709781319,0.00012089758747325,0.000579986052944773,0.000291164918418549,0.000381528477423541,0.000379164220255212,0.000193385434500222,0.000209251191906577,0.000152994301903774,0.000550081397673964,0.00351181566611123,0.00180165102140212,0.00322177545442047,0.00257944432241793,0.00272327464347089,0.00219182448604159,0.00172652631763363,0.00180028499581753,0.00245035601084092,0.00498066108990583,0.003607928620482,0.00202312739530108,0.0026205441441248,0.00258533298709328,0.00555238293656847,0.00354499102792486,0.00151889961114107,0.0026931420518024,0.00269191134577301,0.00506057691104526,0.00583088543222632,0.00654246088849771,0.0011757419780895,0.000984504015188635,0.00019665375653105,0.000605703252910076,0.000857834557929904,0.000522341365215661,0.000201022930234319,0.000743711339871814,0.000197461997776639
0.000648743188614095,0.000618756801484643,9.09583385480827e-05,0.00081421542747196,0.000448609559574241,0.000851963500244717,0.000747199425591126,0.00118468616859341,0.0103758116170178,0.00392080591967942,0.00322642589167574,0.00201143285233806,0.00125025269755574,0.00223249401927654,0.00274956781647942,0.00287971240887087,0.012681111073117,0.0324220116927311,0.0227143447849551,0.0139025087758333,0.0109041152519499,0.0203179450439325,0.0435776406070187,0.0705502734816118,0.0780247889721394,0.040594941970367,0.00924451740498059,0.00233496008758326,0.00262170473952983,0.00187909208312914,0.00193694052750621,0.000718400683188553,0.000882561768566949,0.00186042000548239,0.00193933098920316,0.00232722510731552,0.000291201502667662,0.00193590556753294,0.00209798096127501,0.0018731184468447,0.00137341778132546,0.000302824039829027,0.00168162370749021,0.0013622521992185,0.00344729749597451,0.0308074398858476,0.0424394405663386,0.0330606688756278,0.0173447926612848,0.00899206077503834,0.0032326388037203,0.00435591587921848,0.00803963961776455,0.00803286768676595,0.00765017194797002,0.00423071119082113,0.00410364320539779,0.0066765681627788,0.008369578259962,0.0083231338233244,0.00568803724371198,0.00456048675495972,0.00660157614208494,0.00823959652054467,0.0320757962937689,0.0628870844636467,0.0828670569944527,0.0401231336092636,0.0102075618039221,0.00267152504044726,0.00224977217805016,0.00142338941699517,0.00120842806128808,0.000978853120676158,0.000464156319554724,0.00321533217273121
9.03828480602694e-05,0.000105882204086928,0.000183155822861043,0.000159782986193697,0.000925696122196051,0.000667931122417968,0.000159857482027503,0.00186818173277504,0.00522676641679548,0.000884650882439164,0.000210475366487584,0.000238922605303645,0.000720074192773455,0.000232135474946772,0.00244967245294,0.002101738718865,0.00697686324986577,0.0063197459558594,0.0116649074377993,0.00886297076862021,0.0082000891756541,0.00829045667058012,0.00263467296253002,0.015594785271126,0.0318461628888666,0.0437225957721141,0.0177898113239498,0.00222271019912524,0.00398546647449065,0.00426326132977533,0.00747420398756171,0.00196967166491603,0.000359876016305876,0.000614667799754237,0.000381018051523704,0.000518352810256456,0.00024897832568793,0.000702547115388034,0.000322378697950019,0.000129877507423227,0.000302847067047765,0.000309488428029947,0.000236919257266996,0.000437184390266357,0.000933134281231437,0.013006867309873,0.0149775339234725,0.00764038830389254,0.00645801052641731,0.00430382659017192,0.00634050306571738,0.00750036832343316,0.00799028476471301,0.00747753291333505,0.00748545376356253,0.00717795778869953,0.00889486220901341,0.00861399041597124,0.00572309118103994,0.00629719309403671,0.0047148851393251,0.00634676633201815,0.00584933049340561,0.00342311928190749,0.00801749090775188,0.0125450764118239,0.036629617825381,0.0347281046763084,0.0066173690432235,0.00187493088582482,0.00174977848552912,0.00174908051880573,0.00238934697461185,0.00134744136801304,0.000536746147715125,0.00346609894731547
0.000108881497953912,0.00109481922702506,0.00072769272288688,0.000898163368752784,0.00253059267464365,0.00113213098740625,0.000456926759327722,0.00149801089560743,0.0119215417451848,0.00254119490202651,0.00268896879730565,0.00280832963035559,0.0074523701491976,0.000966207127861262,0.00439949207771319,0.00247516191696803,0.0492393267460974,0.129620672695342,0.149735722033009,0.0818874106224705,0.0663620718622227,0.124616347013742,0.215712954347664,0.256286480280983,0.127575791571423,0.0161470294021351,0.00510268212780144,0.00466774254709377,0.0070442775961553,0.0113891315315457,0.017295041857573,0.0319944782393142,0.0199612894371801,0.0105756731084448,0.00502649865920906,0.00122504589882618,0.000456581168674165,0.000833454265257682,0.00158065599999736,0.00333846176259285,0.00181801081877768,0.000431016701290825,0.0013135614255272,0.00116224238561345,0.00166727028909129,0.106599740584316,0.266073428936434,0.274481867556691,0.183629854624946,0.0293166596515221,0.0243609557604845,0.0387613037995505,0.0421219628637634,0.0310656049005358,0.0283191748280535,0.0352476438123375,0.0412485724847847,0.0447431133970187,0.0336813373415953,0.015457550035087,0.0164754725439081,0.0190125584200028,0.0269639820362326,0.0485267084457624,0.111952397145212,0.179402158726935,0.123449426822673,0.0325184072219281,0.00575789986864761,0.00370043960634822,0.00220602293734934,0.00178213613755978,0.00461686717355937,0.00386238956222567,0.00222332509667527,0.00134092235479386
0.000295124425592846,0.00104380280811998,0.00172545238115198,0.000753329573942134,0.00203194187877219,0.00279995597419554,0.00185158927544452,0.00204828844571182,0.00881208212085888,0.000802057798065384,0.00172838527159719,0.00836987482109407,0.0193167455244977,0.00737983870619611,0.00761699657290046,0.00112883352281548,0.0347715851207369,0.0446993478097499,0.0598537780077009,0.0385133032032581,0.042087837462491,0.0434511529481376,0.074583942057941,0.201214678999045,0.269380851840867,0.132295386841635,0.0125933502266835,0.00932037907114072,0.011782110193016,0.0113713941249476,0.00575869616241388,0.01094646783499,0.00608883764725156,0.0105314299234033,0.00278855180550501,0.00538536937835417,0.000578568680866459,0.002485598415508,0.00410655824999978,0.00265441423612883,0.00269095984061831,0.00258201685422032,0.00117255189560099,0.00122219505302743,0.00119449495856059,0.148952074384699,0.348507473441632,0.143531804988242,0.0331686811575297,0.0438224772145826,0.0939552054879876,0.125628462854589,0.144370799545269,0.104559729628331,0.118158573932071,0.141566527915744,0.143928067377513,0.161030642456327,0.147537796614471,0.0490529547931598,0.0708541727565538,0.0393608815122533,0.0238709693995348,0.0289227080091868,0.0462403833210257,0.101122235011417,0.164052522588508,0.0240457147436978,0.00568235890867072,0.00646294094470795,0.001166931981132,0.00225515836054449,0.00437130747903848,0.00472588187992781,0.00284260829467335,0.000993313215861247
5.16005776423194e-05,6.42426138047375e-05,0.000119598649316106,0.000143900750245765,5.09189936895306e-05,0.000181713762127478,0.00028578592466653,0.000778359034915479,0.000495636996658584,0.000937167142550237,9.74051984883763e-05,0.000212903158318341,0.000882587551244778,0.000666256098477637,0.000496335269679901,0.000190758761936861,0.00141381308137732,0.00379869734019733,0.00285837892419799,0.00697310443697698,0.00991149321857643,0.00395162925635357,0.00178736717052278,0.00113077630539542,0.00121721736903594,0.00832104243108126,0.00524120824809924,0.00425064542377786,0.0012656655431695,0.000731949597668174,0.000689683199078409,0.000773687276070773,0.000459133546073545,0.00115549632488367,0.000157616749184741,0.000109406965528031,0.000333239772991103,8.05852779284799e-05,0.000119297388660246,0.00011492884000498,3.40259182774716e-05,5.81212485051322e-05,0.000267530511108877,0.000296294361032839,0.0012610476566591,0.00361706535337081,0.00133529163329279,0.00426856605480038,0.0106540225190809,0.0206192693391693,0.00761621948172241,0.00174315026454767,0.000966991171743668,0.00169916464839436,0.00233673050312896,0.000976210740978393,0.00361791723434555,0.00239394164915041,0.0011880261235754,0.000755431489347938,0.00179344786302489,0.00226118634898779,0.0224257422355349,0.0173276838732928,0.0046249224206078,0.00260784258400449,0.000952813012970619,0.00471637052560639,0.00173947949599587,0.00153989048023028,0.000849068864650769,0.00040620497900685,0.000233339171028415,0.000338234218158935,0.00048936593171994,0.00155417040698216
5.76683683115311e-06,1.23395332561794e-05,1.22202885796379e-05,2.27854907537428e-05,9.72145180787981e-06,8.80653021237829e-05,0.000674188926355789,0.000117216285417379,8.21960859256755e-05,9.21388348749796e-05,8.67278221815321e-05,0.000205532141994077,0.000314322758623407,0.00027107555428432,0.000121843691589828,5.27425249997722e-05,0.00018985521035908,0.00136573558858019,0.000427593766846986,0.000240422697740528,0.000155508706508713,0.000192464917185865,0.000859981243718995,0.00186921929131854,0.000381977199111646,0.00025577764704784,0.000384335037062407,0.00101635122379032,0.0010206121153232,0.000794260801410348,0.000320418930894936,0.000117036197756439,1.90587849327242e-05,4.66489943908376e-05,0.0001397685325507,9.91216231434044e-06,0.000151486063583465,2.49409213802876e-05,1.18565991945215e-05,3.20434459608888e-05,4.81453385796038e-05,2.96190863612188e-05,3.61516137176332e-05,4.22549054882572e-05,5.29544353505803e-05,0.00142317222893315,0.00256232977896123,0.00868728503862009,0.000363095763999625,0.000648761338413596,0.000577822636765726,0.00150119934560094,0.000928764241976585,0.00199756983428321,0.00147102784656954,0.00293038044925088,0.00239635878418531,0.00169928424021396,0.00388856700889477,0.00188111640101018,0.00155129795260546,0.00165736025711917,0.00130935323030241,0.00196634334466232,0.00183766196909299,0.00537064232101737,0.00222436966240738,0.00101503971422297,0.000560530932484325,0.00107649725518419,0.0017796697395138,0.000727679255015728,0.000128305896833661,0.000132988405333526,1.16546782590084e-05,0.000371784186539147
3.22102460942897e-06,3.68933740361884e-05,9.45647674800832e-06,8.8945690056849e-06,2.78581507654669e-05,0.000394584867809746,8.14766220836586e-05,0.000777371766143913,0.000761057420331852,0.000125992203085234,8.28135016194787e-05,1.36772308536819e-05,0.000116327528579301,1.62016967378239e-05,0.000125631125549642,4.97151864222615e-05,0.000188604948878693,0.0002678195219304,0.00130852215991636,0.000890163167212795,8.10877166556188e-05,0.000809249918279124,0.000150457277144626,0.000407028793089807,5.21939234875049e-05,0.000796576388309124,0.000180822247857796,0.000453740569734981,0.000133745789847688,0.000813331254648879,0.000157522306709263,1.21367204251629e-05,8.83370736590179e-05,7.39564215491218e-05,2.31257599982764e-05,3.2357856294516e-05,3.43802250007795e-05,3.25933687136743e-05,1.7875548405813e-05,2.87722480600092e-05,6.73356809270967e-06,2.80570699317284e-05,8.1274728948374e-06,3.54025445370256e-05,9.58995919587998e-05,0.00100408004117655,0.000427577191757125,0.00099479965644412,0.00104144780140621,0.000796946718132751,0.000668110456536881,0.000607242289854518,0.00107434190388814,0.000352979338406215,0.000663713942575766,0.000509236510797552,0.000821257282430328,0.000205242492913747,0.000516718175170816,0.00099173153702626,0.000455425989133505,0.000665346998407211,0.000642320364948422,0.000573266327017231,0.0060755807321814,0.00149653203465246,0.000312451097915637,0.00148835822213018,0.000489440524257685,0.000163183861587796,0.000147408260713292,9.73432891100181e-05,7.12020124348742e-05,1.97390616571091e-05,4.10426348823699e-05,0.000331680723134137
9.48574257076988e-06,9.43097038970962e-06,1.36700819312492e-05,1.14528519223348e-05,7.11607979439841e-06,0.000591145163804323,0.00031852690446022,0.000317820346769796,0.000524202504135044,7.30948005381293e-05,0.000285332360335001,0.000136535899191783,1.05414358420607e-05,6.82641680889421e-05,5.89905588008117e-05,7.67235772253724e-05,7.83532451512456e-05,0.000206940483446463,0.000706876177252509,0.000680702640114163,0.000283816159710468,0.000143129515695042,0.000205069634980136,0.000315481104958715,0.00176619093891123,0.00243644352577828,0.000225513365337455,0.00155603964149435,0.000177612327802594,0.000225184735771913,2.38185683241038e-05,6.13053242784674e-05,1.19978541256625e-05,3.9109658491758e-05,6.60572104162472e-05,5.64316422912045e-05,0.000136551896002107,6.2583007344296e-05,3.15722576239466e-05,1.18379864704052e-05,2.56503278301895e-05,1.89216099352407e-05,9.87117387335242e-06,1.96571393315325e-05,5.26611801711116e-05,0.00130654418096489,0.000352691705701137,0.000517535779920579,0.000951966789770829,0.00101550532384919,0.000317170384923631,0.000745810926964522,0.00158541445308951,0.000425581385149741,0.000309755645253863,0.000263893152171262,0.000230535639352177,0.00126616049169504,0.00247999142457563,0.00196758716008613,0.00058632490256213,0.000544944783798294,0.000311552900344768,0.000921858115755485,0.00143152716748636,0.000493453699695571,0.00119400283939212,0.00128157744652227,0.000383485357291889,0.000101023968862189,0.00018446880367416,6.33635222172751e-05,3.22653823071137e-05,2.81594380006478e-05,2.6928981399341e-05,0.00106106589029368
1.33928293639186e-05,5.1055639834835e-05,1.98835093287195e-05,1.70856363255594e-05,6.79304734538091e-06,0.000299985668770955,0.000190799811304454,0.00052659057854564,0.000828651881837766,0.00011311054371656,0.000283477859497271,5.82227933583184e-05,0.000111576598317168,5.71836668612326e-05,4.67194814575272e-05,5.71769153879398e-05,9.96445916805754e-05,0.000373527708893498,0.00111953107057598,0.000469590312739212,0.00085151715600553,0.000658143196286345,0.000487027485291019,0.00057465769469956,0.000777791944929892,0.000117700339432719,0.000169347076827428,0.00125323887319358,0.000153450155364884,0.000131931917627249,0.000151067741598279,7.39031631078342e-05,3.51017738376718e-05,2.33589770387874e-05,2.73052974157714e-05,0.000127228982523828,5.44461824185576e-05,2.73103051966532e-05,2.94152770636693e-05,9.56394776710781e-06,9.89909551753417e-06,2.07360506527925e-05,4.19290421172077e-05,3.25702414901783e-05,3.29484872390424e-05,0.000980433166550395,0.000799134727825361,0.000131548152937202,0.0015803334542409,0.000748380386937317,0.000483503880283558,0.000434760802941,0.00334048508161371,0.00177043244777071,0.00047696410851974,0.00143928364824501,0.0019673814895446,0.000727095107920904,0.00297877068418638,0.0021540696853914,0.00260372149963723,0.00160394704547298,0.0018838109635753,0.00322097712637263,0.000682571454470673,0.00140142622570278,0.00262253611369161,0.000432105714880761,0.000622433978603023,0.00013995696870225,8.38870158968375e-05,0.000247420683833469,2.92320717853699e-05,3.39329816243362e-05,6.20263406971822e-05,0.000420224549831674
0.000106525640097353,3.16571819973157e-05,4.01853690073102e-05,3.15768693952448e-05,4.78816573044258e-05,0.000495761616136861,0.000104833573385017,0.000953316196783932,0.000289594416887127,2.88386013603108e-05,0.000104189543499097,0.000215599984095458,0.000130095805574075,6.07988667697294e-05,7.83780250896814e-05,5.80973471864394e-05,7.57047168457856e-05,0.000272623505138539,0.00139814917538363,0.000596013601564024,0.00149409241888147,0.00101807555034798,0.000479573909121429,0.000897707950144783,0.000309949228709696,0.000345992498825006,0.000136639371385018,0.000835199528689401,0.000150570431799813,7.64974140034231e-05,6.23285271230323e-05,2.14117216970597e-05,3.13441471645894e-05,7.67746935615277e-05,8.30140554259402e-05,0.000124741511536879,9.18883382963488e-05,1.38783806163961e-05,1.01321471305938e-05,1.08065351356801e-05,0.000188643440156701,9.85981259919348e-05,1.97499724150901e-05,0.000125910035547292,1.21773280120517e-05,0.00217038530733128,0.00197555744640898,0.00139063662412171,0.00205580915422508,0.000323395714907229,0.00387228922223463,0.00459940965344467,0.00361199475068386,0.00199121633889693,0.00498982314357652,0.00170507338922178,0.00110584625113549,0.00109136972447152,0.00120783990836378,0.000592236889967596,0.0010022311555714,0.000586596189449139,0.000895481923889167,0.000506158510640682,0.000540787176986159,0.00204795484723411,0.00048555908917935,0.000171865011997684,0.000214362512595734,0.000309792516466748,0.000215127526941682,2.48052790169714e-05,6.34879950411057e-05,2.38316273996047e-05,3.86527085005449e-05,0.000437790222472959
1.42654285448029e-05,2.86656118104278e-05,2.52963763736585e-05,2.2360665064131e-05,2.98137500214324e-05,0.000788459426998937,0.000336748135751008,0.000184480852483138,0.000498047220723266,0.000132486778623194,0.0002105405655343,0.000150786694968257,0.000370638748145066,4.47976698241368e-05,4.45551589565208e-05,0.000223220872534301,0.000141410659558931,0.000401438813783072,0.00112520389039681,0.00069548952641403,0.000607897967632585,0.00158742794472901,0.000612538684871252,0.000360848396197206,0.000109357782364625,0.000222882130410307,0.000155449013770057,0.000459440063267703,8.16017000419272e-05,3.07673754772159e-05,5.74665901600441e-05,8.25964354063945e-05,0.000107650128176587,2.30509083063245e-05,8.40314944961267e-05,0.000238034484608078,0.00012204358863838,7.80769173762619e-05,8.78463533161591e-05,5.62379352636749e-05,0.000106230967827181,0.000111340040511844,7.73294533743257e-05,8.36570820656403e-05,2.63855098048169e-05,0.00206762835492863,0.00393760384739983,0.00244866214440469,0.00498461238562964,0.00618387431147438,0.00291746072355832,0.00362231602965691,0.00100783469329136,0.00123722649101186,0.00114530335910888,0.000391003351672505,0.00134830268802416,0.00108715620409975,0.00133338338650414,0.000310433289460195,0.000347316511375094,0.000280837156284395,0.000603311111563655,0.000313265767200227,0.000409461133709536,0.00119160005612636,0.000544430864227782,0.000171345969492904,0.000134172099431259,8.28464091443697e-05,0.000138886417731305,6.52202285880399e-05,8.33930478974229e-05,4.66727918030628e-05,1.84624655496075e-05,0.000417505970660606
