0.0188172955683518,0.0102317032450798,0.0050576622824215,0.00747954734428616,0.00484659527765334,0.00792895477264906,0.00724153711491421,0.00601425755784748,0.00781081985160154,0.00888957703867164,0.0979073198364316,0.0902977483756974,0.175300981396604,0.23648310521976,0.14804592590813,0.131465156588267,0.0905491486376994,0.0240602839338286,0.0333196496206508,0.0181125742867023,0.0300288353186793,0.0133479365944076,0.00745336531512603,0.0134706533688814,0.0137687691825076,0.0190254202920512,0.044854233980262,0.0282485398920796,0.0448601317619328,0.0171167542461597,0.102635857240349,0.112674476515986,0.0861576726046444,0.0603627542017319,0.0119277068928093,0.0113700475105321,0.0130224742196973,0.00166903086788422,0.00677320295465763,0.00648391927597199,0.00471688268094128,0.00105231507188298,0.00475146253072401,0.00277803302439983,0.00273821068929437,0.00270769822039301,0.00830695726628847
0.00634599370083352,0.00499545614855926,0.00563243966190729,0.00630926383684436,0.005926067143975,0.00999065554898081,0.0105224838313483,0.00297428637498666,0.0065148921336993,0.00845264790308706,0.0630904958019509,0.136886383596869,0.105866363322846,0.114905140652676,0.0714288616281242,0.114223289586333,0.0584348929823343,0.0229948307287682,0.0260637628478936,0.0141578710178254,0.0275598094004332,0.0191481682274242,0.0134058771882156,0.00957085335279777,0.00325908275907802,0.00357230072450026,0.0106321422750474,0.00311724329566457,0.00573372401055653,0.00378768740552819,0.00371663481215885,0.00322509532759506,0.00383347741944961,0.00615064606376282,0.00527118156862024,0.00571515513554004,0.00501419829416844,0.00135128589510728,0.00357431890901461,0.00403828261084753,0.00387152648406014,0.00350013025413538,0.00560115454321724,0.00663868600144738,0.00940760195563461,0.00301119167488631,0.00362540840059166
0.010082748206609,0.0058762614022085,0.00923040507012536,0.00223602790983514,0.00274523873014575,0.00447307251981166,0.0099882010394852,0.00255157353860301,0.00281776147096024,0.00474305387649507,0.0130527360801222,0.0174647433804377,0.0290789451364159,0.0379660323254695,0.0316818293547096,0.0176037929682798,0.0197065487682207,0.0046139289482726,0.00639917778156083,0.00927789184657949,0.00837666150291119,0.0122954461038508,0.00322418611094146,0.00421416939998519,0.000764462847403437,0.00131869823074992,0.00448880058589165,0.00249235266938855,0.00392027302453324,0.00624389242826047,0.00192183955829809,0.00163479894346019,0.00169094367420626,0.0012258198215689,0.00918737428000303,0.00472689055416839,0.000533442882358653,0.00262074172917619,0.00236035723498914,0.00114349398407503,0.00349015555522639,0.00248863472467579,0.00424148016153032,0.00302309089586188,0.00603127032556723,0.00181768106053502,0.00127379190002596
0.00645264432275579,0.00842620512536361,0.00147570843719548,0.0067913038068357,0.00490282002611249,0.00260933617765838,0.00382282517216857,0.00247958810497416,0.00254741122132306,0.00574505339499466,0.0013857195848999,0.00207967977996397,0.0021299090886448,0.00180084177121964,0.00110984112537411,0.0019159471507912,0.00540814000554554,0.00707180676026581,0.00901328713785036,0.00468346068091617,0.00506625046867218,0.0036364561678526,0.00669861707770206,0.00348946346857359,0.0032215756070038,0.00321584493565477,0.00434929119235925,0.00193620202159472,0.0061201296085241,0.00393420288565076,0.00849721837951705,0.00418052802743576,0.00193330604301566,0.0037048020982018,0.00289130889618453,0.00346084670901376,0.00299306422851575,0.00272430941539992,0.00043196060226465,0.00276240895829743,0.00190735527692705,0.00156689300866137,0.00270920683109035,0.00173335072309293,0.00302728975569612,0.003362565558337,0.00192898334360519
0.0026442526239884,0.00444125252839309,0.00363885815955396,0.0067743735303792,0.00659750129159044,0.00215123333057018,0.00550331397270298,0.00595263791627729,0.00531443833803771,0.00453520842282598,0.00225261487160497,0.00148290761814925,0.00147051292388976,0.00148071079273116,0.00441341612964067,0.00278590052237457,0.000849021908730972,0.00253901917824144,0.00252439774046456,0.00124392179361708,0.00188813976875288,0.00201236165547412,0.00247306970063888,0.00112919941862173,0.00518349787844647,0.0095708799219532,0.0172728646659806,0.0042374334384832,0.00560184647341559,0.0197189312374877,0.0114039818625841,0.0173160747390264,0.0134752789529063,0.00754883857230004,0.00584447295078109,0.004706252917866,0.00093647913000203,0.00171609092900854,0.00239709331482273,0.00494222623583599,0.00349502853652439,0.00500013559220158,0.00317052023579897,0.00137706374860009,0.00192892039195415,0.00139068648465467,0.00135711717031874
0.0031353416016709,0.00252591899727786,0.00824597309429061,0.00260500255092943,0.00363518980569127,0.00559970598851366,0.00275636919063415,0.00247125740744317,0.00169417895143086,0.00167645637375457,0.00245634305675731,0.00162440942728783,0.00261256411311327,0.00216714635056586,0.00232091979124604,0.001512752256067,0.00156424138436227,0.00130355127041805,0.000934374314257746,0.00153177263563804,0.00477114558682449,0.0150275135452991,0.0267039536264233,0.0122199306201018,0.0671706630597255,0.211098586312004,0.355535091350971,0.294858918739313,0.0621854945479624,0.406963916588399,0.15420169727195,0.302726941867724,0.202474328494995,0.128885132832287,0.079308589020246,0.086828181659708,0.0912962830494579,0.0214568649615211,0.0142338589783383,0.0130779276950907,0.00642766194381227,0.00662022425044622,0.00442209770882482,0.00472436733710551,0.00293500907599116,0.00370865001426321,0.00371290822379515
0.00172713444583653,0.00269667837665726,0.00355793285915332,0.00279297353015798,0.00183266131338575,0.00312090658992015,0.00544569616402938,0.00334744983751643,0.00133087386779915,0.00206006305783346,0.00130901287890012,0.00202973574161539,0.0011223244651529,0.00176990051316793,0.00338760562745016,0.00604800435452486,0.00321297056110431,0.00466443374839691,0.00263754363313334,0.00313066805415116,0.00563217103854367,0.0199223729939054,0.0484478527086297,0.0263295899677035,0.0646272050388074,0.166436212581825,0.498954692668233,0.173965998225522,0.129098261924639,0.241432928824427,0.249274081857022,0.311936140118919,0.152150071217898,0.123329377436759,0.132542486177297,0.0474411595561965,0.0551321746967971,0.0295291318787231,0.00930696006849121,0.0242633483778791,0.00920001725147549,0.00906593505068194,0.00343732019570937,0.0044861711901354,0.00855595204231032,0.00579317475498295,0.00455035576801774
0.0023494620715609,0.00157719737225527,0.00267250689843491,0.00114614007327744,0.000690368692601788,0.00111235100062593,0.00261276703991078,0.00280151777597947,0.00205337139423181,0.00158505816476344,0.00175412981372147,0.00372102897659608,0.00368821119423388,0.00216747287886662,0.00177461277017484,0.00503432551185471,0.00203709424593276,0.00309026677142506,0.00324615605316595,0.00345337114896601,0.00361396411586342,0.00149167123827379,0.00280112668290073,0.00278616257227723,0.00645267625131908,0.0213968265312371,0.0485717253180787,0.047418930618176,0.0344382399901802,0.0433736066177688,0.0282090247533157,0.00946224622092448,0.0249821806703382,0.00634343434576711,0.00610809944224396,0.0112777897312819,0.00721617185824994,0.00127545257125588,0.00195429453223201,0.00116649310612459,0.000846022356495466,0.00291722619666114,0.00108243689536184,0.000647313590785194,0.00455455350164478,0.0014191998384103,0.00291871298594371
0.00069798741178637,0.00250852100444148,0.00135288605418783,0.00145086710683586,0.00375383640168999,0.00241272739436325,0.00108778692343212,0.00199944908707538,0.00172407660713309,0.00131793012872091,0.00175430926829423,0.00431845662431665,0.00753111272804022,0.00591869104247746,0.00796225779411112,0.00464550533485803,0.00538648051383013,0.00160577869053995,0.00251444644396589,0.0034325801912033,0.00333010191743463,0.000701678869370393,0.00581410696304391,0.0025253736305541,0.0291787189255002,0.0686341379028954,0.155087923363297,0.0824284783883316,0.0424203464945591,0.104145383145463,0.0385220643968181,0.019083781951346,0.059049462686416,0.0244806719596215,0.0102533216502015,0.0157433382298106,0.00644899355503686,0.00641012082634175,0.00220440858129177,0.00468561354787136,0.00248201712771243,0.00314934495741701,0.00155906129762612,0.00104246898519,0.00175332409107705,0.00340505064981628,0.00102497758597633
0.00101373582463881,0.00141742963147664,0.00125012348642838,0.000635250042505529,0.00194695284830562,0.000403864452420752,0.000881676479679364,0.00121553085821263,0.00116870688588041,0.000900801593637085,0.000354821758760119,0.00134181264622782,0.000772512767427466,0.000844081358180404,0.000895258694102967,0.00181322953941934,0.000871983964509031,0.00201724469957258,0.00100451839468493,0.0024760759673834,0.00063091313470032,0.000493949660729531,0.000933229752561489,0.00030818204618642,0.00253717055377789,0.0062514099472388,0.0158682207938322,0.00744067736890505,0.00212139510214229,0.00906936313221227,0.0052363810482297,0.000778178368706678,0.00513549405022189,0.00184918928202554,0.00125182678666858,0.000857409132404823,0.000672727598348429,0.00127487622899396,0.00109975258597813,0.000387376979651539,0.000477493850405625,0.000827237303217633,0.00077107835995535,0.0011481161442371,0.000180861744517926,0.00101453989004672,0.000984958295792674
0.00190515622707984,0.00245649956154417,0.000256706331587228,0.00176616801621031,0.000841551919558458,0.000415362424658037,0.00115311143751937,0.000297962608329501,0.0013838934488494,0.000386661290802349,0.000491903828915855,0.000336359967299914,0.000254260119268044,0.00094926614327915,0.000890433064613169,0.000780010362051563,0.000838726603097915,0.000249617310262003,0.000438404664350143,0.000568041141599903,0.000578570867471994,0.00110526553912212,0.000572754071358484,0.00120394086052304,0.00129418496338679,0.00134266706489958,0.00405822766808622,0.00181630950463828,0.000339174738232019,0.00297871456686678,0.00247560447236356,0.00131172209675841,0.00368470039159149,0.00326448143639406,0.00167762265000649,0.00160827994695923,0.000800707226491407,0.00172204580612659,0.000718680130226652,0.00100537259490259,0.000932786411741183,0.00056847383040381,0.000693144695798253,0.000674616945932209,0.000700017341643895,0.00102403182862687,0.000577996579930055
0.00171598444182862,0.00210901125097457,0.000358224488283853,0.00077571503671441,0.000496322975503428,0.000802453685845846,0.00154729243992088,0.000837188769218688,0.00169067830133822,0.00041950457666395,0.00114753271156212,0.000876591657879147,0.000804659310740096,0.000521434611785309,0.00106053844926764,0.00072779495942275,0.000401026643582283,0.000473913125763497,0.000988268189899942,0.000348594184193917,0.00117612318409685,0.00105027039971779,0.000965584776649141,0.00101274694537343,0.00164442599436484,0.000923049450187003,0.000546824124950818,0.0010529078021756,0.000559377916465072,0.000426882869690917,0.00123569109625526,0.000184162462764623,0.000655277241456177,0.00138008618619812,0.00039688132038939,0.00117889136915948,0.000428816856378899,0.000875677172210659,0.00121248283112798,0.00123534668981601,0.000847092540526338,0.000454405197966422,0.00100628914263294,0.000411642461318977,0.000360460616542586,0.000809062077295842,0.00111137449588416
0.00693457719573778,0.00282092526956665,0.0196468936310966,0.0112700653434525,0.0204527512043809,0.0193064851527905,0.0175481003222875,0.0135942003092022,0.0138671715304018,0.0190313067965069,0.0500824533704661,0.0224797215613758,0.0418917528818472,0.0510972347331597,0.0544436300081251,0.0256148260081158,0.0144549926181513,0.0522005364950346,0.0635756710826948,0.0583387671361112,0.0320937343258955,0.0394386143688578,0.0348284540572994,0.0199842812808817,0.00900258896472858,0.00627880762941365,0.0396721340696169,0.0341168628587008,0.0340155261143491,0.0206910216946144,0.0885950690743331,0.0507230230314259,0.0554955436277426,0.0740610014222506,0.0393219316651782,0.0528948567686714,0.0506866736508726,0.0362768482043784,0.0312172230633995,0.024340057806068,0.0196116062720099,0.0195981893723053,0.0234363494119245,0.0229665474156947,0.0342022507004833,0.0236034117576187,0.0298133024169386
0.0129638925362749,0.0141402382695482,0.0172442585213436,0.0260374420481471,0.0119144453701455,0.00991621991794833,0.0135034489351808,0.015058258624199,0.00876430804042402,0.00541687851960847,0.0284382138012044,0.0997643606393465,0.0347130820339575,0.0362725516785876,0.0492069437051089,0.170059044771158,0.122448977182689,0.0804174759309631,0.0440396084526272,0.0371466029004054,0.0354954211255506,0.0715816717295054,0.0537978964407816,0.0277596998668278,0.0672755370206507,0.0400100479137487,0.185812523552648,0.10412100239949,0.0692208867900581,0.0726376241671531,0.289833736409597,0.249522474169116,0.0672698976161164,0.167723118899438,0.129288007307812,0.0707439929961098,0.0426616958797759,0.0293167128814539,0.0296068217052364,0.0223572685307439,0.0129453525037846,0.0174405610838572,0.0150234672535693,0.0174243893651187,0.0118420602488034,0.0109796084908792,0.00819414650209422
0.0124652540561232,0.00794071998962009,0.00330195990374319,0.00314692298902027,0.00508791907061873,0.00805216008494301,0.0188343805146769,0.00768272809862132,0.0147506359263175,0.0225901145131738,0.134221492532744,0.128764135782461,0.177381013656569,0.131125067865522,0.0667169915000833,0.158246853084582,0.0367481968851402,0.0935594810604271,0.0350135603702177,0.0355988667926602,0.046906724949643,0.0272981178329768,0.0357979314026842,0.00860491467553932,0.0243987847494391,0.0609740728486625,0.101296555570002,0.093423182816493,0.126783569138504,0.178607745067443,0.131989587717621,0.0796704588494218,0.283803234527717,0.111214103250656,0.0915342574206231,0.0752060720061167,0.0341362627494438,0.0314876727469775,0.0264450170442922,0.0283876518816354,0.0273599883364646,0.0217470824026182,0.0120952502249961,0.00488568060270904,0.0083351758883677,0.00308479825901295,0.0210536706425931
0.0150892623347526,0.00474107808974152,0.00225164331245293,0.00527783282484828,0.00289459343872882,0.00426765344663567,0.00802745139532172,0.00371938596873189,0.00434696232906634,0.00596457532936429,0.0306380932253241,0.0621193347247596,0.141631611166401,0.153084111739443,0.218038651743248,0.117606469126671,0.0857288118432659,0.0121744149086571,0.0352197014419438,0.0203477125510247,0.0252106663765873,0.00955470018798871,0.00784266015690338,0.0111269637131017,0.0142877982502806,0.00663854221854785,0.0203645012441212,0.0188239187969206,0.0364748259501004,0.0230478449792177,0.0755791483925757,0.0592685439172171,0.0296503564930035,0.0140453496643035,0.00998993017945967,0.00809768626555755,0.00338202377656526,0.00111511250498865,0.00496697374648486,0.00431197871536116,0.00279741973571088,0.00261227242633258,0.00199940510691824,0.000761947840610697,0.00351274891346722,0.00372802510972611,0.00479548900566818
0.00812823948218906,0.00272876551084291,0.00269247883188936,0.00615979001807703,0.00375780345677047,0.00602802695934587,0.00366729737989635,0.00320034085314068,0.00270122429796731,0.00337053395759469,0.016843583589975,0.0297901319334986,0.0132629745553309,0.0294598899662012,0.0200873081793137,0.0205491218094065,0.0262598324711576,0.0151515505039433,0.0213232985524165,0.0087599559356864,0.00891283405349896,0.00677009568248416,0.00461879930835038,0.00681821334144068,0.00419665255066364,0.00169326799118779,0.00574314248289032,0.00181412629399816,0.00331568548012007,0.00298368914689417,0.00307210198004251,0.00158487005410413,0.00253034157035505,0.00247130335902549,0.00376627559703727,0.00279674701956635,0.00524249109276868,0.00288576015043058,0.00357761983379352,0.00238694952844231,0.00184298335835548,0.00175901465542765,0.00742247187553772,0.00545058911836245,0.00651771634411205,0.00365622229568518,0.00149951066549928
