0.0084147397520845,0.00233807470126841,0.000711026866569355,0.00157903840171081,0.00267691599694087,0.00180990764531519,0.00124080047903629,0.000680538101217294,0.00365092339182147,0.0226720510124277,0.168653355203057,0.455924223711352,0.519201514018484,0.302805429946152,0.0721890055714184,0.0405683367140445,0.0356214963194471,0.020092388747129,0.0115735061759069,0.0184279206090988,0.00523880474263727,0.0126037154124751,0.00753245499920788,0.00799415199491824,0.0206937855961354,0.0111776785176403,0.00782746930438588,0.00784985145477517,0.00950096025543064,0.0127441700879308,0.0297850568728958,0.0505478481810192,0.0769595560859327,0.155800643533018,0.288175913759587,0.458672257615987,0.632824883121658,0.841193822883653,1.14933318267586,1.09134090452903,1.05904881096848,1.40781598705521,1.61078743498452,1.73318579426846,1.28624992402169,0.684014741199215,0.129477375662438,0.133973652562846,0.233054386463523,0.0742860901170063,0.109597290297858,0.0761603421908627,0.0971315316634848,0.0891295606115489,0.0582278552675294,0.338327142611465,0.878304251420817,0.818505350745978,0.773119277118593,0.553674304577544,0.60372860898845,0.542110883931,0.626856403748713,0.793584194439145,0.989363696295716,0.683153675063222,0.409470321651518,0.193814871820661,0.312545480310567,0.249815077493639,0.0965520835797587,0.0673160045383346,0.0128224526154181,0.0381552788788839,0.0286576329355192,0.018127199835013,0.0186061455651406,0.00918504082364471,0.0109972510736234,0.00535957831069823,0.0035357931432866,0.0015422792047737,0.0271506786918578,0.0141627821164804,0.0158850569757558,0.287104411137329,0.429582525210735,0.58635696499399,0.69031381118565,0.65581195662496,0.832253410013773,0.894064038783702,0.960559789152208,1.04351768638059,0.932189036047362,1.04569606893811,1.0007877457039,0.9439362643581,0.0291773287345548
0.00496598447146976,0.00271800950483722,0.00103091831419464,0.00119084702913884,0.00239713797255223,0.00117813601434598,0.000773839843971709,0.00120046475602719,0.00374285482982752,0.0100625958631539,0.0828183326652255,0.322916247645073,0.464863111864468,0.369389314749516,0.0770653827166402,0.0578996575969821,0.0549495773415197,0.0411239009666435,0.0220117848265229,0.0247035422703922,0.018770507078906,0.00837573538805061,0.0131145585084191,0.00751955835088893,0.0122889593121013,0.00675605602308107,0.00985425621351404,0.00892306610818753,0.00933553121497838,0.0133742989538549,0.0184072280636827,0.036608758051282,0.0430617452562523,0.0613177793737636,0.121445387845013,0.141823556104244,0.212579829766482,0.302456091013049,0.424370389168818,0.758687668086033,1.10287426122852,0.908437375263476,0.770470856580178,0.575857906341426,0.454949378628921,0.354926058780112,0.0831553813249378,0.115760923333507,0.229063330687004,0.0736453243193119,0.120008564078186,0.131942966689755,0.05487927882256,0.108355141375071,0.0964093033583454,0.275301056615665,0.461486692805272,0.206526661021326,0.0977338563308373,0.130012744026851,0.140194899588391,0.126058284787006,0.155300830059988,0.153852070880602,0.172522111434254,0.247440243886519,0.388375166513579,0.568274594817733,0.549488830531897,0.491830275953171,0.0980621914287007,0.0425420919014393,0.0101662223535048,0.0304985135378033,0.0156266407830939,0.0315145686548473,0.0100373609136291,0.0117858104039834,0.0139307145896943,0.008522699048635,0.00371669027270551,0.00741081401121716,0.019579342696644,0.0173218371478537,0.0161008680847759,0.613152899465578,1.03818036206959,1.1004141291432,1.06166193088777,0.997008301757184,0.997800560201917,0.867825713540235,1.15681088389759,1.30645364955465,1.25292768579522,1.35195459194127,1.37188579059388,1.49344914146674,0.0423837576742992
0.00323832646411337,0.00138442028952992,0.00137813151587429,0.000862215395564843,0.00114020641370864,0.00139584264648854,0.00113767642857464,0.000421020266281764,0.00152325144819662,0.00592997857059791,0.0693275905887463,0.117760149887743,0.1879917007528,0.275274669931751,0.214293254254758,0.147719334555561,0.0505318170996316,0.0560258194007399,0.0206788288398566,0.00996824491571064,0.0106589889324026,0.00318099224152669,0.0148368307927182,0.0167317354617576,0.0119142198479777,0.00725237853520087,0.00424995964605295,0.00576069886958586,0.00902539476662567,0.0141784963557559,0.0228967862433582,0.0295838593714245,0.0372122083620107,0.064342783962591,0.090405920702357,0.135462324498755,0.190950643637477,0.371840529702456,0.710475517370333,0.811312590647945,0.318074417423716,0.154426378341272,0.120525859339738,0.106378802245968,0.0747945765310269,0.0696955718110035,0.0285652561879153,0.0428328470303625,0.0647704231092209,0.078939117264481,0.075294580210605,0.0586254921371162,0.0602179032733484,0.0995436979778657,0.0471615309511965,0.173710170906622,0.362813510026814,0.277766975252319,0.180193981365356,0.143569541282337,0.13124316043835,0.14218932767025,0.138608971303571,0.154032076495008,0.172379214329765,0.224550579527087,0.270093593400732,0.1989619289959,0.123434136303062,0.130042447714055,0.079021561212031,0.0304507665469213,0.0296577578011935,0.0472797119094908,0.0116565222106422,0.0107780017872493,0.00847262572723206,0.0096420062477305,0.0118238655959666,0.0145938740578288,0.00572650922986815,0.00263259082663739,0.0310613404470015,0.0515479180826392,0.010365635471536,0.186169348323956,0.33350501665111,0.539148777349682,0.642322238286591,0.848502464092352,1.24144833700461,1.56381894701405,1.5938339183433,1.40913549271189,1.1771256690014,0.917412182220204,0.73228028354567,0.496306139080811,0.0103986794026483
0.00301039284431382,0.000646992802307097,0.000397086175394305,0.00067869912736616,0.000971057950648753,0.000633701653296453,0.00096771256679119,0.000496038773936307,0.00342974914669717,0.0042778568751715,0.032831925130947,0.0593760612499509,0.0692859859494619,0.0945277862230873,0.0356503766169791,0.0997082856314467,0.0993175571530329,0.0516153344221766,0.0120183689173944,0.0170396657724165,0.0113130789044016,0.00847638709235444,0.00903601837878547,0.00816372890329528,0.00768537799344787,0.0080903231494112,0.00483751621001624,0.00527679933116089,0.004390108436549,0.0106867785073182,0.0151889684138773,0.0285657502303917,0.0455709882401422,0.0749262381900904,0.109747730396112,0.231850166501601,0.35365424212328,0.320491613575097,0.220572536821481,0.121170863184449,0.0459783207957333,0.0386477584769995,0.041625641235931,0.0247917528805548,0.00940580322968994,0.0157013952982147,0.00807198013189982,0.0168363738382563,0.0185466495277084,0.0434788995709002,0.0266602103520666,0.0260687504897072,0.0487724672661889,0.0837677380782366,0.0511587289307711,0.144154644201839,0.342334825987279,0.450352052882976,0.352309224333829,0.198725346589168,0.192751366846736,0.163191332887392,0.186000042292791,0.154462467311473,0.140833435272654,0.114793744942452,0.112499566073941,0.10404882924435,0.0780555431960459,0.0548210068108321,0.0181080233696532,0.0194863100083351,0.0162998522997479,0.0130977491078106,0.02050616158827,0.0125864582195613,0.0135153778213715,0.0191083002353959,0.00886929387788143,0.00821952423123393,0.00402530056563474,0.00239818038124839,0.0233750104236229,0.0178302304455953,0.0202158578790544,0.177875422196721,0.591595520932141,0.675648123916348,0.487821457589104,0.38556520512343,0.213170115927654,0.154542028821119,0.140705653931296,0.128069297683742,0.134926978509248,0.110397142673621,0.116493481361065,0.0826924725513646,0.00155416821583132
0.00273081912045384,0.000617375436471653,0.000902801938617058,0.000551549383532832,0.000955733300763209,0.000540839230837221,0.000861090963603502,0.000591502804077828,0.00475889762944572,0.00413821255852279,0.024201184712736,0.0314973926464192,0.0529393679737761,0.0858406906453821,0.0198091575604814,0.0619821705627994,0.0923632162712626,0.119161354746318,0.0598569835415801,0.0249172527337189,0.0249119800413072,0.0476584616162946,0.0252775297404176,0.0289971160832856,0.0219316271480742,0.0156680687998894,0.0114379001709282,0.0100866576812517,0.0148945374413741,0.0273809994882723,0.041890185870193,0.0615304127063826,0.104550495294644,0.137336880670627,0.197388321257387,0.244518419341718,0.146594422723867,0.0852527870374253,0.0538070618336939,0.0653744393021817,0.0426873944320998,0.022651661480675,0.0162392946994961,0.015240073191335,0.00754657427888723,0.00721732444002925,0.00742878701486068,0.0156847154355746,0.054048863040833,0.0277498217443645,0.0109681925261769,0.0178006706652128,0.0284232102323545,0.0214645875292679,0.036193550447928,0.0872258543197427,0.242264418139973,0.724785322887341,0.469243546156444,0.298267648274585,0.332672021047551,0.390111953538734,0.442382367016735,0.442995018195797,0.422360355921069,0.26063957899412,0.249068197493248,0.291494794659936,0.213042964403341,0.0922824341524445,0.0642805278153495,0.0346577896930833,0.0213710405751893,0.0316454601314787,0.0250571895006365,0.010612094779554,0.0160128737461165,0.0165159267287512,0.010492394358053,0.0175658565708996,0.00906807255553396,0.00320418029555311,0.0170254504318735,0.0225948713494092,0.0439368364634688,0.222772715541144,0.595125080013773,0.369536747581959,0.175144868341804,0.134318142699063,0.10496370119394,0.0799602102059106,0.0625999470306762,0.0412166962776825,0.0430819319331406,0.0378807048429467,0.028232812570098,0.0455463423401057,0.000810104469161448
0.00201793049248117,0.00153420627003622,0.000705814923721922,0.0017557882768751,0.00125756805987549,0.000979963667199853,0.000684755703002507,0.00115516222431212,0.00321262489281915,0.00283970579802124,0.00985586489755936,0.0204335386783795,0.0362128324736479,0.0557914917796049,0.0146770589544584,0.060690821337557,0.0724783556629309,0.0365550989168821,0.0264504408351055,0.0400828131391498,0.0311308311286064,0.027107420384707,0.0306168880943004,0.0576075581217637,0.0654634000198832,0.0447651710304437,0.0499450106375467,0.0452945545777161,0.0719175355422109,0.15251948307505,0.250965474279997,0.144903426938816,0.275430046190833,0.238906081247074,0.238112266753708,0.195880313145659,0.142464542036626,0.105032425910514,0.0899616090706482,0.091782638373755,0.0685365071530797,0.0368435440517872,0.0221816747501927,0.0117877649582252,0.0125127180727563,0.0053115264435381,0.00441176923132769,0.0129061346514413,0.0306481266590846,0.00929026571673905,0.0136114047473977,0.0123407162185585,0.0218717658172421,0.0146034334586962,0.0102762866126227,0.0207755962655939,0.0613875359653079,0.0496736574223463,0.0629292582300774,0.0646126992603504,0.0669510893618249,0.0659516185367669,0.0653352280133477,0.0726410091267972,0.0993970380817847,0.153219387979081,0.287257808657164,0.338978198869836,0.285132997060326,0.133921252118679,0.335843873726206,0.0608005597347616,0.0295989127694824,0.0240155843997558,0.0389131826424207,0.0189575372880758,0.0182716988917553,0.0334510494044009,0.0321507933271496,0.0227180841490877,0.0114884974797173,0.00394096160423715,0.0163176305922312,0.066233964669629,0.0999905319646121,0.160590641552973,0.17705296466647,0.0739821107612793,0.0454345522703208,0.0270277175595662,0.0287654508206277,0.0229431987664621,0.0227689619631701,0.0189174882435331,0.0200015594720441,0.0146211562795082,0.0228782543870435,0.0236238703486413,0.00105943000477268
0.00239309603625457,0.000986525834545756,0.00130370531014565,0.0012487840058342,0.000807847365465392,0.00169761329361659,0.000956587075321459,0.00186539658339341,0.00479921882823315,0.00473097417471556,0.00841392259239714,0.00682331639042019,0.0135837168458101,0.0262766691692363,0.0133093069915855,0.0558551651301814,0.087034299522835,0.123284115986069,0.0966272636741264,0.130498250507894,0.190820400215181,0.149328591234901,0.0501961595745336,0.166272635748465,0.116226627409738,0.133881998449647,0.0720632701773441,0.0552450660434413,0.0886332333852716,0.125761683720297,0.205599515202463,0.334893633266945,0.237181078442968,0.252692910572054,0.440549542390311,0.261352420276849,0.115615308648434,0.11069303688214,0.0788754692175074,0.0710674709256186,0.0882957071081598,0.0712160879675375,0.0916618997595781,0.03054908950677,0.0215076348313476,0.0137910595989378,0.00717682183413595,0.0101057902180879,0.0129048755137245,0.0110985750342471,0.0159574675899995,0.0172451996508044,0.0193815202844756,0.0112915198980169,0.0155179841092633,0.0113545255419343,0.0614538750346641,0.0834250438990635,0.0728573459232551,0.0658084966884917,0.0586944752286555,0.0523798165174147,0.0569180691825666,0.065193119839472,0.0751909160048348,0.078139241188928,0.115839437359085,0.143245910279098,0.114408066094639,0.0325104179171177,0.11921420351203,0.0371102199909119,0.0188161351682556,0.0346700550236218,0.0428095190868831,0.0333122830352206,0.0216518521894998,0.0128876273801933,0.0421504093176447,0.0213822223143776,0.0104992032220557,0.00329304609444545,0.0516540907534312,0.0430428116051986,0.0498496845397348,0.224828518767037,0.220399742895437,0.102320565518602,0.0576373648554639,0.0471778783538686,0.0235092353865971,0.0206809658998273,0.0123423086079374,0.0131475620724257,0.023165902404757,0.0136249383597038,0.0312834873617381,0.0176466211478973,0.000501212354579829
0.00198958658592254,0.000881330412221549,0.00115110700774774,0.00084154563008118,0.000974331695927928,0.00124297137426738,0.000735179567470995,0.00070898239114493,0.00310403478669121,0.00211500898713384,0.00195327761279378,0.0114947699159339,0.00455973474063009,0.00842666034700359,0.00569477884398983,0.0157869536098726,0.0126989172792804,0.0126025385673034,0.0122158442406057,0.0346801138312572,0.0532950306537582,0.0804723957545048,0.0384102303800966,0.109936015131168,0.0810705648817929,0.108318794142943,0.053023463438867,0.0725121941178283,0.0791097344489788,0.128481768824112,0.138227395240362,0.229494218932874,0.0827129373955612,0.120358737755612,0.128589826131883,0.0782877775975614,0.0240173641592689,0.0170804503500933,0.0165510861126171,0.0186154341379436,0.0197028968309801,0.0102405445120372,0.0100054161025613,0.00836751217862523,0.0172296828247531,0.00537415392173537,0.00494660720758454,0.00482510214690025,0.00858946419840212,0.00954131208899594,0.00727545224593217,0.0160954062592649,0.0180381588155862,0.0136190632440063,0.0183973815314848,0.0194709019644233,0.176330964952148,0.141302956253462,0.203851821668882,0.172654784372855,0.139714289458469,0.134151889163476,0.144942787805146,0.216674171166675,0.363953921237197,0.417755562637709,0.419535395024218,0.257743601357065,0.1906131994415,0.0884472479053841,0.0947187106875675,0.0307328082745479,0.0522008681707781,0.0870562924534803,0.0865501956515345,0.0679538071351946,0.0382475729045316,0.0526384133122509,0.0498296024096333,0.0323862077830145,0.00826624509099316,0.00713253680142656,0.0496360995110619,0.104270451140584,0.206189830782014,0.199084652549615,0.226313285806386,0.254097554232099,0.232470918195624,0.167464220571433,0.137461725867265,0.0943044738437479,0.109534025512918,0.13588256476194,0.158312356399367,0.120554213308493,0.077995562871427,0.0506671981042635,0.00110872488171373
0.001061731741695,0.000766695583716231,0.000630797028963644,0.00052440725852849,0.000727357434280064,0.000521387243772978,0.00052814589843588,0.000660024196505404,0.00162816580022906,0.00403594007550905,0.00441512038358146,0.0172895323775861,0.0182137624005029,0.0274955105129126,0.00538311988960124,0.0141776521265453,0.0191601287901961,0.0187547632752752,0.0103745361809007,0.0146572825922668,0.0144648872995381,0.0249524376584828,0.0329977282714741,0.0304887694240376,0.0333925283144292,0.0381962165128067,0.027038484352929,0.0241164293569744,0.0223616328375706,0.0298650678222217,0.0440701166351644,0.0575914316881322,0.0532861728862615,0.0604539904182522,0.0570583214806994,0.0348019432113183,0.0373068538515602,0.0207286917370334,0.0174652159087799,0.0109366102264118,0.0116328806510482,0.00958767411458844,0.0104334727889895,0.0078508826004912,0.00615818227105794,0.00388230284098021,0.00354130537926712,0.0041815030947829,0.0254957086893453,0.0270619056858269,0.0140105693402562,0.0256065978312385,0.0286207462511079,0.025342672990423,0.0333557426473584,0.0550805602296236,0.364184436121543,0.53503792247983,0.418136069874095,0.251647529608763,0.200450794214956,0.139618224236794,0.154880585845659,0.180356888417906,0.300046526911322,0.354160318544885,0.409563067510561,0.216353925086912,0.352530832965578,0.131855270161174,0.170955595738361,0.0599719167571751,0.172793558441287,0.274172141025677,0.0999865106419556,0.0814877446976192,0.0461366658766344,0.0701901928583899,0.076255353757401,0.116085021000262,0.0207690822259171,0.00817422675269405,0.0798581109471656,0.113429244196153,0.461045107798723,0.25766818732477,0.340640141459997,0.128783506959721,0.132706528172804,0.103080946429038,0.077181157163881,0.106945804104293,0.11822815876907,0.121373931781463,0.16666388029571,0.146043420019806,0.161519150791371,0.122004103091267,0.00354610140604432
0.000789999226967733,0.000312696531904677,0.000253717309101984,0.000434585830463144,0.000659555389710431,0.000364162520534301,0.000225517964579744,0.000482659124221795,0.00342025972604726,0.00390512370881006,0.00500951643714648,0.0641121782886315,0.168545463405042,0.0961650152891452,0.00953400756287167,0.0374296066347926,0.0270479968383696,0.0156932235593221,0.00749730381272866,0.0190980022779458,0.0245648058515992,0.0415398979703611,0.0757789845553273,0.146396867709219,0.149116396921184,0.114636979516127,0.0550304785493722,0.049714785336408,0.0511027119339171,0.0604275368242937,0.0712977128673315,0.091845911532052,0.0700361346055176,0.124417876676005,0.132206335492517,0.15114868137088,0.0967452317291096,0.0572684336304065,0.0261640802213072,0.0225577868385672,0.0166138091123959,0.0162605016043688,0.0170231529829375,0.0137369295802817,0.0201293404303012,0.00955667451644599,0.00456613059752324,0.00654326947783115,0.0243039895162678,0.02189454401899,0.0138410570539691,0.0225190235371504,0.0313799096192162,0.0236551891309215,0.0143170654374797,0.0203079538170668,0.158453803876532,0.327838533964451,0.411592930873116,0.284410906815665,0.326960660746394,0.326352471933243,0.432696083313021,0.468716258123532,0.555736479284899,0.601559959559563,0.702603079428476,0.557979556881699,0.462201862532424,0.165550791103296,0.0602151087373933,0.180065167078833,0.26586182150013,0.660780154214797,0.179123623225564,0.320652338050993,0.235380761946413,0.185355530010651,0.349400316664653,0.113172268316403,0.0448952246382795,0.0215589645035653,0.269477671769429,0.23901362679704,0.221735962814908,0.378092368903955,0.578650411883131,0.667949836871411,0.433181119782186,0.294408626725801,0.180214773797765,0.171631933293136,0.15120094500988,0.12244586724499,0.144337185093606,0.0985639070136159,0.0899114296395806,0.078418726312521,0.0028346584521525
0.000544143702600062,0.000240008342994755,0.000465132759426874,0.000309705549196727,0.000354958274593244,0.000234318428131492,0.000512988885314937,0.000320393807314982,0.00327352080550896,0.00434263155382952,0.00956668735331999,0.0754608280434328,0.267022055044121,0.123027564076557,0.0162718172629982,0.101664854892093,0.0778203484949665,0.063592211258699,0.051516621067609,0.040221568470461,0.0472363658023634,0.0275058439711363,0.0274361267684015,0.045044209748166,0.0736663063890639,0.061464089912938,0.0532250550254083,0.0448683483065317,0.042706175859065,0.0518121469288117,0.07563330185103,0.191049841329759,0.239276482964014,0.337778434262012,0.308822657167972,0.171432877788435,0.11193889279902,0.0940243518815787,0.0566278595871886,0.0785193090264335,0.0782808083322297,0.0617269812581922,0.0917248707333829,0.0608681766096369,0.0351393868317992,0.0178432516038886,0.0133686742658918,0.02900712392964,0.118422949058987,0.0409973228658444,0.0275828240060607,0.0339928083643667,0.0891099360904161,0.0169278097112267,0.0261242372396364,0.0417956801257306,0.199161929945842,0.625850634529904,0.500121085870606,0.410358711652306,0.700264163493642,0.774090772091211,0.882467578275234,0.883938089179624,1.02933872221239,0.97851793814376,1.18113938797319,1.06874775770422,0.839694809008644,0.267148653069208,0.0693023917232794,0.15408741227408,0.333969519431681,1.21130626431727,0.480012171732828,0.57556136600306,0.680312163224805,0.753667855577936,0.568322603321371,0.483347004385252,0.0693264912340835,0.0372860398359292,0.198918419222864,0.451556739262408,0.298872883237145,0.0729203503912712,0.112005918476586,0.203059242648587,0.194475091227435,0.142898603016694,0.132882821646451,0.128601495520961,0.109622019405569,0.105656152586583,0.113881875857143,0.100393948538834,0.117994122223002,0.0821745794445264,0.00166612577434847
0.000424822877228005,0.000388692910686268,0.000480089646580791,0.000350498463163901,0.000256816065655969,0.000390624208036608,0.000300830676363153,0.000237243838590114,0.00623609645978353,0.00316622713918665,0.0113208302444306,0.0106098628317446,0.0238374361540691,0.0413574282737719,0.00890867195867648,0.0686110346906262,0.103399260974992,0.0750018438156756,0.0953140255919563,0.0744038102321035,0.155924903700776,0.0436673458158033,0.0430154716211533,0.0428634673331107,0.0411330187560613,0.0274896950416767,0.0144076822987876,0.0160561227149253,0.0292341432965892,0.0420843393340291,0.0821902824993967,0.119628033787837,0.122065191400678,0.0677911659917763,0.0546674014505896,0.0719476290676627,0.076292360928685,0.0518487285317068,0.0543535906503589,0.0700500535907431,0.0642016836789623,0.0689662928212464,0.0604393386683228,0.0489981501952563,0.0321002807867049,0.0120940019396123,0.011332459113137,0.0262478428716372,0.0703574440670843,0.0579716870975695,0.033801171684294,0.0531329368600093,0.0410012087977142,0.0237870590236042,0.0347093980624841,0.0408689687560319,0.231567726158015,0.274926394250279,0.370479963572724,0.181844687118514,0.222980788565109,0.156709623313088,0.15759198812376,0.140688170230711,0.110513466585391,0.138355474696253,0.114730496488411,0.113476133792407,0.0859516425639163,0.0542310502732861,0.0327799618533608,0.0746313174409632,0.223432827674673,0.639574324672205,0.555351171996884,0.544410976408908,0.754547070666048,1.13874016989406,1.98457180643099,0.492533844812586,0.176735922568799,0.0355583818596203,0.0914382955728771,0.325913484855523,0.158068538930247,0.0479632911940934,0.0669725930018949,0.0737805213366146,0.0659140180924869,0.0858765824415916,0.0752202015753398,0.0884117440933618,0.0622659151178849,0.0491374138468497,0.0500218843453512,0.0402027206924215,0.0473975181901953,0.0542111493572348,0.00195009458724468
0.00035458363911823,0.000262491366350286,0.00047289909449799,0.000225152892782082,0.000367293032950481,0.000460579026083113,0.000242778424713857,0.000520896594148362,0.0039547012579795,0.00103875325907512,0.0144678816516184,0.0077821645340862,0.0118352295466679,0.00595583548640086,0.00494616067458029,0.00958430459002704,0.0102068614205317,0.00667507384019058,0.00565204452305272,0.010025485896993,0.0164801324926863,0.00809957423574476,0.0103447174261909,0.00973554198875819,0.0112354895964497,0.00972923857867502,0.00587992383273504,0.00718758051539144,0.0219217140200015,0.0383543081089313,0.0483160668678728,0.0430503519839455,0.0384177011572486,0.0265316810600806,0.0132936714460821,0.0140061142177006,0.0181913577091364,0.0138337195997834,0.0125433334929396,0.0148214789567005,0.0111713986701822,0.00989542975607139,0.0149140496591611,0.00924450867325785,0.00685185110868701,0.00451654638470285,0.00728775545853245,0.0121710382021659,0.0365333172369343,0.0579206693777969,0.0504529038228565,0.0211428922453967,0.0284013716931757,0.0275378262243975,0.039133204839556,0.0253856191763089,0.0573374852095104,0.0882109835291919,0.11235048359617,0.0690528024621686,0.084867079885032,0.0771450282207397,0.0595400044532428,0.0553531578245552,0.0301535071534525,0.0489231395182384,0.0380924022637773,0.0356789334433943,0.042825733623717,0.00981649349339613,0.035498287771957,0.0874377495073328,0.264761404347542,0.550099730949968,0.550499481143997,0.67049541597207,1.1236150634248,0.607450197059136,0.894126584920238,0.545851241730425,0.0444644084612737,0.019480559674873,0.172581093206072,0.502716525656622,0.279696136151435,0.0329657806688992,0.0439432484841659,0.044446520425356,0.0508264967301609,0.039855431353942,0.0306284538276561,0.037410103034115,0.0399058097751008,0.0476962559128025,0.0508165114051277,0.0302209301238267,0.0221892511167919,0.0160638410481842,0.000372470805586402
0.000251204565242967,0.000226900280767203,0.000332129431048547,0.000215791528763046,0.000219314201410279,0.000360147341259441,0.000184809278308788,0.000211861878314211,0.00525140422124496,0.00124066027704268,0.0123803834698643,0.00553484557865364,0.00689836225531906,0.00359774567155606,0.00328090825784381,0.00476922296595767,0.00402307754124408,0.00322273317527228,0.00330274226001205,0.00434927941996369,0.0053188092636535,0.00435696945647097,0.00571464610712626,0.00664256488319414,0.00842376526822152,0.00661000607351961,0.00680515476710261,0.0037410085930031,0.00290676944945295,0.00816002055494479,0.00604544347357623,0.0104043102939198,0.0105022342741108,0.0102391548658151,0.0158845945131862,0.0206748402816193,0.0340951973119336,0.017376240046017,0.00853702777071964,0.0101328846850359,0.00666770821150412,0.00549560594452571,0.00898855791883069,0.00645891141414872,0.00227628171111998,0.00254866857420075,0.00667822278956023,0.0124000797727602,0.0713258750739856,0.0442741166338293,0.0903782881463734,0.0740275634373561,0.0590307603960326,0.0174613966825357,0.0297458922878371,0.0180225979038696,0.0379112840346631,0.0303162570338845,0.0394446409517564,0.0177856815378042,0.0197841641936761,0.0158241881698059,0.0152297998728301,0.0208133002886198,0.0138640298482674,0.0275194637264223,0.0439437154650796,0.0347208172423876,0.0735716440313848,0.0324393416793099,0.0360656794535692,0.0578296586633339,0.131371947856186,0.246721155114761,0.57501728053464,0.591514033978258,0.381098036317094,0.75488496593545,0.42955731395131,0.197999647604709,0.047098390229274,0.0237099099616764,0.0846420986397259,0.386931204144477,0.147421676418534,0.0255456432605904,0.0266194523503626,0.0418872904568833,0.0368611567057135,0.019513643794794,0.0170413631199863,0.027893665699094,0.0147924722534675,0.0121255568782529,0.0121855429340336,0.011104468743621,0.0118414931334005,0.00821751989413048,0.000218404213249373
0.000373446568723259,0.000127895685288644,0.00018253503028736,0.000248139699078828,0.00015428468685729,0.000230156750141523,0.000182893968431085,0.000134485054158984,0.00368330533006187,0.00111896551353546,0.0106970699634448,0.00359195604822308,0.00160700430280032,0.00143447389543484,0.00185888313918763,0.00118580226322416,0.000729491605799898,0.000917680981493651,0.000891510586705839,0.00114656207995213,0.00106810909284768,0.00200192637583682,0.00229733166085164,0.00230133404295065,0.00254608976236639,0.00287083271311696,0.00208025915309074,0.00131935303863717,0.00221342257319388,0.00148139241891085,0.00184666310547919,0.00392512490261244,0.00387305360887146,0.00689786852255643,0.0106571597211755,0.0134232109250905,0.0142274403116456,0.00633513323377001,0.00277261773292145,0.00346827173473391,0.00226598366599504,0.00175259525521638,0.00449697003769675,0.00237035612024774,0.00128668785403268,0.00133271446187474,0.00297535523165871,0.00465529433099094,0.00822912217979667,0.0336137152598102,0.0440454855366236,0.0133874293973061,0.0345233200150215,0.0109893366557465,0.0238414846661955,0.0104105767113917,0.0217035147564287,0.0118828718882969,0.0257419180062929,0.00990180432371548,0.00832421928674216,0.00532178065933949,0.00490142713765074,0.00727034644379,0.0081658375045027,0.0170597909881089,0.015116401794533,0.0150813959066653,0.0121438746352663,0.00590758385129326,0.0117566646801529,0.0378554956691254,0.10291721800354,0.165281190724907,0.314216438334441,0.221278164683826,0.294618705198388,0.288308922706717,0.415341049575082,0.105647926521362,0.0315123976594722,0.0075717817274115,0.0547781115140327,0.229272171132128,0.0605105266574834,0.00952236296539207,0.0110204208084686,0.0179915351576348,0.00494722040984134,0.00467076608522254,0.00377066148930772,0.00629393914355636,0.00506145455724233,0.00392301356079962,0.00371795749957947,0.00342208559521702,0.00243888380359805,0.0022510812216091,5.02122769876017e-05
