0.00145607424185596,0.00175471387409094,0.00270152088233487,0.007841715773614,0.0165989174565263,0.0122013985846596,0.742946613017661,0.581376489705576,0.351516635835432,0.161656339602196,0.174159850783334,0.0943389375108238,0.185823903328936,0.0607856567934292,0.167877757242617,0.0390638095794974,0.0392059453962135,0.0501122067012627,0.0126413697011155,0.0166098579015559,0.00462292783184363,0.00550432770129684,0.0101756850569474,0.0201553287441336,0
0.00336055823213214,0.00309663784926838,0.00473963641579755,0.00809000315758345,0.00909649297497116,0.0182708503858072,0.278267864560193,0.121244644656099,0.16574454022982,0.0790833978209042,0.0722825815191768,0.0543218821399464,0.0264648088780863,0.0126229871155753,0.021825279026005,0.0369468728317978,0.015929809825135,0.00533529429343129,0.00912795989829803,0.00998749901423525,0.0118049233363905,0.0115008892837231,0.00762873342743956,0.0149342231406198,0
0.00434456140053224,0.00221653027320522,0.00215200916494817,0.0047546221864399,0.00484059004607984,0.00616983146430032,0.058161071055817,0.0297575096119764,0.00839869840334975,0.013486428265361,0.0156063376780248,0.00442468599911585,0.0046569402238568,0.00190338257261041,0.00174352421351534,0.00589766852674093,0.00127965805201687,0.00178652112168917,0.00435671236508399,0.00594271916581082,0.00827134099986287,0.00458008889224868,0.0145051772205814,0.0143109197771455,0
0.00236747439672846,0.00131188491826126,0.00177636828998214,0.00318591343278319,0.000944992635993047,0.00203588237747312,0.0069718138504286,0.00166911051312212,0.00112435832563658,0.00255448195854943,0.00171463200558743,0.000922870515123222,0.00086245548199093,0.000918916810192795,0.00147011344617875,0.00172789622232345,0.00123895336439119,0.00250922097309555,0.00371364618469811,0.00393168386535909,0.00387826923395033,0.00577777296917357,0.00656549178575049,0.0186623109773318,0
0.000798411302570949,0.000346376949705905,0.00041073041045473,0.000758809197537999,0.000556501742893604,0.000898739377203487,0.00279084433482472,0.00107517487482318,0.000669481091570776,0.00123515735860814,0.000697427326905754,0.000801496134569215,0.000761448341105798,0.00049450783147822,0.00133496603929352,0.000797633331230539,0.000201954503438951,0.00219913725163888,0.00315708683928369,0.00628994485501159,0.0233307983214214,0.0334351609299391,0.0195659495932623,0.0119384402333839,0
0.000450104364190712,0.00061215657450857,0.000173300497957379,0.00093637519447627,0.000771021345573966,0.000949325280672508,0.00104498185937809,0.000273897270237213,0.000322160559148003,0.000459699399371296,0.000796937236569036,0.000274179659677299,0.000936546077254068,0.0005010086844369,0.000885963429476001,0.000609315850952152,0.000460806202521775,0.00114114637891437,0.00321193056108914,0.00822829743211236,0.00561453599139583,0.024928022024639,0.0267814918895132,0.0385453152249365,0
0.0004421855477478,0.000189979733612157,0.000346043903642204,0.000714738964966797,0.000836523554673945,0.000320035155410582,0.000571686682301587,0.000787554219023697,0.000483223749118856,0.000361080112632144,0.000845141920620443,0.00036745814479908,0.000956298183028771,0.000752559157103772,0.000289454933088011,0.00021380922102604,0.00137645957861963,0.000975684846558801,0.00127450811612473,0.00140374679995096,0.00792577699524133,0.00405637501446995,0.0103851372584916,0.00616312843896139,0
0.000131219511475018,0.000956266094265066,0.000243924948154115,0.0005409392664312,0.000720677441318859,0.000407637838606737,0.000856316477051712,0.00178191139200579,0.000377090425728963,0.000540725278135153,0.000628002619286693,0.000439640205127187,0.000836606391792658,0.000529359723822385,0.000719521616765036,0.000345238948288523,0.000273305411601992,0.00147627025348567,0.00131598537482766,0.00408977552977862,0.0136450061521798,0.0132750745715636,0.00831463332202566,0.00991461008395818,0
0.000398431477458482,0.000270623148857857,0.000285547124626537,0.000431967985927455,0.000652199852568916,0.000245230225263107,0.00109608658330761,0.000532253175097278,0.00030013038473985,0.000896077296121478,0.000966087714696839,0.000429988558059195,0.000422936094022089,0.000135273101674081,0.000456816843233383,0.000260004335930662,0.000466439750069789,0.0011100836391901,0.000453605221614918,0.000631332658245711,0.00362137962192627,0.00168895307200671,0.00106136854145887,0.00502762773894615,0
0.00023546671055829,0.000309580945739513,0.000168743112903113,0.000216287669818038,0.00022618733284852,0.000136622692648068,0.000508621048904132,0.000330679321523704,6.46393851488908e-05,0.000234162835761137,0.000324574123076985,0.000255154602236723,0.000120875077187833,0.000142700268304441,0.000421338821728028,0.000271552854426308,0.000215147315306067,0.000471076706893701,0.000912128599160038,0.000565316138342231,0.00635359266299362,0.00194568259164718,0.00621340885994825,0.0064105694012919,0
0.00124617143729623,0.00196675235892405,0.00109861272453098,0.00513514049918089,0.00421168755063921,0.00917047512827488,0.0666595901477292,0.0884254463160045,0.083628646863091,0.0973856713404722,0.0938452634378714,0.0624752662588512,0.0341931111303006,0.0165639325932553,0.0309551155676411,0.031401744165697,0.0266334340993952,0.0146243191803461,0.00186826031892984,0.00959623613602008,0.00268447858323393,0.00137095128979018,0.0067250887579331,0.0057195732991942,0
0.000784172380990291,0.00334827005692134,0.00132962376421308,0.00406632139494507,0.00191509023606556,0.00196380576144402,0.0341653055691035,0.0185705159846485,0.00926025346333403,0.0250277227040087,0.0221060598434224,0.00877765581039429,0.0137229848175512,0.00520137199961566,0.0057967759922179,0.00856577500264703,0.00914704623871933,0.00136313193300693,0.00145162530024163,0.00834183462951985,0.00348565307156853,0.0028986635316738,0.00454082458013189,0.0100112319469046,0
0.000125105558461842,0.000110916947902294,3.21996920988034e-05,0.000156769159301862,0.000172139645141832,0.000312503777416632,0.00177638479268102,0.00450334631750858,0.00419459992199249,0.00135549256955595,0.00211077504301108,0.00252179995614676,0.00229369185702257,0.00177657212961203,0.0009060633127371,0.00151476326113756,0.00114856649163752,0.00110416639030628,0.000600547541058223,0.00126580845509226,0.000546513993541819,0.00010671971246032,0.000276476095874534,0.000104511187194431,0
6.24067984310127e-05,4.79400714227462e-05,6.46730016137337e-05,7.36882038973899e-05,0.000122830412440152,0.000141103698766157,0.00389193371460038,0.00362111010632952,0.00454234118923878,0.00741028072362349,0.00266826534938992,0.00537852916278687,0.0043688866842605,0.00290379916947971,0.00250491018395538,0.00247537320693547,0.00116634835632367,0.00135253608905599,0.000341887599677906,0.000259672080603376,0.000343500397734176,0.000214870250594328,0.000214446387230325,0.000160630588086444,0
9.43520963237736e-05,0.000151206785878284,0.000195035485098744,5.638775642081e-05,0.000408987776905764,0.000310428223971603,0.00173438477952374,0.001207478464966,0.000908600827951088,0.00237551152524095,0.00449582146281244,0.00354174863869739,0.00718122137811936,0.00368397352211702,0.00401611094317514,0.0104573392571452,0.00200525047166138,0.00173751356236568,0.00125679288620761,0.00147021026483591,0.000551492265632455,0.000382000896546661,0.000260754270412289,0.000268824141202662,0
5.87080673102735e-05,9.92365124088047e-05,9.34675563806156e-05,8.8911783941727e-05,8.95630632979593e-05,0.000243295047462039,0.00145690099539711,0.0010630286760474,0.000772740065787684,0.00442002423134026,0.00670161662451365,0.00163209567588925,0.00104126507935045,0.0012870998597443,0.00173983288988145,0.00196091368998227,0.000657581191488563,0.00037657397446593,0.0002166193661312,0.000221352224547186,0.000371287261725274,0.000398186575292633,0.000150005155964894,5.86275104797305e-05,0
9.11252521385571e-05,0.000267507835596951,0.000166477799373678,0.000131553828616011,0.000153082824951489,0.000168663395176274,0.000380291951815957,0.000474963917140571,0.00144777496630598,0.0010828487746825,0.00101209587954185,0.00139238415838144,0.00214049453906462,0.000657457957353471,0.00201171763595172,0.00117443392163455,0.000641837132545879,0.000747973757420364,0.000265007089468819,0.000487170099905783,0.000556702464256014,0.000497872444421867,0.000253469278674497,0.000182446382104019,0
0.000203539962815841,0.000548536055016758,0.000167779592732472,0.000196382445450062,0.000669201139042705,0.0001011463436489,0.000420456618024234,0.000178914874291422,0.000224568577533559,0.000441645052963489,0.000746420464850322,0.000784134732107707,0.000605675681173011,0.00061872880845074,0.000398269776987724,0.000637563712387574,0.000369771578679063,0.00039098941151559,0.00017532012126469,0.000455233866733556,0.000704207979344544,0.000325852956375133,0.000310747696516535,0.00050503902469415,0
0.000182760201614398,8.03569572702471e-05,0.000274183580503714,0.000139618756592802,0.000733015188023157,0.000479123686659448,0.00049240871195066,9.74850272059165e-05,0.000431829314429861,0.000997759387342517,0.000983863822213885,0.00114647278837829,0.000364262178026879,0.0011810959049299,0.00290485824752805,0.00175161348299289,0.000156958135812539,0.000912899748294299,0.00068331388752513,0.00104079867379386,0.000778908818669088,0.000569961876588423,0.000606520641426335,0.000366300621235578,0
0.000139312818976456,0.00103032074544914,0.000450525900531035,0.000428065845107784,0.00117340799834479,0.000228070898142606,0.00129306151367619,0.000236211983821792,0.000418481156723087,0.000522125396066102,0.0016130715220098,0.00458925687323086,0.00216851837284818,0.00147496399825596,0.00112820378392773,0.00117619763590278,0.00112480982546013,0.000982915661521395,0.00139147568194176,0.00118196288961148,0.000999697524678814,0.000295512662198826,0.00064947866881842,0.0014321442011667,0
0.00041795529724321,0.000329354391479598,0.000890963700352344,0.000413387559132892,0.000397047850859886,0.000645491117739759,0.00158045526100168,0.00346056362867461,0.00341471064770566,0.00424261139232363,0.00491977717538361,0.00370101807081589,0.00372837006247834,0.00174618363941631,0.00272473808028239,0.00472101464365452,0.00186651655718722,0.00345291548510787,0.000717235544784667,0.00114658052926734,0.000768291494382673,0.000699235355539028,0.00032583046058947,0.000430720075347606,0
0.000316020898704328,0.00122229223530548,0.000573181542806373,0.000248312020429539,0.00106435624576353,0.000761652244214035,0.00655961561874392,0.00340068881497823,0.00383974346531815,0.00319577885398528,0.0114742561312979,0.0148247459813015,0.0152071407861232,0.0111314480456967,0.0102395514500465,0.00475879805950526,0.00355687218198095,0.00379986508918991,0.00546280841295215,0.00231382266530889,0.0038869376180907,0.00108454119318747,0.00173208858288409,0.000362781224693962,0
0.0014720167449121,0.000629337030507299,0.000662910374320446,0.00110391780995917,0.00308895788497719,0.00285608287637212,0.016383798685758,0.0167458006438223,0.0138681503334762,0.0445858235872457,0.0228133357536088,0.0195151663379471,0.0330273949691399,0.0165657648799412,0.0287496078300723,0.0196863327937014,0.0147023826242155,0.00636291388972318,0.00769657785054079,0.00224823238150581,0.00219027100254414,0.00192845011549223,0.00262970825305719,0.00370524129565519,0
0.000437376990170997,0.00048200512842539,0.000128321594924022,0.00160025549564448,0.00220405025933865,0.0105604874203423,0.123552765569209,0.13327703567861,0.134297479280578,0.0457724553588956,0.026121568194508,0.121621786898294,0.0571758662942435,0.054413253764021,0.0375062106830557,0.0410877153908142,0.02494895583754,0.0357587866603451,0.0117195527390143,0.0158144111886076,0.00450482225464985,0.00506612627247649,0.00497184934717713,0.00737570942766881,0
0.00041984878706909,0.000141094190686774,0.000806835102167975,0.00780137301976507,0.00296785687575712,0.0104228204610822,0.193582144698831,0.14246086699076,0.131143671253965,0.051895562130262,0.108174654530819,0.174641731622293,0.0849850044981319,0.0480803960813448,0.130936187829676,0.120937172160704,0.0221905760836859,0.0136030219942909,0.0169720326542814,0.012105224540784,0.0118075551597427,0.00465380673974139,0.008197953957021,0.0126324097432108,0
0.000805181983094317,0.000930051429820116,0.000457350490410516,0.0035052185415176,0.0106816627582713,0.00913059964530912,0.328594756543376,0.320393955061266,0.229811739963006,0.0533427790722281,0.179513870625207,0.0920066460112691,0.0642872714447064,0.0356359514353535,0.0898775866812699,0.0427645916362566,0.0332098443180371,0.0320707063108336,0.0070549380764401,0.013348153523641,0.00487286850191088,0.00255516797503468,0.00314646612311711,0.0189615430683796,0
0.0026130948186355,0.00274688651540706,0.00274585657120736,0.0037441593079277,0.00582518589438859,0.00524687984854944,0.0985793751277206,0.0696625557815479,0.0717764881684841,0.0281453249908499,0.0219034124364022,0.0159364499524175,0.0247645279584222,0.00981668347723265,0.0138022267281039,0.0204499526766978,0.00858727915562326,0.0018772665660924,0.00487095322400876,0.00538308613343234,0.00811813285607677,0.00420070419619625,0.00593002353688376,0.0108503599901374,0
0.00305725276390398,0.000961369380810835,0.00216253912835765,0.00488153464076256,0.00284726764007665,0.00612454424402767,0.0419601426981898,0.0328778645438077,0.0121352991060947,0.00656343505506449,0.0102124403544966,0.00323594635469138,0.00360407294678417,0.00135182414942224,0.00147727492881063,0.00530728603331351,0.000825048088930978,0.00171946584645689,0.00238429299485688,0.00287322950936578,0.0133361093408423,0.00253676183886038,0.00549826896870815,0.00310507899457851,0
0.000936933299122265,0.000626322028862614,0.000781752277780083,0.00211612253815315,0.000554123617238017,0.00133742467450648,0.00531667757182621,0.00271368262053513,0.00168075322727597,0.00222223872123969,0.00253959721505188,0.00140180794181302,0.000839464823687938,0.00137015060712955,0.000614039602641741,0.000940260493492429,0.000596218337164084,0.00145883967181217,0.00393681827578153,0.002409186003982,0.00296563265566796,0.00641701157000939,0.00665401790956602,0.0144853286498148,0
0.000539247764131225,0.000255119405621317,0.000560507946121169,0.000481896935086533,0.000534874777417,0.0003875165426976,0.00149629362473948,0.00134601358203873,0.000622364110221692,0.000441343124227502,0.000551641071505325,0.000664196964606457,0.000338107083940398,0.000646120889332941,0.00116878755891289,0.000851125682203787,0.000324860384536222,0.0016059170285832,0.00433372938209056,0.0113175040318927,0.0145970447779251,0.0117252055458493,0.00918734420041185,0.0127793600028136,0
