5.3982563482315e-06,3.12318161193931e-06,8.51444620511089e-06,5.69419071145632e-06,7.50747972389387e-06,1.29339640430004e-05,3.4175853556438e-06,1.49543940086047e-05,2.6376919726182e-05,0.000115457244991492,0.000125787996740032,0.000227255257926584,0.000497173194213738,0.000740968953301382,0.000813144093676432,0.00133152947279064,0.00129460188079333,0.00109991714326278,0.000555780073291489,0.00161143598998173,0.000232068404345358,6.02112220811986e-05,9.70488565394075e-05,0.000285028899109005,0.000219194729173041,0.000160972944431691,9.69701239144117e-05,4.50871630953718e-05,0.000206767220345366,0.000538957639748337,0.000593019679001164,0.000213675945755714,0.000911080758183808,0.00366431831895017,0.0045134962731633,0.00360134022312884,0.00111520131246585,0.000767970590790584,0.000382926928020118,0.00258490190184099,0.000950852521657907,0.000382944996431267,0.000753586244694126,0.000195878303641837,0.000540499367204141,0.000503769396852807,0.00016290209299632,0.00040529132281127,0.000457293838415468,0.00041975982613972,0.000330296682680899,0.000172500805973517,7.80059277449087e-05,6.52456676782531e-05,2.97034337956445e-05,0.000115642034074203,9.78807434829904e-05,8.87672710812566e-05,7.43550237159307e-05,7.69080420401613e-05,0.000103690156849891,7.93692188784739e-05,3.67170926387708e-05,2.63619985137418e-05,2.80487058670019e-05
1.31726393335171e-05,1.36372452499112e-05,6.31967338082587e-06,6.11806804373475e-06,7.86864670170173e-06,4.19071182228461e-05,2.19688581983837e-05,4.70586395194895e-05,6.01763223137819e-05,0.000277186364377406,0.00065199485899497,0.00113160716708595,0.00308059578345927,0.000195552946856244,0.000698061143647633,0.00115939557616001,0.000851915025769661,0.000358152245296598,0.00151785527122316,0.000907019906905565,0.000441856452949135,0.000525346070019886,0.000202881691711989,0.000535704692776976,7.05891706230546e-05,0.00016594349876729,6.25818440795662e-05,0.00018048402926669,0.000235123849509106,0.000382560551231548,0.000330016166925563,0.00131261761022644,0.000255523954856285,0.000386093162129758,0.00164648839434948,0.000932320538995791,0.00156070838798109,0.00217893932181837,0.00419789107019344,0.00172559885841208,0.000857868464994218,0.000713835011183765,0.00331345464374561,0.00142198832982461,0.000794785385298456,0.000630489796250719,0.00171024336647278,0.00157707110347277,0.000740480085810999,0.000163424885772964,0.000190017786382084,0.000179403509065032,0.000185740860675711,0.000127349426300936,6.96197887027321e-05,9.72320364330302e-05,9.32445317565143e-05,0.000132922330843871,0.000126923464737996,0.000131849984302765,7.40966630975317e-05,0.000139635874861373,9.11806119148081e-05,4.98291025312746e-05,0.00011588778969955
1.15440246915106e-05,7.75770701908895e-06,1.31710687725325e-05,7.89648671405815e-06,9.93227175055921e-06,3.15146873514683e-05,2.05225507235631e-05,2.00637731029145e-05,3.08583917978006e-05,4.60109833749087e-05,0.000470992764817731,0.00138033291884986,0.00019896039688598,0.00050949705034348,0.000610312438856412,0.000420631543111151,0.000659861865898962,0.000806851782737228,0.000661172748906623,0.000222837447589291,0.000432399140567456,0.000170977015591898,0.000247096468191769,0.000154198383020181,0.000112413094416378,0.000169172795496475,0.000103483792991033,0.000127571832797528,0.00025841322376462,0.000230218576186338,0.000691683230536873,0.00030169799854087,0.000482107582126016,0.000535006255910586,0.000393806624541332,0.00082563813370967,0.000486239801443253,0.000520903125025329,0.00076283870550535,0.00136093236277579,0.00118855260834806,0.00233656561751084,0.00171431145852001,0.00141057700451797,0.00295667559142155,0.000882663934124384,0.00120453565504791,0.000453837036251571,0.00027022166224877,0.000324789290935802,0.000480592259138302,0.000288665850812025,0.000110300249138844,0.000103178562904908,1.86795272996232e-05,0.000272612914422446,0.000207320597800116,0.000102994699849502,0.000311306973558513,0.000128439195385192,0.000279113930154976,6.93541503613612e-05,3.20782235808933e-05,4.99524298182005e-05,3.68454275984661e-05
2.18897765112537e-05,3.45271463597517e-05,2.61249451241864e-05,1.33114065381707e-05,5.51604615455494e-06,1.27834577588641e-05,2.97347111015774e-05,5.72893372693829e-06,3.17559524779724e-05,0.000132048991513462,0.000982239471191029,0.000682003297099885,0.00100464074212755,0.000585627131200968,0.000240524577024701,0.000817945707116071,0.000239276005082425,0.000756897073859484,0.000706131133517868,0.000894147483207016,0.000284332328928504,0.000213946914762158,0.000260498267022665,0.000132643746891541,5.01597725928551e-05,0.00011574143296432,9.18500504900984e-05,0.00014055092209745,0.000235594116399719,0.000307802075168609,0.0010408649033383,0.000756437561533559,0.000383073746453777,0.00160474828269456,0.000665265530514591,0.000917701053062576,0.000828586400690775,0.00100297019000347,0.0010264198851165,0.00062457885505305,0.000504352909676124,0.000564801226605914,0.000892854277580843,0.000514279946033676,0.000871949746610242,0.00110596832097427,0.000407194874044212,0.000275308021280836,0.000391290743806716,0.000326246343952758,0.00030241042788451,0.000222650081399277,0.000345525338860997,0.000216848483209256,0.000135677670390324,8.54950546302794e-05,0.000195340903074889,0.000535706335191883,0.000573699682802414,0.00023295796273991,0.000264158589580539,0.00043410391623502,0.000146638761690662,0.000134092770604219,8.30301933624404e-05
7.11394715367117e-06,2.45954188785721e-05,6.43997474434794e-06,5.01502065989905e-06,6.69166426836861e-06,6.87613235434847e-06,1.83535107703566e-05,2.74952168013152e-05,6.79675269158801e-05,8.21923501317349e-05,0.00118164630997577,0.000535921406372691,0.000275263592463886,0.000275759899977226,0.000583061128726517,0.000212206810595987,0.000247318786606487,0.000128530030211596,0.00028071613721261,0.00010338559120326,0.000484572453589209,0.000367243533040524,0.000616020538114149,0.000151647739501913,4.26851859535714e-05,8.07183806792792e-05,7.07426746976111e-05,0.000124279129345702,0.000281227100364623,0.000154425576105807,8.95347954968564e-05,0.000377122347797495,0.000387396712292711,0.000310949364804722,0.000806007386774733,0.00172153357737927,0.00194538925188304,0.00163309654429082,0.00102304325082493,0.000399311223533372,0.000746189706564911,0.00213438723155383,0.0012428532960079,0.00052694819855586,0.00146289206087967,0.000364402763253148,0.00047527673063533,0.000443474188860539,0.000410252769460407,0.000982006507370749,0.000855779392557777,8.93496780877322e-05,0.000109836011713547,0.000277363106782409,0.000159183094606837,0.000139383741803215,0.000273338200360622,0.0012258543798876,0.000372619822372221,0.000243233514499697,0.00033682733777852,0.000141444854059804,0.000171213419558831,0.000648761521453558,0.000167325270655552
1.31577208933809e-05,4.53564346511207e-05,8.33281847168779e-06,2.32068353192311e-05,2.31865598089302e-05,1.5662864505595e-05,5.21958273258964e-05,6.48936556577353e-05,4.00465833502865e-05,0.000127971231507683,0.000312810724218939,0.00074960328900857,0.00158098301493041,0.00246307816395178,0.000694269298205775,0.00105073455325465,0.00157060759457474,0.00232480614242557,0.0022561622415363,0.00123355357477686,0.00265095407365187,0.00122478702862485,0.00178464442934484,0.000613241458180355,0.000429650121628936,0.000123347595017717,0.000214974839123381,0.000541767155088013,0.000326978945740814,0.000382616884923332,0.00245809169901944,0.00105688217158868,0.00241055899153616,0.00497038376141226,0.000620731899831082,0.00344341474462111,0.000970042598892551,0.00442572997015009,0.00256902358450809,0.00389194840407021,0.00358315073956731,0.000990506620550353,0.00132471594120252,0.00153933983694672,0.00281663834980705,0.000860502801981856,0.00203161122080619,0.00164781897617205,0.0011844435521925,0.000281198172996175,0.000376965730150196,0.000394722101953413,0.000662199061232378,0.000623149184663207,0.000332898960105343,0.000709417772113669,0.000267078410382023,0.000402657458913614,0.0019815004209777,0.00165009920140658,0.001106636335929,9.61570622489463e-05,0.000188319847266244,0.000270994820113544,0.00116749997398187
5.3094803798832e-05,6.31457727353084e-06,5.74298176840356e-06,2.94770896400487e-05,4.69207375673963e-05,5.5617736590394e-05,1.66121356281233e-05,4.96392946660394e-05,5.91445386847395e-05,6.45072183454677e-05,0.000671734015077582,0.000426607025314527,0.00088045883234568,0.00144187909443483,0.00158839304979315,0.000880220264239812,0.000797220007178022,0.0004683130714766,0.00099496063259882,0.000474627031026992,0.000485157728355039,0.000876531941814426,0.000355995608737536,0.000412052563255245,0.000171390885573709,0.000177521270638323,5.40285108895809e-05,8.10562908196176e-05,0.000227074498991041,0.000337960045181262,0.000282199004947545,0.000165642138033892,0.000453139338289776,0.000242511897365018,0.000341474207862454,0.000477889790832091,0.000404566648297965,0.000271477565102983,0.00193228377685575,0.00139455240165999,0.000366753968436166,0.000775342771677977,0.00158785142478955,0.00119225955087182,0.000677460295500984,0.00112034342257968,0.000437429278325284,0.000441917656684899,0.000281557304939953,0.000344141698714314,0.000199866653983092,0.000125808954040436,3.78458110764905e-05,0.000160918225378577,0.000130356021402094,8.67852304902108e-05,8.30088923780436e-05,0.000268203549547715,0.000576046748087081,0.000777781459726363,0.000581096497587417,0.000126306588643053,0.000366403124591218,0.000415834600764886,0.000642518621332435
1.80906454851322e-05,1.12837966094517e-05,6.62822383954959e-06,2.21641977896121e-05,2.17029560006745e-05,2.37190908731684e-05,1.88386171920256e-05,2.49956610533122e-05,1.54480122229943e-05,6.61359589447565e-05,9.88130913261897e-05,0.000622150952398551,0.000341027256895714,0.000633090701781739,0.000491061560562252,0.00154043575004266,0.000201836955290295,0.000761845236404114,0.000165646846363344,0.000347834266981759,0.000149645605419172,0.000168622195203151,0.000203964135738849,0.000125446145380392,5.7331122512048e-05,0.000130207256786301,2.88655362601299e-05,0.000302651439808861,0.000102850129616401,0.000153967690384597,0.000673383230064016,0.00191226957649424,0.00118752146605718,0.00131617840696936,0.000758083498906274,0.000599813436226177,0.00110737395488309,0.000460640842470602,0.000726129880663814,0.000550040131743521,0.000333332826738994,0.000726301714127463,0.00113406823129624,0.000486263430855387,0.000763499113999892,0.000791599000897996,0.000556142380787392,0.000377168356384427,0.000393480929791572,0.00010750313372933,3.78916243276228e-05,0.000176881844054615,0.000315662478675613,0.000108881185185901,7.68914970815748e-05,0.000305630084280969,0.000199951708166366,0.000398670219949981,0.000795872993198813,0.000616314226879858,0.000356296225431277,0.000232134387634206,0.000321143891245251,0.000273124233459411,0.00112986065512674
2.63010201392961e-05,1.66663119570644e-05,3.99475695688433e-05,4.71731732945895e-06,5.38229483543333e-05,2.40263337927585e-05,6.52591288064182e-05,6.09054133526942e-05,1.77038059433814e-05,0.000139672519478147,0.000280031043678772,0.000378066743030367,0.000336064851733501,0.000216744085522722,0.000755494008195153,0.000929398775666961,0.000977768159730416,0.000527630281144424,0.000236345852304734,0.000753421661189132,0.000591566096857704,0.000192871788607397,0.00024297181391058,0.000416589877926157,0.000175932713093594,0.000112938728969102,0.000146063769273242,0.000160433422417114,0.000311605516016929,0.000264915630381111,0.000229331794760581,0.000321588320998321,0.000214365564411791,0.000147210588715931,0.00077596187165773,0.000179055245207076,0.000276396184221274,0.000610237356570514,0.000550528905580166,0.000253802306745326,0.000857934639081544,0.000474690524049615,0.000373091064191525,0.000137593411931276,0.00042588759755787,8.51598625016185e-05,0.000209662582898508,0.000339369781440331,6.66236903727182e-05,0.000144995054719433,5.15170636908285e-05,5.33663372048184e-05,0.000222071333514592,7.53170917794376e-05,5.18516070312425e-05,0.000275751177622897,0.00155135235591998,0.00127673467500804,0.00353805350646314,0.00259370420668798,0.00210554905804642,0.000917493730586637,0.00101797264091594,0.000491111016821366,0.000228530964220896
2.7419433118849e-05,2.66943738627456e-05,5.60266922078978e-05,3.99498270263363e-05,4.67502937070813e-05,2.22473180828766e-05,2.985773307851e-05,6.02045085334457e-05,5.15937289491921e-05,5.48506502139478e-05,0.000225329695648122,0.000370807037635626,0.000642627832907194,0.000253933706881807,0.000257239648626076,0.00047511515710279,0.00128917178961779,0.000802846444403209,0.000326681867320544,0.000245498023389418,0.00222101502491839,0.000713364405392719,0.000154561521912115,0.000294942413595429,0.000127974949639379,0.000145505528677195,6.28111823718233e-05,0.000242605676601838,9.26221637768942e-05,0.00046628681513333,0.000382129896622032,0.000278382081395211,0.000147959251533294,0.000592095696494192,0.00127088391393578,0.000504379592351661,0.000756390464817715,0.000292743622432399,0.0014304691495926,0.000971601056397145,0.000768463339683053,0.000152817870509881,0.00067493390985937,0.000146910216442077,0.000622071516745909,0.00107264970893822,0.000417107359491539,0.000342207657503429,0.000418122603083488,0.00016425416448308,5.8290230289555e-05,6.40822760011545e-05,2.47287981378531e-05,1.81965725980426e-05,4.98560885902138e-05,0.000349975264547502,0.0013349600022325,0.000857285789736313,0.00324604695564949,0.003737184168117,0.00317074213730964,0.00317235422451421,0.00625211533379035,0.000739402706672711,0.0025785577065676
2.61334349325558e-05,2.03250675460266e-05,4.46241185972417e-05,2.88226352003698e-05,5.17100878195267e-05,2.8031325137988e-05,5.95980359811579e-05,2.40154672917366e-05,4.85847449042847e-05,2.69151062811605e-05,7.90880641365475e-05,0.000199833425170626,0.000102315905969152,0.000338150579300626,0.000250634245088903,0.000383289266431203,0.000615299487322748,0.000807094025727427,0.000304026575409844,0.000911619440727167,0.000154633692389433,0.000517908120086504,0.00024469939077877,0.000152264259236508,9.65195035670389e-05,0.000213257366744438,4.56162173310938e-05,0.000105279855105554,6.3132344837024e-05,2.25811037706293e-05,0.000351148167793329,0.0003168699026507,0.00063205609980074,0.000272508103805515,0.000624114142671139,0.000463511782099214,0.000192707794872613,0.000205020286860533,0.000293869263547541,0.000370203718163387,0.000221345821681702,0.000215677586100424,0.000202544259529016,0.000489346766536821,0.000186937160700942,0.000118551715305701,0.000242794211056135,0.000120993342683445,4.34110455338176e-05,7.82112649028878e-05,3.89373515166916e-05,2.661325818952e-05,1.94948508668488e-05,2.88119786119685e-05,7.88803453435634e-05,0.000277214817785192,0.000456971477104701,0.00201689653599428,0.000269820955314838,0.00147762750940412,0.00164573350048139,0.00469538342859382,0.00178409818906506,0.00184866665990848,0.00241350009726985
3.97367363626323e-05,1.71534427121699e-05,1.53537774186165e-05,1.01670167923258e-05,1.88854403381223e-05,2.85898653325632e-05,8.98207242474032e-05,3.23871912496919e-05,0.000132746548910991,9.8647935400602e-05,0.000179437037961261,0.000216267828660811,0.000873316990180233,0.000668496851448149,0.000841348884456041,0.00217934795799053,0.00086993159849837,0.00310391304989096,0.000674343071416583,0.000903187791735893,0.00176596646190339,0.000418770763201712,0.000605866053846447,0.000761015375100871,0.000359001502956368,0.000171675734358517,0.000333921159006255,0.000403165683024048,0.000168123242719614,0.000323302454670584,0.00012620131817424,0.000503519430129652,0.000601914734180194,0.000602526681556815,0.000917692395791311,0.000551897902008135,0.00173627070777888,0.000374688485245554,0.000473514151230246,0.00102490223772486,0.000275670307174437,0.000149806747664685,0.000659373607902186,0.000300247724162001,0.000627456101593365,0.000283928445949468,0.000362163303362822,0.000267044214684814,0.000207725750421739,7.75586250704481e-05,6.80331892762276e-05,0.000161403815786192,4.08756371279753e-05,0.000100985294987846,2.68169612611603e-05,0.000239063976773521,0.00021196810424401,0.000556842841861615,0.00305480192411205,0.00378292436510919,0.00934709323743934,0.00211421897937849,0.00234576220977333,0.00211089104206985,0.0031630793485806
1.57696039778619e-05,3.87572376388005e-06,2.41881842042957e-05,1.59508340683622e-05,2.1922480159249e-05,2.18186334383187e-05,6.21684584346772e-05,6.38274476211942e-05,0.000135887502133458,0.000122633742748501,5.40290436461017e-05,0.000486270760960734,0.000454413356236086,0.000294460621300704,0.000288451475454094,0.00283999340359859,0.00145013127512134,0.00203576167163734,0.00106924280562891,0.00118644637822667,0.000609260923262128,0.00158069367609705,0.000585596078313899,0.000242664215262834,0.000506853075820223,0.000200848472853482,0.000184035277276486,5.52699996119148e-05,0.000143100313341543,0.000151891324230758,0.000323194130452763,0.000717036605852733,0.000279209537145024,0.00138056118282325,0.000509521930330914,0.000320050580056033,0.00101373314654522,0.0012227491456745,0.000134656946998172,0.000419474999296396,0.000399974860605699,8.31345764794893e-05,0.000269763082373704,0.000528937609280607,0.000690267934310362,0.000821101889036737,0.000319425773934522,0.000428901772003657,0.000399217237989221,0.00021923751937621,0.000158821048476295,0.000133623085007929,5.08065277577296e-05,9.57270459322681e-05,4.37375585329397e-05,0.000117610410575552,0.000543839020938855,0.000391478237248477,0.0031740661245833,0.00343873354934066,0.0034457764029324,0.00341075838475659,0.00434552564761288,0.00613129376878791,0.00325485079176462
2.13750458861293e-05,2.62970778166163e-05,2.51147975003817e-05,1.98489327430784e-05,8.68301262879124e-06,2.79163958446213e-05,2.21415709547076e-05,3.65118016013658e-05,3.55471216198723e-05,3.07817496257562e-05,0.000105888568034985,0.000192875051404135,0.000580172091709567,0.00110764026230628,0.000405156651946129,0.000399771653855936,0.0019835704959725,0.00176725208701343,0.000363078559332126,0.000889736870683408,0.000733602495883731,0.000350036419995778,0.000287247337610057,0.000292699986607786,0.00017724382848749,0.000115735707208016,0.000281145071721613,9.62560085773165e-05,0.000168523485012842,0.000260991349268863,0.000313776644566955,0.000389061455608336,0.000342099881878627,0.000587874754471596,0.000112407372812752,0.000302690275931263,0.000363000650813261,0.000429148011407629,8.36455116241417e-05,0.000383430638928304,0.000193511881804743,0.00037339404128763,0.000154475127312916,0.000171934911104662,0.000267588251371691,0.000381162353540697,0.000123372334880254,0.00027391129373411,7.58771637014126e-05,9.74471108516559e-05,5.44497183887126e-05,6.00296946609889e-05,4.21587326817631e-05,4.56524688889519e-05,3.07917494396495e-05,4.23874890863974e-05,0.000142773320482322,0.00017611864060068,0.00227860723648193,0.0037740879417491,0.00126047152782541,0.00632929463374228,0.00582152858118733,0.00678571284209049,0.00817357387959108
1.92206670329262e-05,3.05434552310369e-05,4.3509979044392e-05,5.68978137537494e-06,2.01417881447538e-05,1.60227075190976e-05,9.63765436149665e-06,2.26861659583669e-05,3.909190171184e-05,4.03784385641155e-05,0.000264872835575028,0.000163575817793734,0.00048487173970261,0.000752132990412214,0.00358293353915714,0.00287981163991973,0.00131873740511265,0.00278188638639234,0.000500833356715039,0.000655161383960893,0.00060863193507813,0.00033666578364494,0.000286780601205321,0.00029094911350122,0.000345691655181584,0.000147342351741695,7.18400045243268e-05,1.83219605564004e-05,4.56425901150331e-05,4.35719995458021e-05,0.000157504657599326,0.000154461385786581,5.63111672339301e-05,0.000362957716924128,8.02873866327051e-05,0.000107029697848034,0.000215630831033127,7.45753553573365e-05,0.000150256550730196,0.00016823100851222,0.000129773227539049,0.000175401247648336,0.000123122502446372,9.06967101660784e-05,7.52474732406021e-05,0.00015372626944203,4.98612126727652e-05,6.8934079212924e-05,8.92159605454725e-05,2.78915078572604e-05,4.60810076011478e-05,0.000122267994280199,2.55396286806123e-05,2.51854566574122e-05,2.29671422482425e-05,6.81464481552325e-05,0.000197070148924723,0.000161266364734032,0.00202775623112195,0.00148472590232811,0.0025235207675253,0.00536624009134589,0.0044882067161809,0.00298106940297314,0.00243340087215367
3.72917890079663e-05,7.24455130226104e-05,4.61458339133696e-05,4.83111687439954e-05,3.24967329329564e-05,9.39129376207496e-05,2.4433399417239e-05,6.99998682194421e-05,7.13607120777266e-05,3.08613604241498e-05,6.94236803642177e-05,0.000104063676576242,0.000135996547485294,8.38078287059841e-05,0.000137742822678208,8.87432080075795e-05,5.93364120345599e-05,6.80617307969425e-05,0.00061636209411648,0.000267220481552961,0.000197471623268236,0.000233834826611824,7.47233938712081e-05,0.00107339207313071,5.37267743848647e-05,8.50175960490118e-05,0.000106528567901146,0.000148929482152491,0.00012125031672841,4.88932333284136e-05,0.000136205833889888,3.436472894225e-05,3.78644943738001e-05,4.49179179066165e-05,4.65654265268059e-05,2.91646300106548e-05,2.05030659042421e-05,2.84085264440146e-06,1.89881718809811e-05,2.87616178946537e-05,3.69683294629891e-05,3.92013529714521e-05,6.84002997382779e-05,2.64094991747204e-05,9.33539458260596e-05,6.80127526251642e-05,5.90083099500507e-05,2.90743770145908e-05,1.68212976758232e-05,1.18014615865467e-05,3.734515206666e-05,3.40986968444385e-05,4.62664498531079e-05,2.84574525667239e-05,1.23716412296985e-05,0.000168740290046327,0.000386166801539613,0.0002421010976527,0.00200458942945948,0.00253859536894105,0.0043535042297161,0.00584817999640414,0.0263465132602426,0.0254326637895891,0.0283052312511942
2.20185673814874e-05,7.33726323590465e-05,0.000167059242175019,0.000549376665445328,0.00493851609222413,0.00575756318872588,0.00598661949404061,0.0129001251331387,0.0170162365831033,0.021733140044017,0.0222098809633331,0.0176269620321815,0.0176361346760715,0.0111515755906437,0.0150994178291032,0.0119214131141795,0.00686579289087784,0.0120196796932974,0.00659892577588818,0.0112340616304026,0.0110327450653011,0.0115219734080786,0.00902370205188079,0.0116052219536067,0.017745618322966,0.0181060398876011,0.0180324506033223,0.0167905230644207,0.01448326563441,0.0106640228426752,0.0137821652814944,0.00923669651806906,0.0143433507458089,0.0108089186924795,0.0103925595176142,0.0097887988031012,0.00485220320681971,0.00239546892617604,0.00429337523395782,0.00365455968684947,0.00217275030365034,0.000514455741872382,0.00095426325880714,0.000566784515269727,0.000890493986612397,0.00103570807614346,0.00113066620153137,0.00311775451715662,0.000188153975575374,0.00173593215913385,0.00157603236185999,0.0019237487670494,0.000422345179048132,0.000346922462120336,0.000247973158475793,0.000195784467251497,0.000506518070157683,0.000259636680706251,0.00027899891462221,6.77617240022951e-05,0.000139631993929287,8.09464287202713e-05,0.000106784028580604,0.00459149785865329,0.00106006585342298
1.98249875455389e-05,2.81560296255097e-05,0.000115747930316294,0.000799093453846405,0.00154951820854184,0.00847596107867786,0.0179616991547653,0.0394834569978054,0.0354150421311403,0.00582506607387842,0.0146975407462314,0.0248249448815572,0.0277692736860806,0.0166576428230834,0.013265405200347,0.0118026658350006,0.0120736318240856,0.0111689071917611,0.012381844333781,0.00748688596928959,0.0132345154082008,0.00327630184798352,0.0103521691656915,0.0106544042046604,0.00654909187058417,0.00613723085911459,0.00214714397403981,0.00694643711155472,0.0104527408755848,0.00596172496090948,0.00539240967902129,0.0178830855143465,0.0110637139515429,0.021762492693054,0.020924214170505,0.0125480394383885,0.0392687358869582,0.0396965271993058,0.0306040773529546,0.0507808254352789,0.0284632925953778,0.00952985429533508,0.00563166859480655,0.0011267104437558,0.00160666098953031,0.00201940727720278,0.00455674539803101,0.00319206944507028,0.0028522042643323,0.0027113560389564,0.0019816364951929,0.00286182008387303,0.00180763372207073,0.00089872759193654,0.00119708156683965,0.000291305055501564,0.000343252431369385,0.000400072683545879,0.000756991607986675,0.000803651132251873,0.000273131120216896,0.000196158510053722,4.00576051437709e-05,0.0184698806205431,0.012997776692272
6.33846339934312e-05,4.28604393016714e-05,0.00014874937404562,3.88183824210019e-05,0.000416153409996737,0.00216404585595497,0.00727236936715018,0.0272924516826549,0.0460269616334607,0.0446662075871213,0.00747279729650489,0.0108685468892798,0.00935375193408086,0.00845983413824743,0.0146859623686059,0.0128433354382884,0.00624403566311948,0.017314688296981,0.00978747444136684,0.00999234927263315,0.00804374423203495,0.019703353969538,0.00812486779314257,0.0274871962545307,0.0222039051171968,0.00531440018022316,0.0226793788654076,0.0213164511032377,0.0112206396412051,0.0175574841105712,0.0258203952821612,0.0284083142420988,0.031743309688741,0.0118344883663697,0.0398901091283684,0.0283401681700318,0.0199335373980992,0.0543554667923759,0.00737326128296909,0.0503732838153828,0.00825290819928751,0.00696060582048103,0.0036088786002649,0.00195005547006658,0.00126505568065736,0.00421075901631913,0.00132565825170405,0.00745432906129092,0.00770946458613471,0.00162568544773837,0.00341528325874482,0.00311514355692931,0.00364859398863307,0.000125481178906578,0.00221392192867006,0.000851158502865593,0.000605726857950322,0.000342220950451668,0.00153233081568818,0.000312161573040983,0.000508028046102076,0.000224080389829918,0.000139521887034734,0.00887077845663269,0.0265986122635479
7.58986770088688e-05,8.65368963763233e-05,5.43283622982741e-05,2.65590334303875e-05,0.00021881473331028,0.000214900803190152,0.000349510303773077,0.0021230533801259,0.00173199827396877,0.00596006689731197,0.019540840881723,0.152619405223557,0.146108386242468,0.237817696699896,0.303454601933683,0.275606940934752,0.320133266333213,0.281043740059878,0.326780620116307,0.232694596991557,0.222729227989888,0.266326868983945,0.246942557227979,0.218349769067964,0.166065664008153,0.110404079390371,0.0105784189879712,0.0726215673435218,0.109351544945351,0.0875756986976835,0.0333502373140435,0.0517905696785248,0.0359593681258944,0.0827994258387258,0.0179166345626,0.0216772531115312,0.00776369103715806,0.0236453620140798,0.0101912187986448,0.0203415891645992,0.0347177124000785,0.0237962462087958,0.0215101787064279,0.0313091597530502,0.0298931407629812,0.0440595939248536,0.00631006320740108,0.00957588346116432,0.0155940431631927,0.00489020124779839,0.0118073852870209,0.00478409908488434,0.00404452338957306,0.001647942723915,0.000973060238031306,0.000931172731311367,0.00250520395212754,0.000924208403758826,0.001031308993915,0.00300402714381643,0.000317043313333695,0.000697560423222157,0.00091962448740181,0.00153486050167134,0.00977044331921398
0.000231600270105897,0.000223129512649148,0.000219109800912352,0.000178909723893034,0.00085218356384322,0.000682786999312694,0.000768477592528087,0.00131894751326115,0.00468373993163717,0.0141548051144681,0.0462803269357967,0.153290446759366,0.464845608575025,0.633055046979763,0.816633652228066,0.760791661501783,0.610375377507418,0.510383470036631,0.370638947272092,0.311477513548357,0.0700090303316965,0.194860584130713,0.330460732349882,0.120075323619008,0.150003406136247,0.0873899889846426,0.101494535650369,0.0765732559801632,0.0581448147282547,0.187397760523148,0.472743782686075,0.583546793018259,0.318027169062546,0.5169907388602,0.461696521254459,0.27905569064811,0.126394320982084,0.213006078406068,0.071627082338007,0.217960703491822,0.349075408979083,0.203425779578824,0.0474676060454808,0.474511977976305,0.273228018934789,0.182924113464543,0.033493062384551,0.0311726050354369,0.022785108883602,0.106525135962803,0.114423446894269,0.0269396801796196,0.0226102739744101,0.0221195431267711,0.0131260764867259,0.0111953913379603,0.0260545362046236,0.0152555081934635,0.014730495029743,0.0200980013334997,0.00814624383647245,0.00664989396533255,0.0015984317803656,0.0118935822014362,0.0203040139832574
5.43702206427878e-06,4.47125360947306e-06,3.80050651169259e-05,4.30436723490418e-05,0.00017112753553703,0.000150040346258568,0.000130625681850589,0.000498406821943662,0.000550968594610267,0.00169631396731138,0.0104788291045701,0.0160485290157358,0.0374925747682401,0.0411609623092577,0.0462437837589605,0.0543627912637932,0.0498355560891194,0.0646377064768018,0.0423192512910565,0.03722887441187,0.014456973764922,0.0344460959690267,0.0213383845790182,0.0146269927059543,0.00933885214177003,0.0209410885717001,0.0138786200459808,0.00413148380096102,0.0427122718151998,0.0974961001129238,0.17894491088027,0.200646298171713,0.0284553169188841,0.0386882220754302,0.0787154894066678,0.0224758666097173,0.00832370350300762,0.0138678109962098,0.0131287667335522,0.00730618054396713,0.0339838876902676,0.0274599307419767,0.0114328031079069,0.0777663624518491,0.00613155904839208,0.0117378954880907,0.00349353416964576,0.0161951056746061,0.00557252123618798,0.0112212025297057,0.0108828056782854,0.00220088408033384,0.00257803047081759,0.00324525083075585,0.000481281012743597,0.000383388626133112,0.00427774569198648,0.0051759055372144,0.0010279690018904,0.00211210454267696,0.0012225788769764,0.00104690137036335,0.000341274435933046,0.00272232554397065,0.00408642801270115
