1.25343411881348e-05,5.78821526218625e-06,2.1212780569861e-05,2.13852849347433e-05,2.70978462216083e-05,6.7950213052057e-05,9.54452322066697e-06,3.26195040917807e-05,0.000102752949695522,0.000376838718143319,0.000264394461684444,0.000372462879835525,0.00028231107950989,0.000473270942080336,0.000847066819458609,0.000826217229111474,0.000504706397348459,0.000707134053033552,0.00146405086754695,0.000981809560209888,0.0024079191525092,0.00166939982826428,0.00324367581653881,0.00559538714279477,0.00565508725223995,0.00277397838511601,0.0013750460078396,0.00102173603459618,0.000893856789255203,0.00147428592776782,0.00212905069735551,0.000201242275237658,0.000120367493705228,0.00017859030496866,0.000288239865779302,8.59008723159876e-05,0.000192783664779015,0.000134698322897429
5.00114143932804e-06,5.32409876074254e-06,9.29193078927136e-06,4.71541286496139e-06,2.70795103965489e-05,1.74605404881858e-05,3.25057257575621e-05,1.54021620143149e-05,2.61891519391773e-05,3.19914922332185e-05,0.000254291622079968,0.000275256806606842,0.000519923905447635,0.000256969077856914,0.000446641483526344,0.000407465131811233,0.000599821683832372,0.000978040575369589,0.000867533349401987,0.00149780533534347,0.00103700153686778,0.000774045650227965,0.00105746913169429,0.00080723427012471,0.00117778708855226,0.00192848902498505,0.000893698562641863,0.00104106754179333,0.000871951128184493,0.000401521531250586,0.000929503913251685,0.00120312757093341,0.000759991085743215,0.000741758701135521,0.00168804872843228,0.000187171900858492,5.7756586111946e-05,0.000162936812563479
1.09096860136331e-05,9.40530655491029e-06,6.51596848936871e-06,9.11672583759213e-06,2.19662139642158e-05,1.63213475890876e-05,4.38737476237018e-05,0.000162561852344473,0.000235613675894618,0.000252532012932779,0.000109747470575293,0.000443964798822674,0.000539928396671151,0.00106967669443,0.00107159834290518,0.00207220659761953,0.000456780485561837,0.00181105985404715,0.00158646166823633,0.000985138306262141,0.00116711531758409,0.000606412172242655,0.00170742117495908,0.00271259631471329,0.00505271826836448,0.00693470703808213,0.00405903898011481,0.000898398462605853,0.000352088264426188,0.000437273455526988,0.000332799808124497,0.000580685092055528,0.000497489783068941,0.000250371178173461,0.000191829428016897,0.000238742951164196,4.82611760707348e-05,9.23809177436972e-05
2.77582871653705e-05,1.33612411756269e-05,2.44709306581797e-05,9.2596211029341e-06,1.6207705091638e-05,1.64816698787385e-05,8.02347558537131e-05,1.57222045850611e-05,0.00018198192790728,0.000180665105483452,0.000264002001388458,0.000451215044154348,0.000454460464015925,0.000328367858210172,0.000941939062500865,0.000761683477462481,0.00144773680101707,0.00102888013774333,0.00220670152494821,0.00162869467231008,0.00331674997133867,0.00741612117285057,0.00343241939625272,0.00515117655650724,0.00737962198279905,0.00523386386942466,0.0030926921796966,0.00101090040718556,0.00121323504974939,0.000664995596817318,0.000792150123577196,0.00116101507774352,0.000142127400764295,0.000540578564765796,9.18278016138068e-05,0.000323874775741553,0.000315957974523626,0.000185485355238275
3.99258338090899e-05,1.50848485445688e-05,2.22754830795635e-05,1.08186751707467e-05,2.0790048445484e-05,2.87887521197289e-05,0.000101991264420135,0.000387849088437793,0.000858458355221723,0.000725838686656242,0.0011415016299793,0.00398745914757934,0.00629786754906594,0.00525889961803961,0.00333940271740422,0.00430393381124485,0.00265800634305004,0.00261743994397884,0.00548566500800454,0.00187159275905043,0.00301540026715947,0.00201229367228247,0.000902322712055343,0.0010124845998423,0.0011161373130982,0.000344035404622129,0.000253607430031741,4.92339951861724e-05,4.89889953670342e-05,0.0001470228915584,6.88130154407699e-05,6.87400067288493e-05,3.69740537577267e-05,0.000152320059322182,0.000112139868172836,5.36506978787616e-05,8.62326067188394e-05,2.05261201881936e-05
1.71611981345281e-05,9.21268817029998e-06,1.27242787215237e-05,1.29862382661733e-05,5.21988192657058e-05,3.20057396148261e-05,0.000220891394820157,0.000138293031174783,0.000737254338782871,0.00328322174843392,0.00508845502251134,0.00452641730164635,0.00528456406817957,0.00579053594387348,0.00694995081636914,0.00483608105183586,0.00497320660090316,0.00478940427327454,0.00178159925033366,0.00135157552315768,0.00108640952423868,0.000774280577813709,0.000694732232954049,0.000912113786054445,0.000347543576736221,0.000518717999323039,0.000318088784711555,9.06339308249027e-05,0.000158569721103566,0.0001203510329607,0.000242307199837258,0.000167718803617262,8.17829483212659e-05,3.62271801048641e-05,6.5829961765668e-05,3.11785121890817e-05,2.41543088069905e-05,1.00108891946781e-05
7.35209878634151e-06,1.3109600197984e-05,8.12705228365403e-06,9.27774528049878e-06,2.5438612739275e-05,3.36670923361335e-05,5.28036291728792e-05,0.00020086497962384,0.000542972484417523,0.000659104684432774,0.00061798669846168,0.00125474517564362,0.00166651443022503,0.000667828374459959,0.00145049868462106,0.000985133424989433,0.00051044128760647,0.000960489258375836,0.000726619673820477,0.00118304078435577,0.00142637923691232,0.00052405882982226,0.000849290569769999,0.000863892367973597,0.000928051028153156,0.0004036706453879,0.000316398390418668,0.000421978682375067,0.000364548004929767,7.51176588275161e-05,8.40374016329363e-05,0.00014283200731711,0.00020141757840843,4.86876689720468e-05,0.000100689923166109,7.04730648114352e-05,4.24315575585862e-05,3.14468828586407e-06
5.67240362010289e-05,1.53576340775138e-05,6.77410617979853e-05,4.52754774397982e-05,4.43852120518295e-05,3.29280834742059e-05,7.19452439436823e-05,0.000309510511935109,0.000942972805409885,0.000540632911534793,0.000951031822790357,0.00160153562599946,0.00114808247225093,0.00107313237187943,0.00166009640638311,0.00207872623985239,0.00175355451855838,0.0011055338103613,0.000734766333769935,0.00208795219655134,0.000992125996419265,0.00170082740536895,0.000244965362264899,0.000433003918341689,0.000611220887231485,0.000972750247402755,0.00090539829690508,0.000107192206183214,0.000311014727459044,0.000253285629445593,0.000154776646395189,7.66082113861202e-05,4.74153852435402e-05,4.49539870296921e-05,1.54785915324924e-05,0.000129612507142926,4.18283375226564e-05,8.20615162682831e-06
5.29880998968922e-05,7.26894327402879e-05,2.85461915309721e-05,7.93434272332273e-05,6.955505507468e-05,1.83277947121378e-05,2.9993058348726e-05,0.000134057837717904,0.00135562294804183,0.00271023630778724,0.00258171680806015,0.0126619856631716,0.00862772573353259,0.00747145121016477,0.00762865550996154,0.0106334342314956,0.00985576636610105,0.00211876871555794,0.00688773475239272,0.00199857449144179,0.0030464805334825,0.00130885404098575,0.0033972547238835,0.00384408701490565,0.00348777337580858,0.000407380587364557,0.000194970455796303,0.00054131490846758,0.000231394249556909,0.000603190975742332,0.000194609333764609,0.000165172919900714,0.000200985820086195,0.000143333915499313,4.13054553532547e-05,7.08540509570293e-05,1.96879205302986e-05,3.52329994746532e-05
4.99674104265422e-05,4.48110569803504e-05,4.02509449927033e-05,5.326951511728e-05,4.86185282191371e-06,1.68360764989078e-05,6.53985050456251e-05,0.000185536776584738,0.00122012286939037,0.00182642942969452,0.000537483275049627,0.00115667426357019,0.000798468967884529,0.00151621286112727,0.0002570228120994,0.00155208620300207,0.00369278915269169,0.00254461227975789,0.00253263994512108,0.00266221386820563,0.00290761697915144,0.00401844395105128,0.00216134915128827,0.00189549397668615,0.00430407944823907,0.00342265348263301,0.00146735554360229,0.00115014821296646,0.0003692938790921,0.000981392806053451,0.000303882565113454,0.000123735001824662,0.000203272217435002,0.000106660434727169,2.99695619773694e-05,3.45208280996409e-05,7.2967335326834e-05,1.25873450803151e-05
3.91705398980398e-05,4.20561382382103e-05,4.23184475498188e-05,7.34613455709912e-05,6.31595635507778e-05,4.98108413295194e-05,0.000232360422152467,0.00017385628355026,0.00189424615918705,0.00229011261024424,0.00563814248138911,0.00394648065984339,0.00583120585565115,0.00390396387151588,0.00202302499694688,0.00900732947527456,0.0035220117942677,0.0102384754370732,0.0079246175396411,0.00737194492192535,0.0125475554366728,0.00750016148564302,0.00578431460661209,0.0232339130779595,0.0243602449548167,0.0397640469556961,0.0101151635676822,0.00897853197097222,0.00522121553256644,0.00579494489160169,0.00246445071466195,0.000979903500054486,0.00123199460433553,0.00108075099739438,0.00164671873942041,0.00115965970038037,0.000670476672843523,2.69225135002027e-05
2.18437243687938e-05,3.07443759366404e-05,5.65485287146146e-05,4.70614347226867e-05,1.18538773277623e-05,4.55476449347403e-05,0.000376435434063612,0.000228001896080814,0.00374021803979968,0.00103478353964106,0.0033470649229544,0.0044632328126616,0.00470420756707802,0.00156762311137863,0.0012276156838817,0.00263317896161311,0.00496793101345416,0.00368300573771583,0.00566432654299045,0.00452822589405389,0.00562575692475403,0.00637848647719156,0.0101489011000995,0.00639735072154974,0.00416170037245744,0.00896459788433048,0.00285671169594217,0.00463109963101098,0.00218615070989664,0.00243087449035054,0.00246695299923453,0.000830457553999067,0.000626650561436493,0.000162510839369157,0.000559445373371078,0.00041598900582832,0.000454671276849151,3.54098515358272e-05
2.44143288487906e-05,3.21834521733823e-05,2.38829497197162e-05,4.58240198392316e-05,2.28365334661517e-05,4.92072009037895e-05,0.000204943142242686,0.000544406170727324,0.00116982535177771,0.0027424736162632,0.0053780938905119,0.00200927855333155,0.00387678713659692,0.00199214115250211,0.00112045676600925,0.00157881711126253,0.00446043236763795,0.00158956670679398,0.00195305803181565,0.00332895127839903,0.00122410232526157,0.00441551503918344,0.00595738155698789,0.00779287800561788,0.003532346659789,0.0025278215176368,0.00202089547704815,0.00217378892063323,0.00218030616123313,0.000720448227492535,0.000878067096520349,0.000367549200555066,0.000402753127115956,0.000108494128515042,0.000211555682139786,0.000214973761825676,0.000150580360234344,1.07890914196233e-05
4.40498837972386e-05,3.96676026678816e-05,9.95887204049607e-06,4.22132115629191e-05,4.83075591989172e-05,6.37923010960066e-05,1.96233401393002e-05,9.12222554530334e-05,0.0007196821393492,0.000885346770809173,0.000519350836162348,0.000551199033067971,0.000395623284811132,0.000764940465224466,0.000928052448104452,0.000770955407323592,0.00152087217933543,0.00100158562332045,0.0013986071048129,0.00171026294277009,0.00204986346989775,0.00155715783703667,0.000888709126858538,0.00133333952800202,0.00141370370404778,0.00189088003281363,0.00172816918163122,0.000878824846444478,0.000969467592989679,0.000453069479760679,0.000144369281027218,0.000211371311987127,0.000296129080227712,0.000192720318806875,5.39510916193904e-05,0.000124913780682374,9.6625130838034e-05,4.52971569072048e-06
5.35988700134475e-05,3.11836172733266e-05,1.19845716558847e-05,5.3640345396538e-05,3.71679128335437e-05,1.46493875133337e-05,4.28304905824458e-05,0.000132955096358285,0.000214499545695813,0.000176476929046088,0.000526480152180119,0.000175464645600013,0.000170215703355886,0.000442678926271303,0.000604838692761068,0.000171827010584201,0.000464602680848738,0.000601076151367165,0.000371825074644083,0.000551687384247394,0.00107811549563192,0.000627103451054699,0.000223635250981545,0.000160681792400749,0.000360784059492977,0.00044241077076377,0.000243432542610858,0.000120790352533314,8.78200258608345e-05,7.76562769873045e-05,0.000186927529920642,0.000144269442985292,0.000169410220291282,3.99941188727083e-05,5.33336578142408e-05,3.0888790213642e-05,3.55658217250859e-05,4.65835875275497e-06
3.31558387493695e-05,4.28809874057846e-05,2.60348574103902e-05,3.54850214951231e-05,2.967034837178e-05,3.88427381848545e-05,2.16659032615432e-05,8.92641386416919e-05,9.33612582236862e-05,0.00011818329626577,9.22548317675405e-05,8.9829996136344e-05,7.89967415639388e-05,6.08921602237202e-05,0.000109766030726553,0.000125341688436938,9.42818254245586e-05,0.000139698974011679,9.73055379459299e-05,0.000371425973528498,0.000501155607715288,0.000264102408997774,0.000379815535404965,0.000124892220969874,0.000130264668237047,0.000137255180516901,0.000157873363603997,5.34813054754004e-05,8.61773054877016e-05,4.26795451505085e-05,4.16622208580187e-05,5.41072019333749e-05,4.64663649574841e-05,2.91994924714814e-05,2.9498452298009e-05,4.82316220185729e-05,2.03646200465176e-05,1.13421447102408e-06
5.80477733593503e-06,1.01690668812477e-05,2.39518157600387e-05,2.44530351193517e-05,2.76021867505077e-05,4.03119439939446e-05,1.71830453300185e-05,7.07024469344337e-05,4.17867428536505e-05,0.000160835780590519,0.000104245061385057,6.35833503101433e-05,6.47576717842041e-05,0.000156754515875126,0.000134798433647019,0.000137378892194122,0.000113926815393051,0.000127491760409932,0.000143955283043896,0.000296266840167969,0.000246933059567962,0.000111751303202645,0.000330843758607325,0.000116733973505734,8.09031318632505e-05,7.13811448329034e-05,3.57235840952687e-05,3.90329215428553e-05,1.59976035709771e-05,4.64353639902084e-05,6.41053341074267e-05,5.74861740396599e-05,6.68425499349705e-05,5.78897279803216e-05,5.119078268761e-05,7.81932207918921e-05,1.63589134830767e-05,4.33084079916932e-06
0.000114575889090837,5.27576664297636e-05,0.000125694926265346,0.000136919176484243,0.0001121007433146,0.000108249952916447,7.98674762876369e-05,0.000233687397379615,0.000160732204354615,0.000474352248883034,0.000302904384220821,0.000687791769689768,0.000221311398569446,0.000172273362975777,0.000319301635766457,0.000105395445360104,0.000296488649455466,0.000124581225313191,0.000149635813880028,4.27224777136099e-05,0.000326089286440706,3.63958932436172e-05,0.000232872030117446,4.70466984973633e-05,0.000212859724808875,2.45941694008052e-05,7.22370004484487e-05,8.23448017929942e-05,5.06975262493874e-05,0.000141068510023909,0.000110002521348096,8.29310470326724e-05,0.000344713452356791,4.49275802381449e-05,0.000165089030255833,0.000215431349953342,0.000247155588807469,6.04254375455848e-06
0.000315092815886125,0.000684743524556619,0.000906687829353868,0.00199047217067099,0.00337531101126815,0.00365103428584121,0.00307417876521702,0.0114338162857264,0.00684997379074118,0.0115671271387065,0.0104575175264803,0.00633254327630174,0.00540516417584528,0.00932968349008802,0.0073941132977184,0.00592767082696084,0.0019034517220085,0.00383766845598612,0.00475958530543482,0.00451576578029372,0.00184358997974472,0.00267335855927338,0.00335289441680967,0.00296617375873353,0.00262006328846399,0.00102123830794188,0.00276113260119875,0.00256313835560281,0.00296820852700897,0.00404192923383446,0.000993954366330859,0.00280101877181574,0.00209869663932106,0.00155172386326923,0.00320470058714366,0.00266354802655925,0.00317886487799983,0.00062838908002464
0.000404485013765394,0.000455403471520769,0.000928287464953858,0.00146982392322192,0.00768523574451281,0.0107004586794673,0.0129133776320474,0.0230889251867556,0.0301347748599688,0.0383187361177909,0.0368563829021869,0.033138832333398,0.0225504416447329,0.0177205375934533,0.00980825703953193,0.0231470742499094,0.0181717192861177,0.0132179959597957,0.0152968098053175,0.0165952584586245,0.0148189890864818,0.01512660864119,0.00887180478152401,0.011356547556258,0.00676731798462972,0.0117756591837214,0.00672601478546554,0.0114626120210934,0.00216185843177358,0.0149047961745379,0.00738850976162039,0.0109451207205362,0.00417282338606968,0.00919659570228598,0.0149024006574654,0.00498093812385896,0.0128068993426799,0.000688953285151743
0.0011557500392947,0.00336355334621832,0.000917491069581398,0.00632120683711423,0.0223664276287841,0.0149072373628637,0.046744345335938,0.0378629317052611,0.0298638553970015,0.0110269961789795,0.046975840739702,0.0220780625833285,0.0194559995166606,0.0129744902817442,0.0102529009862017,0.00269430623480679,0.0045363038312014,0.00463577121932424,0.00622454380447135,0.00472867986198631,0.00795351016599619,0.0107453393856035,0.00370218333873094,0.00521896082879181,0.00144733217222797,0.00334108802681872,0.00348614706934664,0.00362765271692722,0.00317202577502982,0.0053252536414284,0.00109519081870994,0.000796008255363462,0.00208089684496007,0.0011755453503172,0.00430999323070028,0.0073650001566615,0.00226199658451499,0.000795880519494158
0.000182816641586879,0.000716047324928298,0.00125468544187248,0.000663491512515895,0.000702907901261579,0.0012064844406938,0.00592962538366322,0.00034810397516835,0.00451220147257735,0.00396337101206303,0.00493610161620989,0.0114970652983981,0.0104212978213093,0.0110138609389196,0.0129077466833478,0.0151997920834491,0.0164218389677818,0.0163881711729531,0.0180959619968054,0.0206243216496483,0.0205442399405111,0.0201762452651068,0.0191630967892234,0.0161266511158493,0.00762899741798522,0.0132222958528415,0.00804688146187869,0.00595394925981571,0.0038566358914014,0.00282077421712796,0.00091713096382061,0.000465452263563705,0.00206493097375915,0.00145825719924537,0.000956202286725298,0.00125896534921181,0.00157467723897063,9.68475722623396e-05
0.00262605003077274,0.00115082117831274,0.00294205438100151,0.00108253086376189,0.00378169125200549,0.0165563090352111,0.00774060195281245,0.0355936651080003,0.0775688115426531,0.314853124296001,0.252216923522189,0.247652022719048,0.198140178304197,0.181444713759509,0.170678145302078,0.195665800174989,0.174506994927421,0.176741314395847,0.164462373646864,0.18181391363587,0.171009536799239,0.199756497618712,0.213039251087418,0.218222427483272,0.161313570342649,0.162459432460977,0.187938043572184,0.166490667731422,0.139329347575883,0.104760380093879,0.0813621528637361,0.0634402195456813,0.0591358113541377,0.0477566344177196,0.0379828484698468,0.0287025088620739,0.0217231671386656,0.000386203297013139
0.00156828254437249,0.000378487572180746,0.000330591111738943,0.00126808587168494,0.00207111416054001,0.00617316477077416,0.00245942745938126,0.0258089419915147,0.083329933081954,0.187062084162554,0.0285691529223026,0.0226329350419211,0.0153750049559653,0.0167715912649334,0.0102667021638228,0.0154445341486335,0.0114911496127772,0.0107231252705594,0.0148963581486179,0.0193897643603626,0.0198669390925464,0.0215070813459904,0.0222225024709532,0.0269865861608995,0.0189267922583825,0.0163736542281805,0.0194834935304464,0.0172108186539646,0.0140393483190956,0.0106577227341931,0.00841212992727839,0.0047014478167651,0.00588919766190707,0.00558232175224247,0.00327676590097719,0.0032978902384391,0.00252296904694784,0.000424981502075891
5.67528789206075e-05,9.64155950370339e-05,5.63216055053061e-05,3.34503526463254e-05,0.000122320848018466,0.000254923143825715,0.000332026058160352,0.00034980126865442,0.000809372612136866,0.00173612488813502,0.0020148752464015,0.00324453980715366,0.00399603036290897,0.00443043399578658,0.00644655258810979,0.00402450438710861,0.00886772192748878,0.0123907029463644,0.00877907226772421,0.00853416595276611,0.0142489152506874,0.0119663497866856,0.0109026743762559,0.014478463207282,0.0231211081990095,0.0299303448446937,0.0155799857618756,0.01085139296189,0.00745353783911329,0.00335167086676255,0.00430360123710343,0.00260828737104147,0.00182805500050403,0.00223064458157137,0.00213391227446522,0.00259340062196877,0.00140137729420236,0.000306736096443861
2.35745740497084e-05,7.14947685177914e-06,2.60500522803704e-05,3.04324198114608e-05,4.17142953069143e-05,0.000112748368767135,4.6273748416671e-05,6.85879848403216e-05,9.95182239096452e-05,0.000202918190532235,0.000149961921409321,0.000371901874074108,0.000188981705617403,0.000609115910433195,0.00109135074893561,0.000887443871228966,0.00060990599303659,0.000642381512124396,0.00158606738065242,0.000738721813755595,0.00477478525761521,0.00245770642129823,0.00310647994147525,0.00628981222675118,0.00887963855661185,0.00335302144910858,0.00184824626592815,0.00133370478029728,0.00108829938005797,0.00206617072191877,0.00219428609014348,0.000235794136445741,0.000146741919088487,9.95891248747083e-05,0.000215397661870057,0.000294580091898377,0.000120335281496262,0.000116750782134463
6.40285111627033e-06,8.21217104562014e-06,7.77558684873461e-06,3.67621444873341e-06,3.25955843177998e-05,1.07630178618902e-05,1.33038954803918e-05,2.18665236953052e-06,3.65310808773383e-05,2.2195602425028e-05,0.000296095405096277,0.00016325790119722,0.000495466430755958,0.000351615873206577,0.000320859689237798,0.000373274207432603,0.000604126925185373,0.0010033334826355,0.000702123360500926,0.00136067138507646,0.00110305267976354,0.000801933274142024,0.00138546476917188,0.00114567259189131,0.00289108775353695,0.00147003619318758,0.00123325300759308,0.000944040948609402,0.000820539277637984,0.000587479418582894,0.000761313850193226,0.00114104459475709,0.000713389042506054,0.000642685681927869,0.00156446295950821,0.00018316902395273,3.9197052003336e-05,0.000145758539018284
1.02844392407212e-05,8.96252622353946e-06,1.63087685240275e-05,8.6096529381913e-06,2.69468976953745e-05,1.49899592208616e-05,4.88829026179196e-05,0.000127382436704437,0.000199054799170942,0.000238999683960238,0.000192396642636732,0.000171704470975033,0.000574711926514913,0.000833489422768531,0.00100967687350178,0.00175884647422878,0.000376345500411406,0.0013451939557137,0.00198653039706695,0.000642336894511802,0.000967742440340722,0.0021410500262207,0.00217375273472012,0.00359008768987375,0.00304750389238254,0.00630124876383469,0.00253675227056277,0.000812410051876959,0.000977565830309999,0.000656798590082304,0.000725289792568208,0.000421766720495718,0.000440788941181737,0.000315718610886665,0.000389384714150241,0.000291541132679258,0.000104250482167877,8.26508804188496e-05
2.57107567308288e-05,6.59644875786069e-06,1.72344831674952e-05,5.45792500127732e-06,1.4536975312384e-05,1.72134968906415e-05,4.82107563642673e-05,9.46864813023084e-06,0.00020428471850575,0.000113806588955133,0.000267091620176777,0.000535384923314206,0.000473159199674179,0.000208635676666171,0.000737209499800219,0.000637233582965544,0.00122195779915908,0.000794712896026061,0.00186397932416512,0.00174839210740187,0.00376450026818747,0.00772752466926231,0.00402614511214714,0.00675842195843438,0.0112500740960477,0.00646695191235143,0.0040360419701788,0.000671583347715605,0.0016788150829738,0.000710970275335696,0.0010074529720793,0.00101222445880113,0.000314720487489987,0.000821998540430467,0.000166654113378623,0.000429760317475601,0.000406472053426847,0.000162964130019643
3.67926155582771e-05,1.49751632092552e-05,2.98211982929937e-05,3.88247987161234e-06,2.21109885156566e-05,2.90539984394289e-05,7.66167352017774e-05,0.000277780022442491,0.000528481017559774,0.000963122421149349,0.00103334371768189,0.00239101704254629,0.00605407510503895,0.00373152264770428,0.00421215969971495,0.00348208195283638,0.00270886915478651,0.00444052489329163,0.00352242521435373,0.000878233152048544,0.00139240412867386,0.0016725352291173,0.000792260853919637,0.00137138945011943,0.00138184779277591,0.000209851982161241,6.61605484012498e-05,5.80119565595042e-05,7.61543433911888e-05,8.12674163024553e-05,6.70379067218985e-05,0.000106652385255504,4.35729624291886e-05,6.85406358029854e-05,9.21770783881077e-05,4.0658160100273e-05,5.72895371273802e-05,1.8553026944178e-05
1.62851510292014e-05,5.92659290497158e-06,7.60300714147357e-06,1.07686404945057e-05,3.86281858411647e-05,6.22960323989064e-06,0.000197625060038016,0.000245239666935451,0.000817780473528935,0.00233832744024772,0.00253016073921988,0.00217121211216876,0.00275273238339283,0.0034786344439786,0.00353886904681636,0.00490187219493579,0.00432120351723101,0.00207017483912654,0.00170983182089246,0.00173477330820886,0.000480151185973369,0.000746032321064532,0.000805903405368028,0.000961622878016035,0.000171219872573504,0.000527274644588921,0.000466962221307766,0.000101781494349618,0.00017405379482279,0.000119379411242977,7.96718312820786e-05,5.64606309786226e-05,0.000121403779839842,7.36893957004243e-06,7.78919479306134e-05,1.3362030078091e-05,3.76733684147032e-05,8.7896325465732e-06
5.6494879856204e-06,1.29441669748096e-05,4.35870227449638e-06,4.51819489756507e-06,1.74736425564028e-05,1.23356411581729e-05,5.21635415488647e-05,0.000130609359133649,0.000404073281786863,0.00063174658401185,0.000312515341177431,0.000434922327488805,0.000588390447496333,0.000422994034634625,0.000711505055133459,0.000535394188430614,0.00072373140541988,0.000972850405729854,0.000645351303870433,0.000727513559785656,0.000780375926251627,0.000612897077078515,0.00119181596201351,0.000395307650060367,0.000351940854661219,0.000363607253243542,0.000309051711846275,0.000100304429902548,0.000181550466341582,0.000113184648459153,0.000202045783155126,9.71372326631693e-05,0.00016116756284196,3.25237821732529e-05,3.3219600771614e-05,6.91639429907804e-05,3.65326969566725e-05,2.89635623008969e-06
2.32178656913752e-05,1.54046438732903e-05,4.24152409421431e-05,3.44913032860262e-05,3.75898170060123e-05,1.91359568554717e-05,4.1009049425611e-05,0.000218007833673743,0.000666390284691481,0.000300990636014152,0.00018937343642388,0.00145636880647513,0.000465337437139795,0.000153975495033754,0.00110635969847874,0.00101828236954273,0.000816356693608636,0.000555191894461199,0.00125006300084489,0.00214887640516514,0.000596725599223695,0.00125678718759674,0.000137253230927228,0.000440546238245161,0.00106759011335018,0.000615707809106494,0.000839233424673341,0.000309992355998591,0.000265394280350015,0.000161707312457265,0.000209637484715762,0.000119581137528917,9.3259373814729e-05,0.000126645860458922,1.82444628657511e-05,8.17205912269833e-05,5.55399263517974e-05,7.62147601579275e-06
3.29697846417394e-05,3.0480446783292e-05,3.51263110183518e-05,7.77481154897033e-05,9.51945265166189e-05,2.10175989907785e-05,3.1386405211611e-05,0.000288599699292657,0.000955114529727821,0.00585870211127578,0.00697596527198323,0.00763122451259817,0.008436030411125,0.00762837886685558,0.00734488733637319,0.01088806161356,0.00996082401687895,0.00642672825834198,0.00563245709959788,0.00260297058580201,0.00334135753686471,0.00194232939516594,0.00529496238452774,0.00309585175161502,0.00435610846816283,0.00100340873422597,0.000346997568351508,0.00040784350052731,0.000286762647559944,0.000257732019570668,0.000234446149440942,9.44455938358173e-05,0.000127314194282411,9.53505198055965e-05,2.48824610621514e-05,3.54132315468648e-05,2.96336303352539e-05,3.16224236779348e-05
3.15608876146307e-05,2.80878623122271e-05,2.93266993422203e-05,3.68659981949005e-05,1.89388435638743e-05,1.21159034649034e-05,8.19692546315338e-05,0.000249950685094469,0.00105922632681503,0.000992859388629955,0.000464828793892096,0.000862667660739481,0.000558764559001557,0.00143507978198195,0.000288713351141102,0.00132084291846515,0.00253782069835434,0.00304299055241572,0.00310813370726027,0.00138145138285116,0.00372436959336164,0.00334225221479264,0.00125020571647523,0.00239844612427122,0.00389625702565431,0.0022721288657047,0.000516070532949458,0.00077895719886392,0.000520520762528549,0.000914526990922117,0.000157848159979043,6.96992711716421e-05,0.000166285696030215,6.38545859502085e-05,1.46106908763566e-05,3.97365903759249e-05,2.58576102226453e-05,1.14403993552846e-05
3.20187417269455e-05,4.94715966691597e-05,4.75885325446888e-05,0.000113172199833229,5.43497694727085e-05,5.17643263291888e-05,8.25673928763362e-05,0.000219516280137607,0.00149646478805331,0.00178400487102812,0.00277135901321631,0.00388365409012156,0.00518286329084569,0.00630514668968002,0.00422238485516191,0.0074821302610189,0.00362351797787477,0.0128448698124695,0.0053608803455465,0.015673594476277,0.00697948961050835,0.00978382822887268,0.00218632944483132,0.0303808878702346,0.0282838189370352,0.0415222812404204,0.00941391222852005,0.00752526294706032,0.00502486742711277,0.00429668355470541,0.0025503589515735,0.00111724317945134,0.00122758114005847,0.000432751563394211,0.00117203830745232,0.000420964178441358,0.000498071560017763,2.5213072481392e-05
2.83959082908639e-05,2.20952664032021e-05,4.57322974675578e-05,6.22714401557541e-05,1.54835578299102e-05,4.57784109772532e-05,0.000382802465380288,0.000388764926441921,0.00481142012880792,0.00120789840016781,0.00295247765377669,0.00351267652982458,0.00394307304962385,0.00110187994195759,0.00255852943709212,0.00169855808771423,0.00448903046961454,0.00248676138278688,0.00286829103878952,0.00592870928418894,0.00471113398833005,0.00328153049698982,0.0113598341751101,0.00857270667967666,0.00633553923413828,0.00771077104491813,0.00167288328744487,0.00294536154970401,0.00182537615349887,0.00262745177668492,0.00185471185705695,0.000695327866453827,0.0005537758098666,0.000149110874480778,0.000411509942608379,0.00042617326428946,0.00018374161331099,3.15483256040193e-05
1.76788174202999e-05,2.0058543635892e-05,2.22624544692088e-05,4.33423762906162e-05,1.49988541532654e-05,4.58710556468981e-05,0.000159196995028516,0.000415415411644971,0.00140681678548103,0.00381382443861554,0.00308049537559003,0.00291696970017641,0.0040512393085329,0.00137603137193663,0.00215492720674763,0.000963370743002738,0.00429937232077714,0.00283954226668955,0.000976353752286134,0.00324695332801394,0.000337583614390764,0.00728354208033396,0.00484894692546643,0.00583032498491025,0.00639450946651218,0.00350412973510242,0.0018429529701031,0.0008197145911267,0.00120651335505308,0.00159653452084241,0.000982376860306021,0.000465655020357008,0.000126133593499639,0.000176696314655547,9.50653664765345e-05,0.000295453766703484,0.000199799137659072,9.52901558141387e-06
