0.00035110082243751,0.000167155725649188,0.000400583849244668,0.00021533063368353,0.000488945878987269,0.000995566696132386,0.00532043773535217,0.00556783603297712,0.000800351074873784,0.00164989723638285,0.00170279966428646,0.00907156662960493,0.00777087462277029,0.00227983006893992,0.00467561456020861,0.00458600941507892,0.0475044754211588,0.0501382766023098,0.147374308893423,0.170575516581761,0.258468061817678,0.236098374952936,0.247556814484191,0.232005121439417,0.0973352552238252,0.180003198461786,0.0839428241701292,0.116483979418268,0.0379390139161822,0.0426784646566817,0.0133416756659178,0.0175803899778527,0.0045166929594417,0.016914032419572,0.00383459259702906,0.00284257990815309,0.00974483587774786,0.00920399147114871,0.00668626967520174,2.02636943281363e-05
0.000387046058561044,0.000639478442317708,0.000294085757079777,0.00150460888572961,0.0005701870140243,0.000453177582680794,0.00293232155720814,0.00206678258485517,0.000648477257065897,0.000784945802077299,0.000646462277741723,0.00224091747455788,0.00712444356417783,0.00153483024697619,0.00094074442372208,0.00100732237120966,0.00626226211339496,0.0107044065574618,0.0330669206648831,0.0987971446916086,0.0672399531274402,0.158909106757881,0.0857538150512904,0.122811112045045,0.131245050697339,0.0491805517189895,0.082446140289404,0.0342120265535857,0.0354867560160418,0.061120247908652,0.0166412380180505,0.0188392148081829,0.0069770607136175,0.00468995905843164,0.00464508982436665,0.00285008153046624,0.00696131277919006,0.00315789490368784,0.0049176385141378,6.29259374540401e-06
0.000643866603060525,0.000541426349270133,0.00131343785065628,0.000850597930010049,0.000212953150875711,0.000460582425218787,0.00339430496185309,0.00446514582743751,0.000616427490039096,0.000787221953104569,0.000707544494112603,0.00110312093660687,0.00170133300074662,0.000581723006424028,0.0011500066966496,0.00175199830322307,0.00773789280582783,0.0151652803278293,0.0287547334538102,0.0467904960515318,0.0551883150678132,0.0662824303134051,0.042417187214995,0.0359779258071099,0.0841745915654779,0.0213235495401608,0.0299355619491551,0.0158285404504545,0.0096865887979329,0.0388434450378481,0.00835270487657398,0.0137830355253817,0.00458391285427339,0.00359169974247054,0.00145185068201443,0.00131379969025665,0.00199771168742068,0.00214558991884874,0.00126966347106665,5.77016469281691e-06
0.000453444476561955,0.00025105540193992,0.000625559459007705,0.000451116843472205,0.000233199249187733,0.000629358109849373,0.00481133932400455,0.00547671809119221,0.00230086153520056,0.000897519401614759,0.000335738513393391,0.00251417006527987,0.00332154925233787,0.00193644851452847,0.00206253686697787,0.00400227848207058,0.0142057133298023,0.0324885931611847,0.0583463342487204,0.144972964690587,0.244215876935663,0.204189438770158,0.0934818954291831,0.193177348852867,0.0604171465293179,0.0703740539727483,0.127007822971318,0.0399645032685696,0.0291260222467556,0.136241794424182,0.0334138117898369,0.0198709887828245,0.0114767094051238,0.00696732057897958,0.00260578550471764,0.00164572852112593,0.00503883831316187,0.00223256984882296,0.00154719417075799,8.87814745517264e-06
0.000195552623141404,0.000259968125197817,0.000366379710826305,0.000239508977678826,0.000178649797236291,0.000274154510672784,0.000473134043742463,0.0011020677075002,0.000896301574429382,0.000339566672355418,0.000393304540284127,0.0018595356219122,0.00144982838911283,0.00296626723544884,0.000949958772129424,0.00111063074678712,0.00342170696459143,0.00946675786954211,0.0331129991147071,0.0252773993201328,0.0313482747381135,0.0303454212293746,0.0494710122054152,0.0505146289758135,0.0356936303788287,0.026414045253738,0.0384434313511394,0.0190573739887951,0.00519034567277778,0.0618913867252133,0.0149702984046004,0.00492201788133916,0.0028827128989595,0.00209081844821172,0.000976783053632566,0.00131970375731752,0.00457760755232307,0.00115918134210884,0.000542268685741299,1.09968237993397e-06
0.000115757254668374,0.000498446887813844,0.000328834456138892,0.000123277239083294,0.000493027987708986,0.000138051962635433,0.00110753746094414,0.00208444347371009,0.000391066482451105,0.00114386902862137,0.000960974684963316,0.0089909275413107,0.00378772188941511,0.00399166396257353,0.00221496917977825,0.00238463167468797,0.0081448427226184,0.00817228599417838,0.027355209214114,0.020185014229516,0.024056199208399,0.0189432273861569,0.0232839156204861,0.0132969674255911,0.0135506814461419,0.00390659805939773,0.0104906639992276,0.0070580809474663,0.00785953344507959,0.0144396351839107,0.0096199532819379,0.00441898200455264,0.00296261051399983,0.00318346668433187,0.00087674802467882,0.000313065050311068,0.00154973726466565,0.000316711308776441,0.000282952721095949,2.05390520911734e-06
0.000151087657254743,0.000298206058434424,0.000214630829783953,0.000159513200491235,0.000153854331898836,0.00032758801222821,0.000262137022821484,0.00178126862376938,0.000623750616507923,0.000370024920309533,0.000308819460669106,0.00901899828727185,0.00759815022761737,0.00207437158529414,0.00102816574281922,0.00264113181788426,0.0104969682937846,0.00814496858598527,0.0156756888100588,0.0118649307490925,0.00886827965170361,0.00556849680312356,0.0139136861396535,0.00924286028070029,0.0049971101996929,0.00337064841149666,0.00450071639093208,0.00283320514096063,0.00402697309848089,0.00859408769909825,0.0024696055072571,0.00155314399935399,0.000788720335612092,0.000698169010078566,0.000350265854375395,0.000444144399931205,0.000945090621499458,0.000434123540845245,0.000527815452354846,3.36403704219683e-06
0.000170322737671454,0.000284231565353765,0.000256659952704098,0.000471787331794746,0.000206182489921365,0.000261180940382538,0.000227386636475607,0.000252745278621693,0.000263149115018232,0.00039554557285934,0.000310831572184198,0.00432003068842624,0.00159010310550018,0.00538740955440673,0.00111392718831091,0.000933390494774182,0.00370057057673332,0.00301824047135137,0.00543371434244167,0.00351389009699638,0.00312248394127454,0.00163206142152493,0.00207311873586046,0.000784390219183678,0.000918219941792999,0.00146197007609908,0.000721905756089958,0.000841112325620877,0.000437563012732745,0.000790873512285307,0.000325966279905168,0.000227649033046932,0.00038100835764792,0.000233581391232776,0.000128358759900212,0.000259681651903574,0.000325626419086785,0.000117140695104679,0.000222159214329519,1.73032405119156e-06
0.00012422514649623,0.000237868286861154,0.000252224705240412,0.000117357550685284,0.000117416472033187,0.000132731346763996,0.000189956403041298,0.00035280714537413,0.000157365664407871,0.000182347905913733,0.000126606022860533,0.000673999437508838,0.000296818435340907,0.000896544090490482,0.000545577711527279,0.000283599858707326,0.000428024834525925,0.000356787883366724,0.00113713894474318,0.000967258978647561,0.000623607210499352,0.000630379953677704,0.00093575884202614,0.000602649470349994,0.000356586453379272,0.000237157099771317,0.000371873913964148,0.000374512113165417,0.000150721145942073,0.000449794045508469,0.000180110060955862,0.000108312082413739,0.000212690827398751,0.000109270473025645,0.000146342935559412,0.000141646062583691,0.00010132274227942,0.000323439276507892,0.000147472439302422,8.32222605092705e-07
0.000151653219477613,0.00015676504204614,0.00024241405066793,0.000260956302421748,7.12647148652108e-05,0.000123225545845031,0.000144813981771635,0.00018818493241049,0.00013700593029853,0.000202322076158356,0.000138568960117515,0.000163005530292216,0.00024139845325231,0.000296591849403214,0.000428415316743867,0.000236182621559986,0.000175695864799398,0.000196681381537836,0.000763098184709447,0.00186998420448488,0.00174615748803253,0.000895516897473602,0.000758256976799175,0.00126893959737463,0.000273843459186387,0.000277564517655818,0.000277375083031529,0.000146024671543059,0.00027456855189849,0.000516070463309345,0.000535081107275185,0.000209794531239454,0.000365318673473408,0.000118678274428487,0.000145825858504243,0.000116318161876203,0.000115012614686903,0.000253043809900191,0.000221167043255805,1.75837224383494e-06
5.835433795687e-05,2.8664524773599e-05,0.000208282134396761,7.5383060046351e-05,0.000125239224015825,0.000197685788773482,0.000235812971358284,6.23276860195912e-05,8.47483047318199e-05,8.74446090317778e-05,6.38178033091488e-05,0.000166078475292463,0.000190378840190968,0.000151672669324588,0.000157956647775127,0.000220850581523097,0.000119651072886153,0.000225921289792777,0.00060092939273831,0.00138138699029357,0.00285358507075039,0.00117494935098329,0.00132777009649876,0.00178099909438445,0.000128962448068912,0.000191820720116791,0.000189571975236345,0.000111979060287935,0.00013512751459369,0.000781325428717432,0.000486896034717593,0.00016369402728449,0.000152519368937862,7.35783103033036e-05,9.89387763576464e-05,5.66421619270548e-05,0.000175463535383581,0.000268993143043154,0.000103786898243515,7.8849714254833e-07
0.00262038202562303,0.0069183573875858,0.00982466737383546,0.00854816344383841,0.0117035546130206,0.0111022124565231,0.0653705576962047,0.0390543130848604,0.080366552360085,0.110860771194508,0.0457428553222619,0.04603820107201,0.0351173645680611,0.00498995024589536,0.00938478816926203,0.0108903451375538,0.0447179930086605,0.0539858310026375,0.0824428881272933,0.116434883256855,0.0204688533861961,0.0194815985848762,0.0297611218237807,0.0114959201765896,0.0225415988382078,0.0170215356842224,0.00936334812932313,0.0103033273179481,0.00204884326512435,0.0156781183954739,0.00613591628006392,0.0218209906805421,0.00399716605397062,0.0106406358634869,0.00811415743639056,0.00882446186517579,0.0114087560928515,0.0120378477395632,0.00981644391233831,8.43971502781205e-05
0.000756248276925471,0.000363903651191256,0.000759173535455318,0.000822324947488428,0.00475074330018445,0.0290310862961245,0.0603423133573565,0.0922788573523796,0.135196328419298,0.118125042150397,0.114397557607104,0.0487160914743414,0.0106257594495336,0.00594025877666977,0.00349555771423362,0.0276054840660372,0.037076680517029,0.120966561752304,0.15585770923464,0.0881458034821683,0.0585735375686304,0.043411858668375,0.02485474458956,0.0245856494823836,0.0314214083296822,0.0197015640162955,0.0255018904448436,0.024963517459507,0.0230315855454753,0.00773384618074165,0.00737791966641309,0.0161395308660176,0.00835865068820884,0.00479742978161992,0.00127857379075484,0.000706580111462478,0.00246816132704261,0.00106782443677621,0.00171834710030328,8.0410268166714e-05
0.000184523990214801,0.000150405992564223,0.000130055168120747,0.000146596368707205,0.00275761750512849,0.0201830056032628,0.0512637244794723,0.051290084150666,0.0169257185473751,0.0337570340788535,0.00726452142249862,0.00853864023783589,0.00563826346304606,0.00419667524095527,0.00347458589401237,0.0228367561640339,0.053573939178859,0.0500835619816272,0.0146992452301242,0.0227557904512096,0.0162391790262735,0.0280978436129951,0.0564029160229318,0.0290907226211316,0.0185107254326896,0.0175658167089457,0.0149241639401381,0.0134678192279613,0.0241859570329648,0.00729879321913031,0.0100365686814548,0.00421457682831408,0.00415331117415733,0.00845302378350807,0.00113174358182064,0.000563218565257937,0.000558892845582011,0.00163211395180437,0.00150380724699227,2.68215032353885e-05
0.000118451368906564,0.000131207538280614,0.000114961599029914,8.96620528428282e-05,0.00285083279726848,0.0193389585066753,0.037316577398878,0.0394122180727064,0.0359444454128066,0.0148497151956023,0.01554149704799,0.0107234787566672,0.00469765391319762,0.00865505077944305,0.00635754447045832,0.0162897498690959,0.0341992105472841,0.0560938912370353,0.0524906753372011,0.0385999024816718,0.0425257558685203,0.0396174622695278,0.0556865180893582,0.0221030522207006,0.028481728721058,0.0134727119535587,0.0182534507112706,0.00809163649582647,0.0133450050963802,0.0260185212778047,0.00619844891268661,0.0271146540091272,0.00796903388616079,0.00756318187418083,0.00581577354919112,0.00371549062878205,0.00256698166739063,0.00349282304174568,0.00166886468203579,4.46112770350668e-05
8.31354985895332e-05,6.529121920366e-05,3.59931530086768e-05,0.000108468225665671,0.00200315587555181,0.028567403456734,0.0258456913900325,0.0362496377928778,0.0123656262207377,0.00926494290147832,0.0130622561928336,0.0138249559218424,0.00597479018308299,0.00677782423562251,0.00583358610983952,0.0141853244362474,0.0474591619939569,0.0312501977181387,0.0441985285502568,0.0515827338973951,0.0300312042307281,0.072004338697223,0.101246623460499,0.140986251807182,0.0253596091401347,0.0194069084838623,0.0374369234276731,0.01839107105094,0.146692102597758,0.0589853097453288,0.0369978341305861,0.0133067814944554,0.0284050905378504,0.00947022524712833,0.0111547946523035,0.00605198881891659,0.0122237582719537,0.00378416272378803,0.00328975710885549,7.37144861120004e-05
4.79246547082027e-05,7.95826418409119e-05,7.20730251810377e-05,7.82306992435645e-05,0.00132197085425981,0.0312324242456447,0.0157645256941196,0.0460168157409904,0.0176954853105075,0.00518634152405743,0.00852179555903504,0.00796134842094236,0.00657707231247896,0.0139978366752576,0.00298188265883507,0.0124752266695575,0.0212394896600826,0.0540413828763412,0.145400510725659,0.252783971563688,0.148730843226541,0.0219124082841589,0.0792057764186739,0.0697100868392246,0.0576977938870556,0.0152326257243927,0.0235589248548828,0.0313530680321736,0.0812117597982435,0.0615873639499826,0.0326240597193343,0.013611610048538,0.00844259936328055,0.00656180768467435,0.00778665802967335,0.00304177829976228,0.00313602799317895,0.00470231348824666,0.00194697597369304,0.000124628110572065
0.000229591407433789,0.000194593213791898,9.27409812258959e-05,0.000188519374663083,0.000436328178259481,0.0123089571794232,0.0120230068499413,0.0223507920998807,0.0106302145741077,0.00517097275750647,0.0031146560177455,0.00181003339968454,0.00511380177226066,0.00236494683712023,0.00340386644185537,0.00224710778505133,0.0163269258810527,0.0287273335730188,0.0359800278048936,0.0368165858399714,0.0348515093710405,0.0339239510846191,0.124498816343618,0.139561021628836,0.0249436359458539,0.0215320657248323,0.0249119331852077,0.0228525093651346,0.01934647857994,0.0415584618861206,0.0150879969278097,0.0167109153774796,0.00727940731536205,0.00572651503827557,0.00493555314446929,0.00275228334392476,0.00314730334759167,0.00140138123915161,0.00130546314060733,8.05000542469225e-05
0.000143047690869751,0.000122567321280221,9.20279814228692e-05,0.000148070647466715,9.3850391795312e-05,0.00914412381531094,0.0266720121672574,0.037553793221107,0.00377981848148519,0.00919304560041051,0.00312852939790099,0.00532375042240089,0.00680118327966778,0.00435404375837756,0.00404273567671123,0.0099896373688284,0.0182351306181884,0.0246090900727177,0.0300688543628584,0.0288614308406804,0.0404691970813273,0.0532346938804036,0.0372440371913698,0.0351149753734815,0.0213284880162624,0.0226247923327411,0.0197350459792646,0.00282639944423214,0.0246774242010131,0.00884171115517189,0.0102850580934688,0.00328518788428571,0.00427088844889969,0.0014288345508014,0.00319712196247396,0.000492541333094868,0.0006592831379674,0.000394856551708344,0.000670147406115725,3.33191594214446e-06
