0.0366072201867288,0.0305795439614786,0.0183380009138354,0.00948106830895767,0.00758792305253729,0.00436316047987483,0.00400684972223537,0.00594621453566742,0.00225492577550673,0.00233972089592968,0.00264404302940423,0.00265306592437024,0.00653293658971469,0.00460389372225957,0.00600453540977271,0.00472317676571035,0.00935555755513889,0.00625869929361054,0.00656098325774189,0.00650237189183113,0.00389066813986972,0.00435655147568194,0.00320446098558424,0.0020390045487766,0.00188800315811698,0.00303923989110181,0.00303166474828822,0.00165988128697644,0.0011084383033963,0.00379770679185988,0.00379385010950533,0.0198038205913966,0.0404849836642062,0.122879482470367,0.0705719563500604,0.0991263780559252,0.0905680817613327,0.121637392427957,0.163857446223951,0.248779377594676,0.196400557371525,0.672403444388271,0.202907186631434,0.40475487982939,0.211730939578012,0.197086029897974,0.124358330313843,0.140911605710824,0.0716470685458454,0.0329262393965275,0.0685986079493698,0.025930043518618,0.0266377154523306,0.011186631840902,0.0183918398080037,0.0114341923643797,0.00608344529080864,0.00578433718782045,0.00584846073479424,0.00192338962898024,0.00281880403420604,0.00124799027651456,0.00207947163433033,0.00287352463171081,0.00212964100676034,0.0025672770196791,0.00224016027937243,0.00270264201965944,0.00213303090762579,0.00238448108033988,0.000912078966665613,0.0023557300009589,0.00361653496835464,0.00127261464605202,0.000187620316887921
0.0247115187837455,0.0168340225218565,0.0218439750777718,0.00856119790003786,0.00645640217459518,0.00648264110726282,0.00274976342533675,0.00258269595107493,0.00231631996370421,0.00341775461811413,0.00239140857231851,0.00164491328879402,0.00182542744167368,0.00232694874468652,0.00320330258831232,0.0025297703698878,0.00292485255207561,0.00199321618602535,0.00167998364560313,0.00234859497569186,0.00256552570290357,0.0018053368013677,0.00200517838072757,0.00121201017121485,0.00163012624970217,0.00207869762962397,0.00179761162483431,0.000949681916091885,0.00218930802125845,0.00543293674211356,0.00565039129883253,0.0180939670146311,0.0679850777822384,0.139874955884085,0.121283402387604,0.105685769673366,0.183276772126895,0.290024411546182,0.322373663301568,0.855207544384292,0.536713773230771,0.349392146944459,0.178403005692888,0.340850808311253,0.206777470349181,0.212565927717713,0.176213050077224,0.136738972428644,0.0539644467624648,0.0591623906692466,0.0521730977031906,0.0480938278443329,0.0269758091050177,0.018530478011756,0.0206403845918855,0.0171449281452658,0.0157853634130332,0.0115850824926377,0.00298745742792083,0.00737137495779831,0.00534126781195884,0.0038100004826652,0.00287381406898758,0.00204813565595909,0.00319286068279011,0.0017215206034972,0.00182003516737428,0.00230658045246998,0.001140649660883,0.00160222652970796,0.000912821034970664,0.00266040406557391,0.0012066583687696,0.00117746372019459,0.000222550835297782
0.0110395082897621,0.0152737638218836,0.00631098257856459,0.00855127355184547,0.0110380129127605,0.00617606198646263,0.00355918371038584,0.00278851109421803,0.0021786569508452,0.00269024540303786,0.00202183900646793,0.00244981081758124,0.00408385986083993,0.00289061743015984,0.0019830552698598,0.00144110544775395,0.00190499724681728,0.0018590838980105,0.00258744744055404,0.00195742120566206,0.00127694691019077,0.00196464163518589,0.00166718105060609,0.00105550798516543,0.000949308079568008,0.00184220605433792,0.00136666454686652,0.00120722866825808,0.00218936874643553,0.00217520888885358,0.00742300788187729,0.0147303635590668,0.0679884711860536,0.169740150865344,0.107050227079068,0.0684486436193651,0.114688869282106,0.180002853951697,0.326706269592548,0.695835224500456,0.555735178370248,0.519984159885735,0.269463322050205,0.319794060320659,0.221548019219189,0.22901152305893,0.176627881422107,0.0898747846612441,0.0549466376133236,0.0785949377835325,0.0513881876976272,0.0404784342413511,0.0298290838936398,0.0144356848983095,0.0234744491010175,0.0227894048785564,0.015647382142544,0.00902637498030285,0.0118530009891166,0.00549537378138329,0.00703460444674452,0.00363624561286758,0.0028947016825623,0.00154192739686778,0.00246745423875294,0.00130744876039862,0.000941155310432142,0.00204668462026816,0.00166753616525589,0.0013286309066944,0.00144614988174345,0.00157851604537528,0.00129387379555166,0.000819584009772458,0.000111872609905127
0.00541787556296403,0.00677785793171556,0.00398734073077729,0.00297546106857756,0.00428301047661138,0.00180032357132052,0.00321800497603052,0.00150620868911852,0.00108667698755654,0.000762741065034443,0.00152430931554794,0.00125504023235948,0.00271352849332613,0.00142817709253207,0.00178480704577691,0.00206022526276633,0.00214642116980991,0.000746194702009075,0.000967416319157206,0.000845547890286116,0.00080108926021314,0.000789164508894415,0.00160191245320047,0.000858359656215662,0.00077120985273991,0.000800694853235944,0.000808682320169509,0.000873317837372989,0.00283584511485748,0.00329977978018387,0.00841904866588273,0.0141702024900148,0.0544432262612874,0.0668072906317348,0.0630997661761604,0.0431163992422649,0.081745195095293,0.142776013083609,0.186782442694582,0.378209627443762,0.722024211526965,0.372986509982239,0.190225099794911,0.213273948773764,0.10692455498149,0.15883700599027,0.0548280270967311,0.0586589668162252,0.0741074500299226,0.0813498419539805,0.0260554100673054,0.0340430970966283,0.0129469254443258,0.0212934248343307,0.00592715235431888,0.00830550656509794,0.00500359274718527,0.00776527759437101,0.00605223131056458,0.00533413737995219,0.00409798135794831,0.0021105526832124,0.00116746310166923,0.00141250768654504,0.00079163538612386,0.00149456416776106,0.00088296910886899,0.0013853447447207,0.000674566351053225,0.00047265860852268,0.00054635656230231,0.000648312535513214,0.0006185333543827,0.00041385080907316,2.64212391330449e-05
0.0235529769798677,0.406526639636972,0.16512479121504,0.0564933649316746,0.124793382041863,0.0829344984791445,0.142145127371305,0.0990609283092268,0.0566864421988754,0.0336224027576919,0.0175468003247357,0.0173228015373465,0.0273333755956341,0.0150034671387448,0.0132354555326341,0.0150249523413913,0.0146471321800527,0.0288809998060475,0.0337806339788108,0.0174621105419478,0.023423107325745,0.0322075050006388,0.0467475744671184,0.0489540328205689,0.0587413841248096,0.0697627859757941,0.0866637365256941,0.0393210081999824,0.153930038920718,0.0396257799252236,0.0599545504355481,0.0385008680109304,0.0838827503499442,0.0480374561858679,0.0612024634501112,0.086924153621953,0.0488192952121392,0.027045760154947,0.041983332479898,0.0449260126347349,0.0388856272628612,0.036409497687295,0.0191170254253913,0.0237722402873921,0.0123939247786282,0.0162243154977479,0.00619836288568617,0.011304831000394,0.00737516681297292,0.0071946433200616,0.0124448886138881,0.00368713606448933,0.00417079132718521,0.00205342868125502,0.00599250374601375,0.010461081353045,0.00516229791976342,0.0125403597989176,0.0103930398294608,0.00874346291971492,0.0148244513434061,0.0293241841232721,0.0581270119968963,0.0831234822619418,0.0481214963455039,0.0660365379740208,0.0991856000285571,0.0491409071503455,0.0319398886810677,0.0720648804669904,0.0181122326023647,0.0126743340419664,0.0120039339278566,0.0157055132466166,0.00210827025883221
0.062559050631584,0.231957315119094,0.282349717212161,0.132451997423377,0.126485843612181,0.239138968337649,0.196049533618499,0.192232904492798,0.150312507001758,0.114553312911215,0.0397550516808844,0.0639764678886748,0.0479911973220912,0.0451827771882851,0.0351955240309789,0.0423072834962189,0.048315921330577,0.058338689140751,0.0713161119744277,0.0777775968535403,0.0852443028552615,0.105798164608989,0.129077969528178,0.151857143768737,0.212952930078479,0.277384306219134,0.264811586167922,0.29379885857542,0.579834511460973,1.05166559582714,0.458722819346669,0.337043327723906,0.303135808568723,0.503552125691645,0.531878121034522,0.443858776623116,0.433571504257583,0.241811149374124,0.147477036891896,0.306810090168269,0.282945819166249,0.121738680023849,0.0936674728430009,0.0636030673026337,0.0967919891868718,0.054469677292111,0.0076260020101097,0.0223237984129719,0.0103458817117305,0.0105313212459997,0.0141367528714693,0.00889820810701741,0.00467133218647054,0.0015758472316942,0.00453011256074499,0.00429097638209472,0.000672238634336374,0.00240870252328569,0.00781313250702802,0.013044652729321,0.0476347121881536,0.0375031045244271,0.239052050295032,0.491194720961447,0.529149867550072,0.398666959522135,0.537743254297821,0.366161023733425,0.102836349508496,0.208746722778487,0.133209912061778,0.0264094171883142,0.0393256016357002,0.0134407077570976,0.00554444873443814
0.046555776351427,0.0668454161163123,0.0428704965536137,0.0635921177736758,0.0284726924074301,0.0480949149426339,0.0215853820226605,0.0189826663759735,0.0244450974221359,0.046911647667043,0.018021027699394,0.0214288201500598,0.0377527063301629,0.036183938969953,0.0317283396386281,0.0233476374280186,0.0252917098041878,0.0195312212192924,0.0288660632757101,0.0175370448367153,0.0378509700335695,0.0513672828048858,0.0863470791668581,0.0590210701021329,0.0448804050169047,0.0318390567414042,0.0624397313222791,0.147576953164157,0.338582288509864,0.873770329490915,0.776264888573163,0.713680569580291,0.313432223123365,0.544702642678539,0.216296465917419,0.141323165650464,0.247776151283338,0.190863555591591,0.159054384343042,0.162466515863272,0.131861943560142,0.0408611120576044,0.105757515992889,0.029423970092707,0.0454062516698602,0.018467769892609,0.0125470160648814,0.0204943484093524,0.0136204193486316,0.00362878346702804,0.00502747680570336,0.00477089414542039,0.00330254690151061,0.00102785024685648,0.000963692517703368,0.0032930501937406,0.00276100853137117,0.00452189257004373,0.00387648395182414,0.00358486111692773,0.00603787878560679,0.0166483715333849,0.0598266813019789,0.101658046010517,0.107428177422503,0.110844403602907,0.0507195511527311,0.0397317903164206,0.0648722506738791,0.0663367414712418,0.0220526635890508,0.0190239986725825,0.0118508260802949,0.0162057877022024,0.00339411723852907
0.0237914730409987,0.0477308356518964,0.015731714682445,0.024782050816216,0.019369077304765,0.0135961959319858,0.0161693926315285,0.0238055530931401,0.0315260348663656,0.0528010460527033,0.090558685041,0.080071115038004,0.0555255533038241,0.0842649845114554,0.0956515433943864,0.10662403617515,0.104371422076678,0.113776527173971,0.0825020900942386,0.119572387594139,0.0644226061981376,0.242979076240659,0.226045287000788,0.109428574130861,0.083064694941409,0.0860824215629123,0.113782259809565,0.131150285434322,0.0912960680865956,0.192188752234902,0.343011895839707,0.113244941944943,0.164279399564641,0.0637436132140785,0.0780105161752124,0.077799202604326,0.0308485248271925,0.0612813521976844,0.0263598056872539,0.00608891776197087,0.00546851563045705,0.00670893695772049,0.0078976671511617,0.00280036103038658,0.0058901163008561,0.00484531622984143,0.00475576703041982,0.00305569263773411,0.00182174290972593,0.00175754185613668,0.000194256668993803,0.00165910752735834,0.00121543645611049,0.00199296981683918,0.00121886154046854,0.000563682031752028,0.00207733545220032,0.00287615394145591,0.00173692566358658,0.00229844653005603,0.00460617688909615,0.00374200882050844,0.00550809258563548,0.00684482520428876,0.0124004184701207,0.0228680023308049,0.0158644622242922,0.00897932219723303,0.00808260944487074,0.00756563834263608,0.00463947293955924,0.00435965225265486,0.00952313761173719,0.00317749821659564,0.0010291207032559
0.0159781776588055,0.0302725281357372,0.0351470570610785,0.015972743959583,0.0184798728087477,0.0157276873038557,0.0140717226192046,0.0146271489126394,0.0246842749641408,0.0603304414328507,0.232403487799084,0.378778437210662,0.38437791214736,0.33053400902234,0.300338496287495,0.264901111841237,0.246960963805231,0.292869111814352,0.288654384075536,0.0880773190229741,0.377546412445775,0.278850332199058,0.108584083271694,0.0747284130152734,0.19907416676069,0.181811011226767,0.0780620461223482,0.0750449217149913,0.0647655066412389,0.155818137586349,0.258733819858419,0.162988509463466,0.26607386126605,0.117002299040699,0.0744139342901681,0.0306531547893477,0.0352183475660308,0.0525246262584179,0.0251804455565955,0.0149431679707381,0.0127348986658678,0.00984852786345935,0.00894312425773162,0.00613824007755195,0.007627690750196,0.0051694274747511,0.00515395725171273,0.00221068947563655,0.00239552903014552,0.00175648250572908,0.000894986307733879,0.00121162150252011,0.000349512224541374,0.000976495558144301,0.00145433937693709,0.000585110601536808,0.00126398375583777,0.000697489930712877,0.000999687411733896,0.00274512579229911,0.00321751047794409,0.00589512164719526,0.0119358077200308,0.022658437265598,0.0223647268166614,0.0463988236320007,0.0885478825778142,0.0491857143884949,0.0208298973305624,0.0149533520433422,0.0218778565738314,0.00979763363397024,0.00909510480513605,0.0135636136721712,0.00209033713109517
0.0146019849298736,0.00808395693935666,0.0058905716259214,0.00751742141979899,0.00543607695554406,0.00827889536318508,0.0104773079790744,0.0128596748465358,0.0167270658866595,0.0224939735625552,0.0879266836944557,0.163888829347295,0.108196594050886,0.10006018964506,0.180354171994667,0.250052031636487,0.25419408964576,0.184002557622409,0.0819420856772052,0.180791909100588,0.179660974377901,0.117588051745896,0.102854094746373,0.114706463137473,0.0950741070034107,0.0941968829430286,0.0299414320698493,0.117936001572956,0.121679411079169,0.0718542769640853,0.0979859143903813,0.0526107816800475,0.0411933259769353,0.0376851669569202,0.0130533808096791,0.034529589818987,0.0444834209218861,0.0260718934714306,0.00505859561775515,0.00995266482314853,0.00914835068829731,0.0114628853298761,0.00602078072936659,0.00438158972405592,0.0194820370134687,0.00182485979504644,0.00737497850038918,0.00569437471351293,0.00189606373967817,0.0014164927578913,0.00132288176315427,0.00295719567080591,0.00196075636998142,0.0043029285669773,0.00431954641927273,0.00178902446282366,0.00164007600551852,0.00354811599303612,0.00773784626511276,0.005445155906617,0.0119384964111479,0.0384075893053566,0.107790532901032,0.229056760509138,0.209144845623698,0.148193975068907,0.288297327025596,0.184616800428461,0.0935050449164124,0.096937994356277,0.114441137426975,0.0626874092827424,0.0354849673267753,0.0848877186800537,0.006968599780018
0.0198936805560337,0.00543549046955213,0.00345424592243389,0.00390862034076901,0.00206765781610032,0.00786260491962051,0.00402356341820398,0.00859916233173178,0.00776128663898609,0.0140025368511064,0.0209103705213264,0.0298350704062393,0.0672444369979266,0.0931426930745171,0.118152662265001,0.119580632208629,0.138373669808501,0.158279757782663,0.156036448082721,0.0795526806989293,0.0332246907774336,0.0945558577267302,0.127987596938396,0.0912873972272274,0.244306546496359,0.15112231643876,0.087268688192163,0.0728830421858679,0.0907143207031687,0.0695369471572856,0.0262491427768023,0.0198282618927418,0.0190505314066847,0.0279029695227241,0.0268051633755538,0.0167337178593212,0.0145203018682791,0.0111616110954312,0.0139375912504586,0.00956426764112009,0.00831019818010993,0.00521176350892768,0.00703420010657468,0.00351627902791731,0.00617434017358354,0.00367886077794017,0.00352246344535155,0.00604758415879498,0.00453878379464348,0.00222093353517629,0.0031904579309056,0.00235200796292002,0.00148879267890748,0.00339827282193174,0.00172982598312398,0.00260774213417894,0.0021445677734496,0.00102793709475304,0.00376291395990742,0.00394842271915429,0.00466236543555514,0.0162157126670229,0.0726296199734527,0.0531149911224055,0.0568549799130892,0.0940354412054934,0.150887489979841,0.209095530873719,0.0839016778906764,0.1201101780007,0.0826017194601963,0.0422657155449982,0.0564019250226781,0.0287992279072249,0.00795137206540716
