0.0121515088185064,0.0150267650202991,0.00786318539873779,0.00564501312344582,0.0153789714905793,0.0336669479496203,0.0387115690376585,0.0400133748179071,0.022431701047128,0.0370259810353836,0.0305893446209235,0.0206729278488974,0.0258839473622238,0.0158830676768926,0.00828348552044689,0.010715908524635,0.0166554612722392,0.0467748459838963,0.136785140487968,0.26744515040114,0.42973717765282,0.488296530508606,0.267751939825057,0.263945681784456,0.115356857071996,0.138037909589035,0.112591069753856,0.0537996633253513,0.0244411595922095,0.0568641378177552,0.0259192411414467,0.0413815079742923,0.0291429024827559,0.0387909973077329,0.00626067607743213,0.0387416799966986,0.124381570379592,0.0903321227324942,0.115257754346734,0.126747831413353,0.0620122140829878,0.131699719426256,0.0374616152312437,0.0237174665697611,0.0237600233094088,0.0275433409327706,0.00960197496843121,0.00739917406311098,0.00997142877340258,0.0127366553310715,0.0236939428655596,0.0118251469184606,0.0125281683045487,0.0202023149647224,0.0110460033323173,0.0347799827295208,0.0399853565721366,0.104473728443551,0.0505031607780633,0.209776230545085,0.13764107203347,0.358634488399795,0.272690629024685,0.488433490128296,0.253124151430671,0.268726962822444,0.175433672216819,0.41392152746355,0.166984357762177,0.223625600122928,0.149948543950652,0.0877325657991173,0.0559631881421801,0.060667804988582,0.0321626940404762,0.0308428761995611,0.0188088257593567,0.0118805035301821,0.00664014017827091,0.0282060994822855,0.0102296118962786,0.00769837079941031,0.00431400296177128,0.00867387929382807,0.0162735516029499,0.0248538800604134,0.0374764681727007,0.0568321249527274,0.0543659318373338,0.0600263650310206,0.102172840941803,0.0304144421450477,0.0487355818919948,0.0864011073319176,0.0367458380544492,0.0353520055360846,0.0236235513301719,0.057229917731209,0.0139557332079839,0.011947700260145,0.00963978767383313,0.0181466873066011,0.0112660300534696,0.00986848163375758,0.0192951928990276,0.00820788959369602,0.014002028507217,0.0148429130738502,0.0122779708170161,0.0146783547101108,0.0104900790602588,2.94996726248619e-06
0.0122763886034762,0.00504530625671829,0.00692363678272375,0.0126692615993118,0.0165835878605447,0.01124624852371,0.0174302284824224,0.0154014411575387,0.013370004322609,0.0102777906181133,0.00930346537578628,0.00523430692402848,0.010237109603014,0.00349228581712789,0.0159182840214962,0.00578629141495718,0.00531879498398883,0.0123287963406802,0.0112183467201325,0.0205085070575008,0.0529016659979687,0.0557952921771844,0.0216819767000882,0.0291630602647542,0.0204833006865863,0.0274798897473965,0.0156501872239132,0.0120528591553574,0.014991599412185,0.0232459016852319,0.0117862050338996,0.00746320083336454,0.0208077373616124,0.0178488760004641,0.0107277814135582,0.0584429122564218,0.0334648789196848,0.0168427363521906,0.0298587233963752,0.00898053984461657,0.0131963076863379,0.011578644009044,0.0180109294121155,0.00953612617963079,0.0123966367603093,0.00778461331990843,0.00338610221341618,0.0048003701614159,0.0111397799245058,0.00876947780990815,0.00835411384502798,0.00517857215086685,0.00608227438505005,0.0198569099560019,0.00964969863947662,0.00994859517289877,0.00869031853950672,0.0109542798898838,0.0172179647393332,0.0163299517646819,0.0214077739053947,0.0292625970601932,0.0548149881642625,0.0548492360388993,0.113754530511323,0.0778968354112985,0.0343081009241885,0.0492485119245688,0.107559202960269,0.166515004404457,0.111955566291111,0.0437335400300951,0.0157129897662705,0.0519760386496609,0.0183906286258477,0.0130428036681102,0.0258140875292654,0.00992161836751153,0.014698433878389,0.0251427847368563,0.00832291697195521,0.0128948350464599,0.0170594332946154,0.0229897679654946,0.0242653639884008,0.0182492444987561,0.0257253663302419,0.0515029817009303,0.0370323709337967,0.0323482932493684,0.0533282958280679,0.00855263904849881,0.0138412372678662,0.0451118892174612,0.011744595012186,0.0200846573700891,0.0192392445831739,0.0239461331948188,0.0136951818877581,0.0112773134590566,0.0236044333807007,0.0135943339509219,0.0165729040018199,0.0140640188700799,0.0392811562274803,0.0148183863808093,0.0263042533883199,0.0110121184398228,0.0104384516641132,0.0123548069742369,0.0114751215600232,7.12493279222916e-06
0.00372049919540481,0.00229823110415814,0.00491559217426294,0.0068038958339449,0.00827713678283496,0.00638044915062814,0.00611796335993955,0.00957679431876817,0.00665466001407784,0.00692674521665041,0.00894463688595218,0.00750958975215624,0.00832307296617982,0.00780911806621624,0.0126584161229838,0.00696306881123842,0.00508935782451398,0.0128817848851231,0.00753958234614656,0.0191636720663249,0.0168324199559773,0.0230865189563039,0.0193681625494751,0.00993890290974084,0.0169153858501739,0.00888211888243149,0.0106457177251344,0.0109159399991723,0.00896087092069054,0.0211475622934308,0.0259649949222913,0.0329704948368304,0.059178115811063,0.0938406908063904,0.0744090908153471,0.022257871273305,0.0267322901527953,0.0708363328702174,0.0915970994646416,0.0431470990713331,0.0658544021249993,0.0616311165958698,0.0213633278327297,0.00727039980246154,0.0113142339350571,0.0069862407176073,0.00739946488270952,0.0090905778493155,0.0105676985006735,0.00493669437797943,0.00706338616072159,0.0103371641159478,0.00555468042908928,0.012764653851109,0.00771741683740204,0.0105245521557098,0.00765568020828629,0.010147974638552,0.0118686580121348,0.0109030710540816,0.0125311313374971,0.0191403754221982,0.0135726610141503,0.0238339963184417,0.0456632947198303,0.0347194886760976,0.064191801677655,0.0728750342025701,0.061203292052926,0.0541851429286845,0.052277882717988,0.0431896799391672,0.0272748784678539,0.0147590710202599,0.0205238966409724,0.0105070600553407,0.0162542231355235,0.0057804771179537,0.00669009759444461,0.0202645457941681,0.0411648272416975,0.0402527189156753,0.055290060147679,0.0659413985381544,0.0212286714048323,0.052137829006802,0.0467240543948806,0.040469909661194,0.032425444179279,0.0180124917017299,0.0252839194123171,0.0108654646569707,0.0258791070367136,0.0290600813807282,0.027635502886064,0.0234846072872919,0.0171375133713536,0.0185380619021112,0.0207715024152953,0.0164065179024917,0.0112483020184615,0.0138678218890381,0.0111796454027282,0.0108353341707091,0.0126894606978273,0.0115397781566817,0.010058587962409,0.00679846558947251,0.0131134719260928,0.0086201976385519,0.00546999512201307,5.87284583050779e-06
0.00117099821862737,0.00380273862019576,0.00237526297052225,0.00495061102475748,0.00429981276311633,0.00891725695408467,0.00563840399661753,0.00910652116763172,0.00673609746951544,0.00870715997709808,0.00657726914273022,0.0100365106010547,0.00838728689805438,0.00584655878434054,0.0106179036590221,0.00905989253779014,0.0127837523092116,0.0511146218457299,0.0344345732306642,0.0719067062261963,0.0372288082844807,0.125488322497977,0.187813171867262,0.159417526723191,0.0770272886894866,0.0290667136127857,0.0274763701888587,0.0346985764528632,0.0579962990979324,0.0699551676109999,0.130330913012983,0.147101416771118,0.209857891644323,0.166645005186605,0.184260249501656,0.0447441999105057,0.0142061961742088,0.0573406971300171,0.0867158506629786,0.0552703303837141,0.107405754020185,0.0760876157422788,0.0142033032738279,0.0244650297908979,0.0102242561602908,0.0101454925501606,0.00627134289707488,0.00933387189031668,0.00439979789379431,0.00881239110616162,0.00863188058335495,0.00616248279158879,0.00829527691690677,0.00482546653235921,0.00387044595479154,0.00719597977865158,0.00669391334111849,0.00389064997862886,0.0144004371929025,0.0296262790600814,0.0396800657842699,0.0420977825006111,0.0738621475175838,0.126424675836592,0.101002783369421,0.0902046705084633,0.168513495089058,0.208297189161355,0.197943361816574,0.220702682373516,0.163531637579621,0.139168287361711,0.0895175214370814,0.0316566260277462,0.0404637150535203,0.0269469878506937,0.0225638086442917,0.0107495977607237,0.0163113017889397,0.0597665008223133,0.2325237088617,0.140561316207695,0.0540825476332841,0.106676153267831,0.0933653054414031,0.0491203617611646,0.126433225430813,0.0336023522479767,0.0300837951603041,0.0304009546131057,0.0319966114613494,0.0110022026744696,0.0171819438384583,0.0412994886573454,0.0310392825467849,0.0142923017983365,0.0423908349024452,0.036987203092865,0.0336965070328874,0.0210890372141099,0.0214427449010685,0.0154514286800568,0.0422278240123376,0.0211050769056954,0.0225563984210367,0.0101303324207912,0.00695116608851179,0.00365313396634615,0.00810885357384985,0.00678553030801503,0.0081292263594177,2.67396855878986e-06
0.00156334100659113,0.00489904055089039,0.004604933229946,0.0103843102296746,0.00386928224356417,0.00588811395284025,0.00684606736604361,0.00618088371409926,0.0118383121596833,0.00622729219710812,0.00814256571514281,0.00765125560664401,0.0104648018652748,0.00746693479220963,0.00479487329200151,0.0201896723641933,0.0171206795625577,0.0272985977822754,0.0375896978018365,0.0604368192084608,0.020356738030463,0.0238021261915757,0.0777493480727904,0.0628208274469299,0.0191830678872255,0.0163795824094508,0.0126107000144899,0.00985417055775661,0.0111527886307867,0.0250311942239472,0.0941127706398333,0.0713978383310172,0.0203717358151701,0.0767390736950016,0.0226592635217459,0.0126021214454727,0.016466214395392,0.0181503154595011,0.00623610172252024,0.00936514461616582,0.00538616248098542,0.00911136209202469,0.0107606290484043,0.00569528653997378,0.0073897582467565,0.00621241744210302,0.00452314830098617,0.00322485111409521,0.00784948546145402,0.00710410750510987,0.0044226518472515,0.0033651530798003,0.00415834658396498,0.00601456485121477,0.00318021860473702,0.00589746413643832,0.00907606193969667,0.0163531470861037,0.0324165745447354,0.0782851495176385,0.105361835384641,0.219888704122116,0.275906127461903,0.305046201334679,0.192689143850983,0.0883841145554168,0.0644251896344813,0.0281672237144243,0.0588793905399373,0.0780406471072768,0.0455365188730858,0.0528446039380617,0.0261954067548412,0.0137691141783157,0.00954429463727461,0.0085524687432143,0.0123117432704126,0.0109128546032723,0.0100396040781645,0.00951391879283333,0.0792207595916577,0.0561332055628028,0.0539052798558424,0.0260064906747771,0.0187161214532834,0.0277764755584143,0.0160005828164767,0.0110257539772627,0.012054737085419,0.0117185325155475,0.00348144542493154,0.0072885322184318,0.0114762676452019,0.00875133785307338,0.00480044260015023,0.00879362252179092,0.0146331752023015,0.0145095523741375,0.0182999010946837,0.0287984401469721,0.0246344731817053,0.0249210035647354,0.087225959164621,0.082161862116465,0.0199204138934413,0.0295623035173456,0.0168404366470971,0.00931183931222295,0.0106134731970533,0.00903746310394437,0.00879140848999445,4.07103443140218e-06
0.0121652424428475,0.0079665508503995,0.0017019068189397,0.0101222809457301,0.0115598117213015,0.00726001945129552,0.0112977245807879,0.00750325466082067,0.00544485374260652,0.00933864358399294,0.0108367807461055,0.00620813656884994,0.0154990703753365,0.00962472237771314,0.0171317362193196,0.0108706691799187,0.00805353893268832,0.0096289321243583,0.010151132807975,0.0137307534630662,0.0112064314630702,0.0129794934138343,0.0133862135168872,0.0153270993518629,0.00588263975264391,0.00631047199118364,0.00938952776429857,0.00662424259279318,0.0133260686239272,0.0115921053949592,0.00623540154554048,0.00817469826062181,0.00697898934090067,0.00894895303231375,0.0136131683298545,0.0101074855274456,0.00377230848986001,0.00571062572765066,0.0125168610376439,0.0100211126624365,0.0137184658668969,0.00553185755471717,0.0135919659466188,0.00864359679227801,0.0103732331095781,0.0108989158518854,0.00461282601181484,0.00376834156538079,0.0118592895040046,0.0137093871027488,0.00311548412161484,0.0118964938662816,0.00671345001244957,0.00748011127363253,0.00604445018545812,0.0104607058850161,0.0206001236363877,0.0160431949436627,0.0270544031778576,0.0334927575959738,0.0150633154122014,0.0425059366340966,0.0388851052068463,0.0630459425376214,0.0673505557872684,0.0916249584178101,0.0358803586972112,0.0387555151762138,0.0380922108098995,0.0189858040957086,0.020555154859067,0.0217947135906234,0.0223739960647655,0.00412590975120515,0.00611084467226805,0.0056081428620363,0.0135082551297281,0.0075182815243952,0.00430021469740615,0.0101858359763597,0.0216355542254239,0.0236833155010494,0.0128010202895072,0.016459664726057,0.0178790895265655,0.00674433291291193,0.00962355543379617,0.0277838709154891,0.0181790466640623,0.0112668526615496,0.0144575003306317,0.00859596936843082,0.0139048890419326,0.0175343093433126,0.0133788547650182,0.011382302572678,0.00972620804734638,0.00819078108907408,0.0145247454782779,0.0135714172741122,0.01752707961451,0.0107615986186763,0.0117485688666392,0.0154299776297422,0.00859615209958309,0.0136628849494415,0.00818133274789442,0.00585857415336896,0.012014695167412,0.00893949976193276,0.00798468983574782,1.88779186140131e-06
0.0100109692470539,0.0158478811427411,0.00591260564074612,0.0119143710982861,0.0104150991317699,0.0225795911842162,0.0154074971788859,0.0142136482366096,0.0177991318288848,0.0111083239220833,0.0113801256792065,0.00443903327931578,0.0129341582522709,0.0133922380192095,0.0147400466118287,0.00954244755261946,0.0103360994246457,0.00684358156409995,0.0294086230437363,0.0152033673242682,0.0139268854803416,0.0236860577706919,0.0182916014904307,0.00809131088336087,0.00918923404187264,0.0203704102481762,0.00877391533353816,0.00634268146470656,0.00552312633891642,0.0205817152050108,0.00739397299897734,0.0219880856635973,0.0158467595670751,0.0234387577407385,0.0180301251264852,0.0147077630694565,0.0128664308714927,0.0135894753447767,0.00965990646951526,0.00957219727178538,0.0110874795906102,0.0155294022448904,0.0154150292865652,0.0147500838374979,0.0131852134984772,0.0118450657260924,0.0103187846994473,0.00918649467804294,0.00968256664041748,0.0121496944681428,0.00682714408670916,0.0212348620783652,0.0144429954407804,0.0113582674532866,0.0161324158752759,0.0187834486081401,0.0157141659805227,0.0117098968301996,0.0188961041003231,0.0184973269150745,0.0100492745846284,0.0115610592218705,0.0148333960383691,0.0217313005547955,0.019396748096825,0.0254136257289338,0.00964952503609989,0.0165669583626243,0.0161479500829359,0.0202905428184687,0.0250076937186423,0.0100355262817757,0.0145570659282742,0.00833396864434507,0.0140206960743336,0.0187063137544432,0.0238620769651033,0.00822488419938714,0.0142662612262562,0.00747979546037368,0.0128113471191078,0.0126936170074309,0.0159907352557219,0.00866356509901004,0.0163368908890693,0.00971443594565415,0.00880019011210339,0.0166604254997119,0.0114510915578743,0.0170037510201011,0.0117489480218501,0.00631869816810601,0.0169110557664161,0.00929302532657101,0.0111993303493022,0.00593009422483246,0.0160403938689322,0.00867041116853899,0.0190252684599503,0.0085378848934496,0.00868392799343801,0.0137773489434635,0.00988344723121805,0.00680290090207471,0.0112761744570666,0.0101390366947907,0.0141200609500465,0.00867217659573348,0.0131055403736123,0.00729170032656761,0.0141039202823138,1.59138428229458e-06
0.00571415528878509,0.0102859938319586,0.012043196914794,0.00557484405099404,0.0092009578074881,0.013926288411158,0.00836198129523722,0.0137777652551068,0.0207760753350969,0.00732340338224714,0.0148047554013295,0.00440864170803141,0.0113310600031854,0.00550074436668449,0.00823041441192552,0.00723817580722094,0.00379903854123512,0.0104343859316816,0.00812256747423832,0.00856489808594647,0.00842528457602079,0.0211856896341562,0.00964240844764443,0.00989114936927624,0.0198515622423922,0.0111225148878502,0.00722184338268408,0.0102800072589915,0.00988799263556196,0.0121421890728313,0.00707538500149911,0.00824656476236539,0.0152186234109803,0.0135469128633219,0.00916513230004099,0.00810363900209756,0.0114856652126565,0.00666031186221218,0.00465218737916126,0.00661809354517028,0.00664616830865829,0.0147020322314668,0.0102080096727157,0.00836625661713834,0.0144593640322091,0.00433145093577655,0.011718151716287,0.012252815278218,0.0054943528612278,0.00873334018908167,0.00540623888335003,0.00848537909349137,0.0147931129661678,0.00931911549545362,0.00743585445191834,0.0122351815254833,0.020571398862532,0.0107426372863569,0.015016405843895,0.010347277786892,0.0115772591244306,0.00594191877228875,0.00836497796964315,0.0169288068814184,0.0112316061115707,0.0253678714752599,0.0094710152816481,0.0120952465609251,0.0173398038603508,0.0183225120596241,0.00916253492292354,0.0098080703020154,0.0119166445569382,0.0086114386815554,0.0100556507188544,0.0133134782838252,0.0132492679257396,0.006909213188734,0.00774434108730798,0.0146434921354509,0.00579519999785991,0.00769122663197554,0.0117713830881915,0.00930863618221628,0.0105548512941334,0.00789790048186548,0.00761519275372221,0.00563043006154687,0.00839240209819172,0.0100656772529248,0.00758105412024818,0.00584222611652501,0.00552139259287767,0.00610990981025081,0.00974731061253616,0.00609527356475705,0.00795673495908776,0.00963381131110962,0.0132799204389692,0.00479577425258398,0.00527180938404634,0.00971608451999096,0.0108364927269818,0.00503212631934307,0.00992754739642378,0.00970503092801784,0.0082974198351955,0.0136564264107959,0.00878952584331356,0.0114170180410006,0.0088196266008174,2.52551243820425e-06
0.00424938629258553,0.00673212472230193,0.00779101868926146,0.00701334011373616,0.0109037663848016,0.00940913605400935,0.0107614360351938,0.00836569286625399,0.00831181650937074,0.00465086013892006,0.00731412384348593,0.00672082142709676,0.00741661381876161,0.00674765163227308,0.00616436549949101,0.00530082765053179,0.0052278087530136,0.00387540271724785,0.00453379846252404,0.00320344397749567,0.00459042169337587,0.00286478248540559,0.0042239920124763,0.00376744623460446,0.00435168396322876,0.00449355478622534,0.00330834613444014,0.00592014945668791,0.0058763165386044,0.00557559220517049,0.00461455639607703,0.00582851697872232,0.00519860185068202,0.00538630595180264,0.00465080504597958,0.00237127775125765,0.00608154131237619,0.00459335783092534,0.00514554740053144,0.00758212373500981,0.00838107353545775,0.0110740509539561,0.00537461327032918,0.0091521313940593,0.00418981728572315,0.00564186339061076,0.00350674894593999,0.00317432786102942,0.011292679276729,0.00656430197686506,0.00605046919672099,0.00707901891999192,0.0107381198975084,0.0116687942869269,0.00654945989834541,0.00923870887156447,0.00569960783197495,0.0161776728236904,0.0123177101082448,0.0054455236500121,0.00846532084645607,0.0107031162313966,0.00542803618661257,0.0112998974863332,0.00753791546691319,0.00641612811213838,0.0075070970260345,0.00555898347204086,0.00900928362117944,0.0116489278791195,0.00612181013870425,0.00721985503361752,0.00685346307703103,0.00559264891423405,0.00659562520195735,0.00335126680198863,0.0063228171642121,0.00723370296945164,0.00632885931082594,0.00874691517934753,0.00510155425707,0.00675445757902871,0.00693464390293567,0.00713019474590209,0.00336569555552976,0.00283306122176162,0.00259860287308094,0.00689806466489587,0.00773055534005125,0.0104152281537794,0.00622414434995794,0.00862379193360261,0.00875246085151532,0.00292169521692268,0.00832443087407822,0.00295276740695371,0.00353151410543092,0.00695591559402964,0.00844737229146649,0.0126946929996286,0.00780914879395705,0.00579109932035476,0.0180080005312332,0.00932517009570881,0.00664631257296934,0.00317199298606509,0.0028282364197775,0.00443303140217153,0.0105659661090042,0.00309704053394668,0.0097487186479406,1.8259686506522e-06
0.00308823773321912,0.00460874791564016,0.00676074269053394,0.00852430423645823,0.0421093109759483,0.00829434796282038,0.0179874950383345,0.0238798073017956,0.0132188005101066,0.0131785407714424,0.00428489671859169,0.00245822348539639,0.00771073547048727,0.00648387434173921,0.00512328336874799,0.0050063389224579,0.00609897209202257,0.00309764656057025,0.0038324360227551,0.00418901631455942,0.00344346226969635,0.00166588394218683,0.00200166314597567,0.00298812764588111,0.00225720529599737,0.00186975576279508,0.00225655445096096,0.00150436662054629,0.00297897363043456,0.00292289857896359,0.00253796953462082,0.00433056650482714,0.00255157642565568,0.00245399363238547,0.0036687893955125,0.00226120333438024,0.0034151254640917,0.00324164282015392,0.00546471682086041,0.00385047955839013,0.00441302647805214,0.00858148310680552,0.00195248362718979,0.00399331497952887,0.00321708462424683,0.00389821436558141,0.00170570338524687,0.00209426515996434,0.00402126918999587,0.00297536331784075,0.00501028251905105,0.00664708027275737,0.00645984401344945,0.00255816138711846,0.00431369810834709,0.0186657073499957,0.0130169838588949,0.00507840471204192,0.013147364355771,0.0180834651045003,0.0110840399076838,0.00845035805804,0.00928456345579568,0.0146897181378143,0.0165340411013915,0.0197228114602795,0.0376875742270402,0.0241175840841637,0.0373110332739018,0.0372935330280348,0.0248099135039794,0.0110129435294248,0.0225952279891209,0.0138892992109485,0.012122666787031,0.00734940865599546,0.00483837475886281,0.00680987466916717,0.00407642872362402,0.00666789199419023,0.00386640398992182,0.00363261103288485,0.00531981397867887,0.00437538036287342,0.00271407155489381,0.00244291622293015,0.00182714270637074,0.00558284507556576,0.00337621372305296,0.00390829334998349,0.00348192166824324,0.00404025046651908,0.00346508043777126,0.00237812992213065,0.00537584004486787,0.00413615725489283,0.00607758690144599,0.00561717697816733,0.00375001964425946,0.00679961244571402,0.00426661195119147,0.0045607092508416,0.00506736275738074,0.00340504069136677,0.0047049161315039,0.00144042738583478,0.0024664569016391,0.00291219417698416,0.00307210106071837,0.00313990497424951,0.00520581162820454,1.36934555654614e-06
0.00290641900021176,0.00292887896927454,0.00442814740477894,0.00478532365307282,0.00995754638551593,0.0144204734934289,0.00987056266218603,0.0153645199709623,0.00696616073918856,0.00677515030953893,0.00828203966571614,0.00518918210405423,0.00484857554685813,0.00416914598120339,0.00431923083569049,0.00545259099576201,0.00282529124113577,0.00323318846619094,0.00288513705025024,0.00327764708763756,0.00321551481356509,0.00394863394260951,0.0025187513591419,0.00216922660288613,0.00239463087742194,0.00352000789194754,0.00331862424738805,0.00162828534508787,0.00151212325037085,0.00271791741269166,0.00105574806960972,0.00283260735223244,0.00364257600591515,0.00333443708069429,0.00247072507400254,0.0036937131546608,0.00251175435797842,0.00286246219102733,0.00301769951279594,0.00447294137052263,0.00567386036222802,0.00533369071896011,0.00569062543400955,0.00660374758625984,0.00485897241919733,0.00299325069008349,0.00300723476003109,0.00499364756241656,0.00554894190546546,0.0254083379205499,0.0182685004694691,0.0167212289799357,0.021307254290598,0.00515190579571598,0.0149443687053172,0.0190235495865945,0.0301868937759662,0.0257159154348568,0.0163897155174521,0.0243519497619547,0.0141977902805497,0.00830286352829494,0.00472030960342215,0.010098025539764,0.0226065798435644,0.0127721305562863,0.0300711740533845,0.029847235883305,0.0124590637854343,0.0246068149941506,0.0147290176329374,0.00585061786683209,0.014176769533328,0.00779519785671684,0.00726474318360933,0.00551554613212847,0.0024049496046898,0.00256919952606751,0.00412484843552289,0.00762300789601413,0.00273540171504928,0.00458894563071117,0.00338743450398078,0.00322961463356295,0.00167549638827913,0.00246054775990783,0.00266466073737449,0.00382984960497118,0.00231420559507142,0.00342933482742095,0.00257496796824071,0.00362015475854633,0.00256517892426204,0.00352295471162813,0.00539547078682505,0.00343045812586258,0.00334397936887672,0.00490803838717578,0.00174706595550881,0.00368166660606958,0.00377350480780807,0.00239556443451865,0.00317551463081234,0.00375792789006792,0.00182749420342818,0.00177429259139565,0.00256367257370577,0.0034652941300685,0.00233597261700242,0.00274587033707577,0.00346147756708235,2.15074272007903e-06
0.00377159265125837,0.0039460084493494,0.00288931009870366,0.00444519032390638,0.00381338025158881,0.0122230409247606,0.00814541475105809,0.00547033712132113,0.00366091811088258,0.00356509790938084,0.00619853741131078,0.00394680920773985,0.00298300704448699,0.00269560765464283,0.00288882246818791,0.00515029445756401,0.00179846586633464,0.00282090517022015,0.00249726517789008,0.00393567591948094,0.00335243849892301,0.00482055456292291,0.00240181103971005,0.00312583314695293,0.00316214932510699,0.00229668273054224,0.002376503496549,0.00265863228281942,0.00176339528243646,0.00315006178729428,0.00140500455014591,0.00361053904587048,0.00343877361169652,0.00275804172584166,0.00194048654954027,0.00178091201939592,0.00211841386905533,0.00331214400100396,0.00294179444645197,0.00418833375257322,0.00676138333742974,0.00958305746054099,0.00437364372871047,0.00508925734477131,0.00192598873431753,0.00293713539008274,0.00313118257846355,0.00258316113178909,0.00490138993811264,0.0164641569882002,0.00882951647862628,0.0131275592645265,0.00581448795952609,0.00413391561479818,0.00881178942439364,0.0173328783676714,0.0236805506340659,0.0185359037868097,0.0293238868902013,0.0180180633474754,0.00851522359914713,0.00870200016290785,0.00596323046630941,0.00800496306708433,0.0218508508291981,0.0221171329293646,0.0268799232232376,0.018747735709064,0.0131948993315591,0.0267844110347643,0.00950678813025372,0.00832185518185153,0.00442146263168654,0.00534764320330612,0.00391366524742179,0.00525478968967969,0.00307275371426181,0.00679225863457432,0.00411030534149356,0.00507900723550684,0.00327674790557494,0.00579547934431448,0.00197806238908759,0.00382880590201859,0.00155890383659943,0.00157641433160545,0.00365136068266953,0.00441746131859814,0.0030592761225269,0.0031765241141594,0.00205321431683582,0.00242748249839618,0.00374044190822234,0.00266265403207793,0.00443093628861951,0.00219096736645407,0.00252399891905737,0.00292865833366124,0.00274825876370039,0.00356996203321174,0.00251025077092941,0.00373853291821771,0.00189953065585593,0.00352754332424467,0.00324205571091561,0.00296672502393529,0.00264067762630058,0.00275316745079513,0.00267400087298694,0.00141395740686852,0.0040340916789297,1.70326762178187e-06
