0.000179671684097694,0.0029997056057568,0.023587840285182,0.0164664708062451,0.00598838914191597,0.0324201231841379,0.0215567717169762,0.00344958418121465,0.01121383056852,0.00723273424062503,0.00532687849331532,0.00616428353379062,0.00687225386929377,0.00812479623693343,0.00183091330710635,0.0300644092404288,0.00430390949403273,0.00699996060347661,0.00535610717024698,0.00404446900549838,0.00378002447342899,0.00396284651440764,0.00958363609080455,0.00116378046278147,0.00539585123761391,0.00385658772875645,0.000393928871172901,0.000711844035703092,0.000294502694761672,0.000779331478831275,0.000224373940090337,0.00192845774883522
0.00066028529580694,0.00747280546750361,0.0111118614158153,0.012200331477303,0.0161559146931002,0.00963832133223102,0.0154037060336276,0.00864505015044243,0.0103087170541089,0.0153390030703143,0.0109049502625633,0.00766176234530889,0.0192796138244235,0.00641295087302007,0.00377165193981129,0.00841886806282425,0.00598194288790573,0.00143295659395598,0.00320513078594208,0.00822889093541607,0.012554996177607,0.00274324911516369,0.00634828475844256,0.00564191834153952,0.00102609980096396,0.000713168316400153,0.000822361605685982,0.000391437563031874,0.000633653565087231,0.000615481309152371,0.000188260806295062,0.000431556266007512
0.000752803392630566,0.000566036395275603,0.00540530748799643,0.0182070686931515,0.0104560130082594,0.0187778609992659,0.00925018985445749,0.00522211904044254,0.0135407907169804,0.00662757224451044,0.0144899425161333,0.00979369328173536,0.00229149709060886,0.000905965080356539,0.00300897016283062,0.00322769149052965,0.00140080428322001,0.00688723384311526,0.00395515697439776,0.00316229060447179,0.00344605036616952,0.00191096641896093,0.000831952280862097,0.00128476606817052,0.00118686709857958,0.000377278965342103,0.0013209050593521,0.000569036057195309,0.000357638545722277,0.000372519880552385,0.000378560207635747,0.000916407346018276
0.000461797371271944,0.000640649041895521,0.00224466328752643,0.00214629118865655,0.00124803021145656,0.00283631699404059,0.00174750574253632,0.00160784566645816,0.00358102648788944,0.00277347079006748,0.00227772929730074,0.00172705542681058,0.00224935927546233,0.00206887195750316,0.00130767131376489,0.00291875603511732,0.0015965497685721,0.00131504940878457,0.0013989588440624,0.000546066186884817,0.00316650301440341,0.00368086184799986,0.0025523407721559,0.00290622746006237,0.000717553339890235,0.000371206407036508,0.000900661922870424,0.000192277525770512,0.000296118112896325,0.000293525396720964,0.000923320788650877,0.00058944036133464
0.000995555178668079,0.00121757272392252,0.00466877085811862,0.00638869167494072,0.00603950887521419,0.0075201543737753,0.00280382296916822,0.0030224844427038,0.00614237870615348,0.00363367852877384,0.00396168244194303,0.0028606795310435,0.000969825178121224,0.000932379271841655,0.000950140145201122,0.00269581921699217,0.000833804200398752,0.000736650779718307,0.00504224415685375,0.00366183267894449,0.00352068187990578,0.00144842608886864,0.00235048825708274,0.0023817545034127,0.00159429493711374,0.0011220979400266,0.000620730720415858,0.000737684525711211,0.000243095785356437,0.000118424897308026,0.000561641282852419,0.000765757525433305
0.000936603267474552,0.000575175369723419,0.00391451375634904,0.00228623062474818,0.00112233801213692,0.00285708809496085,0.00153033823428939,0.00151801477351129,0.00168067052136549,0.00104004278383188,0.0012753318245094,0.00129633535844195,0.00108324087396269,0.000727345512673278,0.00175321930708447,0.0022134790295474,0.000681868613615594,0.000612417593238074,0.00130355215235811,0.00195161849244807,0.00394655313218588,0.00277243516056721,0.00227253267160318,0.00228450289847451,0.000955388910152391,0.000239717344213572,0.000950378177641975,0.000676720777451975,0.000655017971753002,0.000720779830449359,0.00124732855607592,0.000321706072908871
0.000957191046721199,0.00272997459175967,0.00303231558709033,0.0027038854167227,0.00382542981499813,0.000797747274634802,0.00189054603369446,0.00153155455113772,0.000610756042998588,0.00122416831668868,0.0011903307896447,0.000797423771338433,0.00379125566809035,0.00208111524656206,0.00148989351069986,0.00139977394690929,0.000979440621003047,0.000126623023718995,0.000623371466668365,0.00193563001717738,0.000598679661054445,0.00149107235654621,0.0012534093910962,0.00125599598065673,0.000982320886916218,0.000991278473540272,0.00148969269863348,0.000484126029670563,0.000870850549583995,0.000875902179742562,0.000591856817813421,0.000332073976150495
0.00270132496995668,0.00271873237875477,0.00238805458475824,0.00251134002152125,0.00273329623304417,0.00259642583625401,0.000649589951035863,0.0033604758877921,0.00102363573135373,0.00272169781709401,0.0023030229042675,0.00181150185178983,0.00268702071941431,0.0034312724852471,0.00111024061271569,0.00156547260410174,0.00145490879141699,0.00100850332691326,0.00177322913045336,0.00115488705736779,0.000639055006047037,0.00102984672942577,0.000261639503242758,0.000753502433619843,0.00047926492250537,0.00282600752304544,0.00179979611755667,0.0013753600466099,0.000882680075168786,0.00276135698285548,0.000325126812213937,0.000403916296552537
0.00417818871996653,0.0014916445053255,0.00294009026827102,0.00344065134921653,0.00231186341383888,0.00217523613046329,0.000415412108617591,0.00203343796861913,0.000781853949583519,0.00304388154982653,0.00263971368278823,0.00126862099208221,0.00411859326805147,0.0013634386081331,0.00187538894130702,0.00143043804685116,0.00071252766644016,0.000870240852591707,0.00174512805542152,0.00147866819335518,0.00250931403227423,0.000795428785316486,0.00141421338019346,0.000676013865953748,0.00136150234993336,0.0027426843271253,0.00140578498365713,0.00140655411665807,0.00109237421718982,0.00123833887249573,0.000463236697092599,0.000944866416099552
0.000809415978531042,0.00104913892100526,0.000421125195053988,0.00073176303726889,0.00053074433055697,0.00164200508384103,0.00220865719048972,0.000921931306548055,0.00198734476749308,0.00342103590030939,0.00125378914851507,0.0014513416346048,0.00140951898512398,0.00148248240810058,0.00155936034317425,0.00154086198454459,0.00168555919840332,0.000724553157512532,0.000451218967104957,0.00104241356226146,0.000647257614173132,0.000877326319030886,0.00085752426723406,0.00169978637138397,0.00123123037935959,0.00125908694537747,0.000940695987453807,0.000707371653599369,0.000876911072644344,0.0015426724229482,0.000423935999345164,0.00129626617384126
0.00161686742534695,0.000458978889448196,0.00217270428732353,0.000515289085190506,0.00229310838978665,0.00261823064825886,0.00281225964270513,0.00211208852610049,0.000692537853779972,0.00272189077430582,0.00353554306474871,0.0015952104383744,0.00181255664131357,0.00258183619844603,0.000366691745561263,0.000237347102391365,0.000948925489020085,0.000714719514007815,0.000721191598543707,0.00060625199079431,0.00024046709007244,0.00089894817843175,0.0016623310642484,0.00119019898896114,0.00100331465723492,0.000580019181815774,0.00112891592367586,0.000731609610585708,0.00201255055233583,0.00196657820223354,0.00127471525797861,0.000736276438301926
0.00084313146205176,0.00144108541523062,0.000811757003591842,0.000672347176864052,0.000734853864256088,0.00103790313614027,0.000308178333853759,0.000651524395598081,0.000455815248336839,0.00103539811757288,0.000294793891434108,0.000687755796991842,0.000986235534517987,0.000396014859348391,0.000926695890239432,0.000607358552100205,0.000807204566270582,0.000615017877536637,0.000902840136752295,0.000828037902880849,0.000796493959776041,0.000276785870660153,0.00124597547574882,0.000792773307938701,0.000240061806649167,0.000428300671887283,0.000267667350726546,0.00049648237938956,0.000786163110989953,0.000968368303577313,0.00353133076296863,0.00147504484311297
0.000758049520286819,0.000402284425097058,0.000398664199068264,0.000610464818476289,0.000129057298016219,0.00028402306276721,0.000280285709542425,0.000312399509375243,0.000582639367599077,0.000832604692867756,0.000143485402742075,0.000372081458368109,0.00053932557348946,0.000257495486079193,0.000229545145800917,0.000411110408127053,0.0002360316308368,0.000274236420179874,0.000337587997036049,0.000510452154810003,0.000265632647494334,0.000193997798309724,0.00048766584062024,0.000231196399289899,0.000323395276459381,0.000742992172026747,0.000694104447644827,0.000990434158361097,0.00100235679133399,0.00153520811191123,0.00105170920189152,0.000294295718448661
0.0037604316382465,0.031285219633651,0.0611822383336278,0.262550887368517,0.185610623854182,0.147725496425141,0.241122907283381,0.1298730534552,0.078218633610702,0.090149210588611,0.113815078801154,0.0842807697295848,0.0867974174181296,0.199473972484039,0.0770152415735898,0.127797275524191,0.148521170808297,0.0888346233630916,0.0405817505620522,0.0875531201751538,0.124376327128052,0.109551019045983,0.0947772419464979,0.110728596738863,0.101856403547698,0.0350935957897045,0.013125842469785,0.0197591069938492,0.00410111030229442,0.00600276205049789,0.00466244909607569,0.00278205601686269
0.00760881375333218,0.00978303840505675,0.0163053906165952,0.0155852643480453,0.115516803420692,0.107185975594695,0.16480865821876,0.316102538209055,0.278329563743365,0.178691508701342,0.325405632336569,0.126893647083909,0.119175750971617,0.287892541369578,0.111488997922198,0.0792618366394074,0.186027072964958,0.17880733095889,0.0422708436498209,0.0416081102319488,0.0444919164673179,0.0506056172226486,0.0504297202991856,0.0267667946057599,0.0424992792965544,0.0119903890528969,0.0141687838273423,0.00882327889678888,0.00858923440193476,0.000897163863550903,0.000564374624167442,0.002740646571613
0.000427023943052981,0.00242539398256913,0.0287650952327216,0.012288693483964,0.0109486098838931,0.0380728067775528,0.0289013186648934,0.00272639417858893,0.00800383863459856,0.00912333904050766,0.0068219475139429,0.0108140891404271,0.0100572956654728,0.0150320703858166,0.00788948996699807,0.0319699853041951,0.00481999867978851,0.0111132957562436,0.00827176977412413,0.00923401724633551,0.00874561404373149,0.00931264715967534,0.0126795699313218,0.00178134743012368,0.00670273556245085,0.00451916979915284,0.000409920143348083,0.000352879414402968,0.000440883732219399,0.000719660402086984,0.000556664349217326,0.00165162997178625
0.000930878628609036,0.0061284878725032,0.00538921248669339,0.00613419446261936,0.0125193669025163,0.00457412375105421,0.0108264398306601,0.00213060682779879,0.0148467761333154,0.00955886692618023,0.00752455712134411,0.0118269873763817,0.0105162070439865,0.00968246957932921,0.00380232716291662,0.00302752950825107,0.00970887916313772,0.00305385596215565,0.00515510481555164,0.0103482212604986,0.00988194966134623,0.00395881214217673,0.00281976966362892,0.00398675703056286,0.000802744126549563,0.000779956229478593,0.000552323387654129,0.000572657004905505,0.000638987857789,0.000338248160158449,0.000243129242105814,0.000323259279715224
0.000396697801383376,0.00137677623633558,0.00295562722818772,0.0131595295161356,0.005310675529383,0.0108322654307773,0.00401510849357544,0.00287476198709386,0.00721286733346264,0.00761833664326403,0.00460786038389502,0.00997074019944844,0.00166828459994613,0.00110565214646037,0.00143694940272468,0.00188880885140779,0.0021831022128038,0.00392379871405769,0.0060173995718494,0.00521242109470224,0.00343764296070466,0.00155969728085884,0.000603183210325322,0.00108897520173633,0.00094269522834742,0.000768632890024297,0.000934059798982415,0.000458929146956941,0.000617692433915155,0.000496938663515383,0.000216246844065368,0.000823984567228186
0.000216372367385789,0.000745277619058894,0.0027233058228902,0.00229984532576076,0.00233978883890773,0.00158299273046312,0.00166427362293862,0.00110271888893399,0.00210438276928917,0.00385871467190243,0.00224128969997742,0.000841154114817349,0.00106143108207794,0.000899479834000975,0.000597628025940823,0.00310739887588046,0.00150950934367993,0.00112582083289115,0.00133295681311688,0.0010742724743481,0.000922231201043177,0.00250298851051494,0.00310987933662249,0.00182669335028108,0.000965920337419285,0.000409409657387743,0.000578318428246152,0.000266121825014652,0.00050455791817761,0.000224298518244815,0.000853035951437948,0.000629420846418652
0.00139451169493811,0.00097657262078363,0.00700650037023396,0.00680596287471326,0.00227370275792883,0.00542658376871998,0.00222214136826333,0.00179786116857751,0.00517735956381079,0.00434501421979938,0.00283871103744181,0.00220442344306344,0.000786266898405507,0.000769624636785464,0.000650126277534732,0.00292878268476752,0.0014432843002263,0.000844108140443763,0.00299434033639454,0.00331442292637177,0.00307979530917331,0.000935897563375166,0.0022178915535534,0.000864234162919333,0.00112569395479398,0.0010454634259172,0.000467495410160759,0.000716145410948381,0.000108645385595398,0.000192228210343922,0.000556470046685081,0.00068317170038033
0.000765514379002754,0.000690184157472161,0.00268922004696061,0.00171990693992048,0.00124411056624859,0.00229263188712362,0.00108326085858013,0.00207302779307567,0.0014310436220966,0.0010052091766906,0.00157571071787384,0.000865788647719576,0.00103614764544077,0.000559235000032044,0.0017713923275704,0.00149461767302307,0.000955088602511325,0.00053542492964827,0.00148589943946559,0.00109750213559087,0.00192310110949409,0.00175060277812201,0.00168709189254739,0.00162538817886654,0.000894345150787162,0.000202130925692856,0.000897535248696669,0.000698496929473951,0.000251505191721131,0.000530950677314721,0.000792238552334162,0.000382177932921478
0.00204968083041479,0.00128166730833051,0.00273093892126238,0.00234366340002598,0.00332497668126124,0.000895635981447486,0.00189257814876444,0.00207272115427554,0.000835607122738447,0.0010333077511631,0.00162038948701497,0.000998504230908666,0.00280053559697306,0.00282473171673158,0.000888713142830764,0.00169279208446768,0.000710037112477482,0.000452504450310104,0.000329527199439446,0.00173469369084923,0.00031833573653263,0.00147895712922242,0.00087659494816595,0.00145982641851428,0.000966696665942435,0.000630362321296139,0.000906062405559749,0.000850454354365441,0.001039811757605,0.00143755798622637,0.000694992642716282,0.000625232331056803
0.00246518515204364,0.00340597683015981,0.00109276405466985,0.00221912083577441,0.00120185884446636,0.00150984742723238,0.00100031690662711,0.00383209571947492,0.001124109839988,0.00332974836914809,0.003108467889543,0.00155138248440874,0.00214697446016728,0.00198901550236949,0.000979110753521957,0.00149784597079968,0.00112188515843059,0.000807092527802713,0.000504209928260066,0.00198593739866647,0.000583353056066308,0.00095676647307663,0.000427529442615496,0.00075293243089263,0.000737979406959018,0.0022053871617506,0.00191352658096429,0.00137186538360598,0.000488588877582321,0.00123809599333306,0.00019017659493937,0.000268957671731128
0.00381767302722027,0.00146377106563611,0.00161824590811523,0.00272813979021994,0.00139233311871567,0.00262840715621852,0.000499022758910467,0.00149844653819252,0.00140898334022709,0.00200173444546827,0.00145081304940853,0.00158009956750662,0.00292691567330142,0.00143738540404687,0.00103634532176022,0.00181123999595117,0.00124529400737034,0.000759525732956553,0.000679928637060263,0.00188661898250852,0.00206230979201527,0.000664245888055084,0.00124811804146966,0.000893879142417912,0.00118499828488732,0.00150146817328696,0.00123483899495581,0.000996488568020216,0.000916124526992493,0.000676270885575352,0.000828188119605543,0.00106638051047484
0.00143273035710665,0.00079868968836946,0.000220845678547984,0.000419274788598604,0.000728517716609616,0.00127113061122414,0.00212090580433962,0.00163470194297206,0.0017594846131144,0.00244696008875867,0.00128658075777265,0.00214348563628534,0.00208205221391564,0.000836011837215681,0.00109452248168852,0.00143170679295557,0.00110903477862643,0.000676749636354887,0.000718408109468418,0.000357199081019032,0.000514496757470766,0.000480305463725379,0.00139158613226629,0.00129795671622226,0.00130314725258577,0.000459990799150219,0.000921286490295407,0.00125398251453154,0.00117837732732375,0.00052141764266817,0.000299676050138279,0.000744447741561278
0.00245305229693468,0.000818392403932442,0.00208509452332568,0.000486028828299986,0.0028353885702141,0.00328320475116149,0.00248120844960116,0.00193961799597211,0.00122900376030261,0.00290328342020068,0.00321258540399952,0.0027683269334923,0.00197861952764088,0.00247922029916638,0.000570194389922853,0.000468108025048324,0.000291463549996472,0.000798760491827243,0.000850572967362814,0.000744174828216438,0.000412436193444317,0.000750227606886953,0.00103853224677151,0.000719879846159512,0.000573318676064655,0.000542268051401063,0.000883208031477988,0.000623055408733267,0.00130053525761167,0.00249016331036053,0.0021164051377427,0.000441591072872658
0.00100398034893726,0.000935000874738025,0.000923629739174804,0.000554274938089589,0.000659169976073754,0.000950924055421398,0.000625612956347132,0.000598220471531643,0.000486629227113285,0.000968954414767194,0.000449044869445269,0.000847806465631269,0.000928672635159527,0.00060638340772184,0.00119752188692599,0.000419087041243928,0.000580430741138015,0.000697056898282948,0.000681862020071539,0.000742636919644003,0.000557321948299901,0.000607611042160207,0.00134323614737006,0.000769217493256658,0.000135900566698759,0.000425560971652886,0.000570532290464101,0.000580017509727518,0.000416200339780955,0.00141768391821897,0.00300656314115059,0.000885457374710068
0.000793285140411044,0.000612754910864185,0.000213682934344176,0.000561878042384461,0.000181244335791044,0.000328732392526289,0.000335506053866489,0.000457664324039741,0.000342720582751259,0.000533475716058794,0.000150472939666409,0.000384520146445353,0.000382097157228024,0.000383502554065122,0.00021167665677022,0.000360604170298454,0.000108032946290543,0.000164377276936305,0.000264627196323246,0.000488934117241762,0.000288519175731697,0.000405035987835553,0.000418343346359219,0.000268351259384422,0.000139044512589105,0.000608926383906852,0.000306695323356299,0.0006841303919495,0.000813015732166779,0.00127482870663859,0.00175837580163009,0.000164973168677476
