0.0124393182907588,0.00105134080786962,0.00559877537335148,0.00139599994918996,0.00530464088712521,0.00128879402383547,0.00107092753485631,0.00282284591603919,0.00101580611987805,0.00393949448756426,0.00135395227937828,0.00323250514538034,0.00347570823549423,0.00425398777910537,0.00922882086000807,0.0135063754581718,0.0231805448556918,0.0421509480275536,0.0517978315330534,0.0646175142800999,0.0804834642110184,0.0861685741015994,0.102654571360971,0.066406300332397,0.125573764598758,0.141987493786778,0.233214809493771,0.070288725678672,0.0345122663782264,0.0196219323746036,0.0321637094374662,0.0358473488648587,0.0105966113049767,0.011841423649417,0.00944264427090463,0.0042461413396758,0.00183901392964154,0.00460273464335294,0.00276408558857029,0.00306670546616691,0.00771274923123506,0.00510266194272493,0.00121401343865963,0.00380706001887286,0.0019319770043806,0.00309234099676067,0.00238513395731225
0.0230515366798272,0.0232010748755686,0.0129239737059168,0.00979809739184559,0.00706448675655849,0.00405838477946571,0.00270620680066712,0.00298396298370125,0.00222268066002756,0.00477413481397368,0.00146810073418458,0.00763506803402081,0.011038450816261,0.0143627082107905,0.0205639235124492,0.033570574688693,0.042791041617251,0.0809887514862793,0.09926038047299,0.133745724256693,0.128855242982382,0.17404170282604,0.20278070519885,0.247716300905463,0.23074954839628,0.117918445947957,0.178112362022535,0.064255162002026,0.0359397161884306,0.0467879307191037,0.0426014867710971,0.0319248159013477,0.00867618529359679,0.020608602144105,0.020013948803768,0.00601976892602391,0.00504832564880123,0.00572004502342381,0.00419614550507739,0.00417866726878378,0.00782469651511921,0.00401088058720673,0.00213297316864448,0.0050217533205281,0.00180946819021357,0.00341993526773178,0.00191148785399373
0.0453239699090745,0.0426553515161696,0.014837834426742,0.0139098263685804,0.00229972858000303,0.00338193909456021,0.00296274800641462,0.00107379757691666,0.00446158528591392,0.00419484572706275,0.00292831123306422,0.00637562847585029,0.0149451711050354,0.0199913133152937,0.0193614052669236,0.0463238392613024,0.0521220602824494,0.0824800300349822,0.125640022608787,0.14997378535326,0.108446030796669,0.140621019564898,0.103484647997705,0.123049969969602,0.0897403047447809,0.0603645044745251,0.0331387758018651,0.00580622838679251,0.0144425260137279,0.0113575615552592,0.00788045084107711,0.00938008210523526,0.00628239784354,0.00416162890925782,0.00812072473399779,0.0057725786487468,0.00447299244206343,0.00108563003804494,0.00297707461990096,0.00076841046951576,0.00547269085764985,0.00234081950762192,0.00271618029183066,0.00561278473755319,0.00173477503515089,0.00209044319351116,0.00493333269902591
0.0142749974651318,0.00452870289150738,0.00174190461258637,0.0025859703687991,0.0056183066599384,0.00160705383325202,0.00136575281885447,0.00321069552564053,0.00653883699925537,0.00739172763210813,0.0124209766394146,0.106967764204497,0.0761249528097944,0.367725989176562,0.0811788268718251,0.152670338413876,0.100092956140544,0.140560520106349,0.247534423065696,0.19807840001943,0.0680305122672998,0.0633467236217026,0.0901059892568708,0.0458354323163645,0.0166398537572408,0.0214260659791863,0.00722542986499548,0.00701122254708654,0.00219369590750909,0.00669602235503353,0.0015747026753156,0.00532024702436209,0.00120344032305166,0.00163796591804241,0.000968461887698178,0.00243085766821256,0.00637850608233235,0.0010328936318386,0.00271862953147115,0.00172667123285914,0.00299538800917017,0.000880413727513488,0.00435624924880044,0.00186481721690051,0.00113044623710889,0.0018316045552229,0.0037448406661573
0.000606425776754783,0.00104484647158517,0.00125479602722,0.00159108167732598,0.00111837581786783,0.00173605915243746,0.000577482221355839,0.00137409046331514,0.00526803128670043,0.00692715668236744,0.050710822762788,0.0940430345066405,0.0737824616391978,0.163485140611274,0.339869158586165,0.420331799602355,0.439028040270756,0.569830325834754,0.564227100093437,0.387884479207448,0.170234207750954,0.118249433889917,0.122727196435257,0.10711575731705,0.0777512751744447,0.0628505398324655,0.0159905917002343,0.062994962247225,0.00552696283395832,0.0103209355918173,0.00538172712059235,0.00851294888413854,0.0153175856936379,0.00632188779239752,0.00592364906474439,0.00203193303499101,0.00316339451826492,0.00506427385226576,0.00138281154177096,0.00107738895227424,0.00242733656679637,0.00199248074136596,0.00184417360927542,0.00139147409017278,0.00122124416323064,0.00184670440463879,0.000994062071395533
0.00206586656327095,0.00224837153924291,0.000742431784551703,0.00104632426559563,0.00199266468949134,0.00101303846229768,0.00127414700436597,0.00343351103671499,0.00752689560411577,0.00602527948094132,0.0783624432768624,0.222377592504406,0.113698376319982,0.621442070751378,0.750681192411931,0.862262177226831,0.738799429089109,0.98249457455686,0.894542503527238,0.694179790953505,0.40564998584722,0.186975835373939,0.16875553479047,0.246393360208456,0.447773891226046,0.101262370636623,0.0723789678638688,0.0749215401337639,0.0326454217143896,0.0454981551077502,0.037125471194624,0.0140482995991756,0.0430026644148337,0.0297721346334552,0.0169031179086983,0.00523689639960857,0.00824534819090102,0.0110143985644929,0.00746065607235213,0.00694544754678831,0.00417841548365078,0.00288700292988811,0.00261330582806033,0.00546893748433849,0.00292816733957659,0.00235619903672872,0.00229522530450409
0.00217160964203839,0.00556964646416917,0.00138971288253329,0.00237330532408041,0.00205523070465726,0.0028104872455569,0.00391348140400085,0.00414885298067125,0.00396237327188042,0.00634966826029548,0.0452842485920002,0.0437841167521137,0.210910480523582,0.265764531613135,0.357109648276028,0.359038245164985,0.428160958870332,0.603575555464243,0.560399996242838,0.535547498074645,0.426377166611355,0.276011073251617,0.215264467171768,0.236215567185317,0.0497269780344108,0.143972269345249,0.0279994352863163,0.0332507859707282,0.0513127352153135,0.0507546077937204,0.0243872661889535,0.0121280618923587,0.0179332295552839,0.0102041972749952,0.0125420419390474,0.0119215154594382,0.016595616760863,0.0297372218090913,0.00847155715406036,0.0172861056566512,0.0336833299156174,0.0533863921595623,0.0076146616696921,0.0203920330507934,0.00740928739342795,0.00652142519628679,0.0102338795588654
0.00806748997137172,0.00309068530583956,0.0050549879838113,0.00413640766724469,0.00300171057986311,0.00213112438934524,0.00908025101583647,0.00195158713248709,0.00522952189506814,0.0132398566356951,0.030411998433631,0.0850014333468994,0.272775911981923,0.52745890385495,0.545285530760586,0.446959716360276,0.649324256720968,0.819706248416942,0.728790803255138,0.307361907476887,0.370676693946607,0.341272816824884,0.359098340086866,0.120982981472905,0.14287874600156,0.194845509044641,0.0746930500130477,0.0800010692915939,0.0153798791229105,0.0443177845804303,0.0337010077762894,0.0354813328234656,0.0377973175833358,0.0385625293565133,0.0517634248796376,0.159861814966857,0.132465331066669,0.0715155224082665,0.12388594617002,0.102631973128274,0.290667484287543,0.103892525152278,0.0315865836886256,0.033718670734677,0.0232974650109829,0.00447395948057319,0.016021010531856
0.00347896935945696,0.00289373952715004,0.00170801823167592,0.00134213520624716,0.00391247911734503,0.00240711792320828,0.0058372723343079,0.00762418919558627,0.0110491554515575,0.0157323265204042,0.0568601912529256,0.191780958598658,0.145911749256609,0.638266882989536,0.68238183557955,0.704580471683245,0.806122377613009,0.926648149963941,0.989701791767023,0.653103479129172,0.601179507995651,0.455786546796633,0.738572287164618,0.386404153750179,0.349424545329372,0.715926014567721,0.198324351076525,0.156881481877191,0.164102227483944,0.172088924006603,0.15963646123149,0.21419223006893,0.0549920133146392,0.0762859300912589,0.0978704027830486,0.171954538571273,0.0843580125502987,0.0543856501504209,0.15208686734499,0.116289897680953,0.0962000277017877,0.0436346324251418,0.0163588645530269,0.0148227529076002,0.01541263256904,0.012439680751981,0.00397888073251998
0.00373981565892394,0.00104062205618478,0.0019860644346417,0.000921826702854962,0.0012821872393297,0.00118623020852676,0.00189233770416305,0.001128596159639,0.00166946868299911,0.00232075537503941,0.0161296136261401,0.0127017460041669,0.0443242674567322,0.0536886768629161,0.0865680927245161,0.0981369499142335,0.0500218955823252,0.150935850557157,0.174834194004296,0.176310960001704,0.267033671585959,0.237935754120135,0.122661270473658,0.141534632012851,0.092180527658967,0.174739456140037,0.047722078775887,0.115944996417597,0.146524560812945,0.0419987711526971,0.0978140087105284,0.0504779606957638,0.105406781208505,0.137631525602205,0.119446525099801,0.103028138713037,0.0835293955202487,0.0611512341551371,0.107588107643856,0.0988134985659277,0.0855826199566563,0.0589415734492763,0.0430900547299576,0.0310012756944944,0.00940406453324217,0.00615347732793512,0.00622948661402096
0.00998755217775834,0.00401453647722356,0.00221140862429407,0.00113934903940765,0.00122535796020407,0.00127316046714216,0.000659999268878322,0.000320488638886868,0.000349865252177594,0.00259630625332845,0.00215568923860934,0.000837814769457347,0.00911848959488428,0.00924194503342181,0.00629692314327296,0.00955414719040192,0.0076765786296727,0.0104482515345187,0.0141862400458863,0.0126027705703079,0.0225306813396998,0.0208695581843804,0.019080818963572,0.0162597504453267,0.0114824879686558,0.00877162489068099,0.0119718932361155,0.0434673861174078,0.153323672241501,0.0374004688980813,0.0313353416879546,0.0348736700679945,0.0483698469460917,0.0398773688772576,0.0162017847541322,0.0229178910491593,0.0313359466442822,0.0522547148326949,0.0357910000209703,0.0258930279052828,0.0337279610060403,0.015693633821602,0.0126834128748361,0.0213692110338749,0.00615598351967659,0.00253948964885717,0.00167649591517259
0.00264501596558858,0.00129354247020668,0.000807615165511564,0.000587312115898596,0.000763452160247868,0.000519277934618622,0.000577546463388579,0.000421342967973641,0.000579291729766701,0.00098038001972848,0.000465771581369867,0.00049619329794852,0.00364643007148344,0.00270902621734237,0.00368338301308152,0.00288530806238367,0.00284079001281652,0.00377943323570445,0.00556822385159687,0.00374849246404524,0.00583497210188389,0.00580953771561816,0.00688460730105379,0.00436370279724601,0.004692190772322,0.00256662858427171,0.00275829302905777,0.0100742210307537,0.0363308584440796,0.0226362315160636,0.0103454242621662,0.0210075648076213,0.0185179243064708,0.0298502524136249,0.0139205531297665,0.0135601366869511,0.0387652432482772,0.0330433476523961,0.0412244378536206,0.0261954132211873,0.0206871209703026,0.0335778186793255,0.00561111565069411,0.010153137292484,0.0068114356474849,0.00274544733650411,0.00213429903221059
0.00115453877969163,0.00110795320564103,0.000661516482181252,0.00103217822346426,0.00091445300273957,0.000671734026417369,0.000576968458529196,0.000618292985604311,0.000649621940966362,0.00157030207800929,0.000585339255062123,0.000571129777581107,0.00280742764827676,0.0013774680652281,0.00220225093181469,0.00163168708116885,0.00178128789027629,0.00151392258919932,0.00324521041736396,0.00221042212413618,0.00298859026176362,0.00259781433913705,0.00392678717051541,0.00198160861760202,0.00234963634041573,0.00129735085824706,0.00143489830225814,0.00282597228038408,0.0049684048925742,0.0051538853180261,0.00995461745641887,0.0025398719264065,0.00259279262430622,0.00376530527097772,0.00524631461469519,0.00758118298731986,0.0247837866919213,0.0139058790144307,0.0290253241727837,0.0191731385819594,0.0260358928208952,0.0180709952913456,0.00773625111018485,0.00777463263916849,0.00183823269839436,0.00569782976541254,0.00261204759864886
0.000575540811034274,0.000798045344157648,0.000342239309331144,0.000198584206269198,0.000887983909608424,0.000422545012775331,0.000754468500416009,0.000269666335616719,0.000407638607775591,0.000762577867713516,0.000547639726256348,0.000593682862014118,0.00160159700413072,0.00127227392529317,0.00139232550799744,0.000847205321572662,0.00104735569530388,0.00137768684800395,0.00215178064122325,0.00172613978189663,0.00199827461490373,0.00191113986405794,0.00287148747464513,0.00135941208489845,0.00153147974763168,0.000884234086592096,0.00103210550437738,0.00124695686659436,0.00329458233575904,0.00507399433503729,0.0242340487229524,0.0174660428125041,0.0107159660724024,0.0376730796805283,0.0226893444653661,0.0217830506437902,0.0209548762086106,0.0153071768269242,0.0144798584993128,0.0322638214069314,0.0189977518284197,0.00999910881194484,0.0120305277830851,0.00419088912828624,0.00303585510988291,0.00344230370856282,0.0033062200952204
0.000409915631384148,0.000652234261158537,0.000283408327073918,0.00019570694289022,0.0007980233815907,0.000686417051166574,0.000202917739837727,0.000163838940176183,0.000660749127395237,0.000420130754307588,0.000267628009353619,0.000287664549705354,0.00142975227017017,0.00102839002875775,0.00125138878655139,0.00105077513671588,0.00102772837197514,0.00110300408983602,0.00201805318960312,0.00133062386003129,0.00181054202810145,0.00167891645235928,0.00239908440880205,0.00147082580593648,0.00142821798898897,0.000741850591114932,0.000608283337424121,0.00131989254344298,0.00358037404289843,0.0073315199396772,0.0220062260571944,0.0137459942925128,0.0232069081989501,0.0226676779249331,0.0105992991030655,0.0273447823762232,0.0109055234788178,0.0204677053511842,0.023002949275605,0.0219052798362465,0.0129750378223739,0.014788372010011,0.00687360678149757,0.00381305494690214,0.0044159480605822,0.00169794436843995,0.00167286089452668
0.000309682066824734,0.000243880321105168,0.000340894236043651,0.000300590564520762,0.000157494151175487,6.38293092755036e-05,0.000163414156083713,0.000362007929690601,0.000459297622773508,0.000171191970936249,0.00031273024405369,0.000141133684901941,0.000196202851155529,0.000199050738410568,0.000203598549060137,0.000552103157633384,0.000781781616261681,0.000363316381769149,0.000258406679483532,0.000386044748534328,0.000197323345932254,0.000858516974041976,0.00038441361474409,0.000274448772274275,0.000843108235704013,0.000427877780348064,0.000753396340860688,0.000891170765146314,0.0018696571298845,0.00917724243131989,0.01050849262351,0.0131685511261278,0.0125047110484748,0.0206408870033566,0.0122309146030525,0.00727411413429294,0.0184726066166106,0.0151414212268107,0.00571380800816983,0.00760106253512377,0.0079582841632459,0.00867482933848332,0.00366378870911311,0.000785212741654445,0.00136081150465063,0.00106151399589056,0.000716846289195705
