4.13683093339757e-05,2.91089161768735e-05,0.000101973097278927,2.60816666683856e-05,3.57013939027808e-05,4.88562731800556e-05,2.00144956804336e-05,9.36379654253785e-05,0.000304528917393506,0.000378678727203678,4.00133758524098e-05,9.30020885285036e-05,0.000102171334923104,0.000113945468222165,0.00111290348528295,0.00422459439671974,0.00315325442413352,0.000976310634118173,0.00260827872003503,0.00304976135641931,0.00337509842089561,0.00462696972288445,0.000962923527810168,0.00283251237564777,0.000892355451487359,0.00344300510316724,0.00132598273427242,0.000504719439080036,0.00141248259127869,0.00406472172940399,0.00171827980491217,0.00152192179235173,0.00149673162731002,0.00307205275978737,0.00721805546411717,0.00043498510630033,0.000807322479693596
2.38900361472066e-05,3.49491045178659e-05,5.80401447468614e-05,3.86645590985934e-05,1.12257618117881e-05,2.49964963095564e-05,3.76509290855876e-05,6.88801415451051e-05,4.58929423893315e-05,0.000164757646665005,0.000184955514712665,8.12949699075376e-05,3.25653479453198e-05,0.000115870941455803,0.000312796207627501,0.00388953556640725,0.00222476893749664,0.0015538493749229,0.0033944668122185,0.00178317065242711,0.000485643960693879,0.00124090890401453,0.00141214116619847,0.00099031184386953,0.00323352611535216,0.0015804514383643,0.000497231650817247,0.00127060084530136,0.000955889695372387,0.000711667863817355,0.000142341482891786,0.000450643579831308,0.000392250293353106,0.000149979717584372,0.00135603969523326,0.000145572196394295,0.000877195057309103
6.94787915310267e-05,7.36745485247146e-05,7.03402622256236e-05,4.48478646793859e-05,4.03446155895529e-05,0.000128952293759962,6.43203759242441e-05,0.000150861348144309,0.000116280310813026,3.01136958820886e-05,0.000399284393348928,6.33350744984045e-05,0.000113919812957677,9.93006189257224e-05,0.000668996543370861,0.00141728020118641,0.00543835725494686,0.000241229319033406,0.00264117433391489,0.00103594352584543,0.00238463534114935,0.00206182293368507,0.00102985851428267,0.000393676494312813,0.00172587199605527,0.000622402955100724,0.00213135582277916,0.000507295247939899,0.000414610692056847,0.000243718994586217,0.000196437910310722,0.000276512186288203,0.00113874161961746,0.000554584341011963,0.000346635207347849,0.000103214239840422,0.000193562774298525
6.33794269274226e-05,6.65457362351499e-05,2.26202432033884e-05,3.92623650140459e-05,4.1243896432275e-05,7.72470227116107e-05,6.83556164849279e-05,7.83882082479002e-05,0.000293605128755846,9.51822278434156e-05,0.000102737816974412,6.33343409976392e-05,0.000136392628648757,6.61210287051569e-05,0.000494860344236657,0.00236771202623069,0.00119848275298755,0.00097087531119807,0.00253135161966769,0.00358088202292788,0.00196380507783816,0.000624420221211194,0.000658646720742183,0.001251474258776,0.00187448691651637,0.000865511391646996,0.000651525520918425,0.00192674383527283,0.00175670201384634,0.00076898353156505,0.00102401486637409,0.00127221565748972,0.00152755474376867,0.000200777799821899,0.000976593458046979,0.000596838704577578,0.000967176183043731
2.39871524835612e-05,3.42701908623628e-05,4.29223235537807e-05,2.69152069117725e-05,4.07997399535832e-05,3.96077438431202e-05,4.38969024323281e-05,2.76617899926302e-05,0.000147186211736715,4.67199572109509e-05,0.000167566895381121,5.64490402122204e-05,0.000127793778615776,5.13112811539506e-05,0.000379470741301325,0.000400844004135559,0.00123776178061022,0.000437828970454154,0.000495087614049679,0.00201601099246399,0.00123320236273396,0.000697831737764648,0.00116978667820847,0.00127525426685905,0.00102834288858932,0.00118145118728388,0.000767971927422891,0.000897588438109055,0.000308210526817242,0.00022350894711319,0.000741087662972355,0.000327138266067016,0.000521197471428737,0.000672659960187862,0.000482648092963408,0.000501759121417852,0.000296467475041277
4.21594768848939e-05,2.95071869524488e-05,2.29229444524702e-05,4.9391957841501e-05,8.75703107500768e-06,1.04188645249967e-05,1.01374930452058e-05,1.97243503405731e-05,6.58818465136474e-05,1.4691695955535e-05,3.98942387061945e-05,5.25304004093087e-05,7.26748222207425e-05,5.81294954350693e-05,0.000100666782594013,0.000223425129508977,0.000472212802386725,0.000280505868017767,0.000713014534024392,0.000408976785549198,0.000134969069343287,0.000405536453127054,0.000496557149527065,0.000294694207693363,0.000398340324546864,0.000235333035108284,0.000782255614218507,0.000837231695708519,0.000752167998695823,0.000328780331136158,0.000673215556781372,0.000506739513359493,0.000342133727477529,0.000443608366293617,0.000299329811513471,0.000270613714684874,0.000299445777877583
2.56552399138443e-05,1.55255924023181e-05,2.18385675760029e-05,1.27725622489447e-05,2.72833276681057e-05,3.72933913558644e-05,2.37499066291151e-05,7.49702492676775e-05,9.61468859418865e-05,5.74708752575666e-05,4.05985981919781e-05,7.30118430837007e-05,9.01151519568802e-05,0.000134391384749226,0.000101683362293096,0.000307937821267328,0.000959121048737418,0.00107178758603367,0.000758636758791966,0.000657778618721343,0.000568248193866451,0.000447624141127403,0.000329365407047362,0.000138307216456215,3.53459779711487e-05,0.000278906799301028,0.000411908196736548,0.00013600450469278,0.000237720769695055,0.000148766045680187,0.000319540481442534,0.000209085744019013,0.00023740148226484,0.000362668991402564,0.000148171998668662,0.00033438956732495,0.000278813763477311
8.47446730930375e-05,3.52079393885651e-05,5.44657111062959e-05,6.81756200488425e-05,2.0717524085157e-05,2.89955536146775e-05,3.95009157295584e-05,1.81440188533951e-05,3.15305715136006e-05,2.94010768466506e-05,5.55818666569855e-05,4.03538593721068e-05,6.69175063165367e-05,7.25534032703634e-05,3.73558520483462e-05,0.000230206493745891,0.000265129437914457,0.000565811196275894,0.000460730592516643,0.000466564323955514,0.000512394434339501,0.000181564923091684,9.35001608620173e-05,9.72961598550687e-05,9.66896144262935e-05,0.000294443407573776,0.000501827743964345,0.000146641045406639,0.000174597518347201,9.57837734905193e-05,0.000215202782550913,0.000286646621851254,0.0002649386446315,7.63280879399253e-05,0.000493608934393936,0.000612755062041276,0.00018387886802867
7.03857865078717e-05,3.59583559019895e-05,4.83979845342321e-05,6.37994313272657e-05,1.14811135674289e-05,3.05038592559573e-05,4.11735735316693e-05,2.00379648447041e-05,0.000155602124628717,8.05850332478314e-05,0.000105050619900179,6.65464629335793e-05,0.000120166391626087,5.11340790683958e-05,0.000331323787326519,0.000943409144196296,0.00244439058836206,0.00116772074251266,0.00281506154696987,0.00130515762861362,0.00118450096475982,0.00091049116839875,0.000671385118395508,0.000703299581288223,0.000346906228210345,0.00106990627522441,0.000786880148733557,0.00120489044802015,0.000284220235835433,0.000217123635971225,0.000236853512919888,0.000105064137007259,0.000610636713501057,0.000268099642778354,0.000189965392288177,0.000485416074158366,0.000525476112022056
2.30185363614674e-05,4.32018260621839e-05,7.54461419999712e-05,9.12895820907846e-05,8.92173079540404e-05,0.000110926972283338,6.67943842157009e-05,7.241293280207e-05,2.13122829682146e-05,8.08258658359068e-05,0.000107730063774456,7.86511490058329e-05,2.68508222698896e-05,1.94886103917521e-05,0.000359424909696314,0.00194999611620921,0.0008118393423794,0.000713158315043434,0.000526220107634401,0.000623529919547231,0.00124898595402418,0.00148357864032096,0.000971539063258898,0.000543967368354093,0.000662108522499668,0.000299730804100136,0.00038957937480623,0.000183087861007299,0.000179452089493018,0.000127115723835303,0.000150239301999397,0.000641032656699148,0.000274239822184113,0.000386782461401545,0.000602138839682085,0.000297342772631528,0.00018625502669399
1.55803458877865e-05,6.81647701437322e-05,0.000119468405929989,3.77379411824638e-05,0.000228227287870347,0.000333942639922268,0.00309793493358961,0.00421255766238311,0.00456760858533795,0.00974012961670057,0.017301906911951,0.0197022904511808,0.0161603075882041,0.0195374054532408,0.0240132421530086,0.0056174721621476,0.0056241537855445,0.00927598569031023,0.00609052888703642,0.00553000785186142,0.00255295859040585,0.00557984953040333,0.00248909093755821,0.000638885641710841,0.00124091318069644,0.00429246574497109,0.00207868460435018,0.00621490282764123,0.00341159239605556,0.00578851974997961,0.005135913416194,0.00253382182972261,0.00275942272692501,0.00183665669012101,0.0079535382697496,0.00909864391622173,0.00184999801351309
5.38389424219653e-05,0.00024098331155707,0.00019638693724665,0.000326140921611414,0.000298340733685006,0.000287146220026095,0.0156706873519883,0.0347281940424733,0.0184765271952656,0.0341355447587902,0.100351854775582,0.17361950597914,0.201455990861066,0.223990117550165,0.234560832617696,0.163184322553024,0.0295099273054456,0.0892717467383489,0.0780754671666667,0.0269656087683396,0.0201118046601521,0.0130107380846485,0.00612743622218363,0.0073506873861171,0.005364936600607,0.00445813499491386,0.0121309746353713,0.00736365009571778,0.00587315983225719,0.00873752453425976,0.00451652567658042,0.00590137596476797,0.0145883743181748,0.00991251132099711,0.0204465071071827,0.107906563043227,0.0682660206792755
3.67928577544085e-05,0.000182995795167177,0.000236384991950392,6.8061150217056e-05,6.38980281252636e-05,0.000231355612808248,0.0133861408877217,0.0436887991933239,0.00370808891692685,0.0162853212395169,0.0423015352969316,0.115050047927489,0.124496771399705,0.136348919816057,0.131030361923775,0.262322077973933,0.142631867654501,0.140221405385075,0.0702356219023867,0.0271526541515576,0.00516638486099853,0.00625387184266483,0.0144298395592241,0.00732345708762649,0.00573201986089255,0.0104286987277409,0.015746069167481,0.00905091415848455,0.00567909483604904,0.0105397557178528,0.00668474260806647,0.00477519056271507,0.0168968162523374,0.0110964928054885,0.0174020368312092,0.113893082508257,0.091600320433483
8.18807284930052e-05,6.17530856869652e-05,4.49520595084065e-05,4.61733904971993e-05,9.42645722689299e-05,0.000135910496381297,0.000907313081226291,0.00389613576130926,0.00556989933400619,0.00697196603013594,0.00604452411383616,0.00512540200737451,0.00397106435933465,0.00263600356195775,0.0106961475290361,0.0370228306914858,0.0184406323308712,0.142500685221231,0.124601304462671,0.0995951535513042,0.0279948565560691,0.0299243119385011,0.0348999245851082,0.0264763213816817,0.0162522164264137,0.0437452176297926,0.0422649879170893,0.0232916165028424,0.0228989378053452,0.0369372784202718,0.0126235821259191,0.0218294991344085,0.0600458838589886,0.0448895264602488,0.0476947148355873,0.0856265949058031,0.00768249441271396
0.000486658817966725,0.00037460399581624,0.000149297580274088,0.000447700624555536,0.000566403413474096,0.000291790859602989,0.00432076336971938,0.0175753852434505,0.00588175689070203,0.00714260663591218,0.0200836307145015,0.0292708265514102,0.0264460867515515,0.0282172066267145,0.0181892302618477,0.331446600225036,0.319734372665071,1.04073327748731,1.26622414246632,0.145173758957531,0.304654949220091,0.115409517017778,0.132203685959649,0.0904271225016289,0.260897574807576,0.571375478674426,0.577652232144615,0.48911486620426,0.489016573819476,0.315118022306212,0.0841967987082586,0.375287501554281,0.786723876098636,0.468765452070737,0.216743070137932,0.717203400543871,0.26067181445195
3.25465554519839e-05,6.84511904911105e-05,6.56951621964376e-05,0.000321032257831011,8.37937002482471e-05,3.68629339358052e-05,0.00112461533109328,0.00134153975385589,0.00241887741646546,0.00156555770853516,0.00125530784214011,0.00198158831224233,0.00106857931000481,0.00159458515005474,0.00615604152287873,0.0583463624985881,0.130483349414438,0.283129538967669,0.105539654636638,0.010766998354024,0.0171182248248209,0.0298778271829588,0.020738212103732,0.0158788229535307,0.0238670134080478,0.0175804007015832,0.00850755373764811,0.0156125486513435,0.016872164526403,0.0102755376546867,0.0088386846670774,0.0218556234526992,0.0856328493782665,0.156394346069088,0.041730558001807,0.0524089362767066,0.00729077458243731
4.50406641980031e-06,3.27777289811524e-06,2.23517429090593e-06,1.37460019194631e-05,5.77560721844489e-05,3.2335167015512e-05,0.000194594543708522,8.39651453874399e-05,0.000321565984294844,0.00030454698305985,0.000425923208271487,0.000605263169999061,0.000583561684777794,0.000516062781550288,0.00171956164432474,0.000940742238726447,0.00126455427839336,0.00239695200891205,0.00200090073534785,0.00741641516047466,0.00131031541140962,0.00129310442596461,0.0076657332355232,0.00205656659669107,0.00534947803188266,0.0036703791061999,0.00452020493957857,0.00394098360076975,0.00334683354926722,0.00386470817429871,0.0097309026617492,0.00386816000584134,0.00338397273683216,0.0136618726060887,0.00303305974608245,0.000612707072898835,0.00140261317871192
2.24112356899467e-06,5.53745163663757e-06,2.35675737027801e-05,6.25637308330735e-06,9.09760434917775e-06,2.44911125571308e-06,3.74249989733617e-05,6.91582989237612e-05,7.61882319160844e-05,9.1709220286428e-05,4.8943411659271e-05,0.000159741302210745,7.40496131892968e-05,4.94859748706692e-05,0.000158907166996324,0.000404794960706028,0.0011971076897156,0.000370612182351655,0.000762657465097707,0.000365793079273066,0.00156502189862161,0.00356571311176165,0.000491083051318536,0.000414203593678432,0.000421591644389669,0.000831366643479618,0.000851551808960349,0.00113904557552769,0.00124959872324515,0.00133087334245242,0.00241274059991415,0.0013968252531761,0.00067482724484814,0.000679750551446595,0.000772634884549921,0.000332388867508303,0.00119389886959885
1.63406012758227e-06,4.46024441282921e-06,2.55467131474978e-06,5.39581005215522e-06,5.1363310778003e-06,1.84651515731264e-06,2.32161311629407e-05,9.9988593185791e-06,4.28678885290052e-05,2.49835039411288e-05,8.31048943563411e-05,9.88014993556263e-05,0.000159309465933212,6.52917311766116e-05,7.80029368401321e-05,0.000164287109460464,0.000203763542732089,0.000431152557566307,0.000103432766892458,0.000119486030316558,0.000491994123723892,0.00222758792279086,0.00190364767055621,0.000128563721174605,0.00144441641976593,0.000405491043651272,0.00218635125906212,0.00121460408136136,0.000557696713225832,0.000915720791706292,0.00349987376284023,0.000987606732072174,0.000274779330910484,0.00255336678732498,0.000459623480821247,0.000870292725860092,0.00111023373521144
7.41470503064522e-06,1.47640816101539e-05,2.6391352714154e-05,1.02918594200683e-05,6.70079269504013e-06,3.41438982852759e-06,3.57494286722697e-05,1.24452789472434e-05,1.22671474593885e-05,4.18240264107215e-05,3.8726460551781e-05,2.86517952969e-05,0.000112055384047257,0.000130742261871111,2.71413401841343e-05,0.000432081817989825,0.000232644997207272,0.000333876686368672,0.000841690084149793,0.000613522724498292,0.00207070679401896,0.00241665713175854,0.000633315411069046,0.00103619634042749,0.000918280615810707,0.00237783134215148,0.000260531513893171,0.00118550399673556,0.00405234695841262,0.000900377936698878,0.00236081582151421,0.00326757992802924,0.000352841348183105,0.00195463102336356,0.00130109117390149,0.00115740308406995,0.00100018424839317
3.06325289538425e-05,2.99971500657298e-05,3.85200609528846e-05,1.58195410244943e-05,1.52865034723147e-05,2.01049050323627e-05,8.55220630742503e-06,1.10278275933784e-05,6.58547011664116e-05,2.96958445639945e-05,3.12993853983008e-05,6.3590794211028e-05,4.15612768616433e-05,0.000116391414384573,9.35780477552531e-05,0.00024454641082699,0.00114457873285039,0.000531795182195129,0.00388529065084221,0.00124499523042196,0.00246798954737083,0.00414955888979803,0.000902378334776946,0.00558429079303568,0.00550162616776411,0.00580043177259939,0.00181498031826762,0.00235843239111536,0.00104973134649301,0.00132238171390064,0.000743553998426072,0.000713075785723188,0.000763563329301843,0.000242550089387868,0.000452515592552633,0.000236073026131114,0.000463525297396287
1.90563170237641e-05,6.84768142031402e-06,2.38606427600134e-05,9.53038787708552e-06,1.90928755955466e-05,3.60227408070167e-05,1.39242716078213e-05,1.82121201136391e-06,1.69527473310263e-05,8.57530556896206e-05,7.76409964020403e-05,4.15945740654587e-05,3.81716490833412e-05,1.52241375972773e-05,0.000109971511404479,0.00131412076809723,0.0041124785705569,0.00484474148718454,0.0112934031378649,0.00152414613441551,0.00446097987295688,0.00137397011942776,0.00222290758368784,0.00153418417076846,0.00131265599744203,0.000898417371119915,0.0019101923947011,0.00143422236583371,0.000993368236927888,0.000148335906065926,0.000549613961601938,0.000321417204662268,0.000216310260650507,0.000136364718274821,0.000243779474896676,0.000152450187310223,0.000169924916945076
2.48741807177032e-05,4.14792659996148e-06,3.94755348621541e-05,1.71283173181371e-05,1.39655363477744e-05,6.6769077642073e-06,2.23004430509495e-05,6.40583771250478e-05,5.81232037574091e-05,0.000123300691324988,5.18296805321778e-05,1.94488825499465e-05,2.93282922763406e-05,8.32562027730658e-06,0.000494893568459047,0.00279519791785852,0.00123440084954959,0.00148877367679439,0.00277578167340535,0.00151823890446208,0.00141010692000676,0.000954875790811716,0.00106871575208336,0.000837743662890688,0.000555995738915725,0.00163380228165294,0.000307487707947785,0.000280837577759178,0.000424647769164912,0.000400525083930153,0.00133716275578654,0.00042393312869627,0.000257223816853678,0.0002566151634822,0.000170596108766591,8.08350773431473e-05,0.000132022047487532
4.14690962388036e-06,1.31683953814092e-05,2.14325045411105e-05,2.49323549400364e-05,5.06352097153012e-06,4.29084896587191e-05,2.01924418900698e-05,7.72118659614472e-05,8.88464045254446e-05,1.56472473138049e-05,6.78993133359765e-05,2.17423340313175e-05,6.39676761668771e-05,2.07032709635131e-05,0.000290169190792922,0.00258465172982295,0.000682761999995438,0.00237122199513967,0.00371936844243542,0.000978023133239641,0.00128949662006969,0.000661631523580372,0.0017747734482709,0.000279980276428455,0.000320778452406248,0.000848946455288745,0.000330998148416055,0.00035980853785056,0.000877408053147005,0.000633224857132086,0.000636633447857242,0.000685183720475407,0.000306477176342917,0.000438078090460225,0.000330414144463156,0.000180284059848847,0.000200009076333612
3.84236928017185e-05,1.42450692827288e-05,4.29201993203971e-05,5.05916645385918e-05,1.29520211060546e-05,2.75527053916055e-05,2.21575508056633e-05,6.79725374952279e-05,0.000142500640450696,0.000122430219770898,5.61191928952928e-05,1.88525788189622e-05,0.000198366633844317,1.815640226646e-05,0.000331814117852037,0.000997327445896511,0.000869273036680331,0.00135803219449571,0.00640094073309356,0.00160765032472524,0.00184549984901175,0.00353870414630265,0.00424287694903308,0.00155658586278913,0.00283450421330711,0.00135999787700103,0.000288143793928616,0.0015621108329803,0.000514418186866279,0.00173258692424032,0.00104235661410241,0.000408281223785257,0.000160603260836269,0.00105531564389511,0.000893962951149707,0.000672080298976578,0.000484364423369459
8.49995391045785e-05,1.72643484295866e-05,8.25181737862259e-05,4.10984274735704e-05,4.26158128392118e-05,5.30273958726229e-05,1.4691663233364e-05,0.000121575468264718,0.000246235768858726,0.00039368571295147,4.70566462338954e-05,5.77482688624874e-05,8.16488882292615e-05,9.01430587213954e-05,0.00149865985962181,0.00147403268002049,0.00231756961518782,0.000695203684352925,0.00337903920819514,0.00459706911550113,0.00216596122227704,0.00484101573505156,0.0016009823326605,0.00337213800748283,0.00220567563724937,0.00288196835741526,0.00118305158644591,0.00148847128114937,0.00138267711144063,0.00580440521387583,0.00143374796208983,0.00164177917876003,0.00133013689493678,0.00294001967092066,0.00825148205672326,0.000617135337536216,0.000906301882214189
3.07946456862401e-05,4.20699291928298e-05,2.62454896690949e-05,4.89546164651483e-05,3.76038285760425e-06,1.2509527482043e-05,1.94746426986524e-05,2.63136332472117e-05,8.77050998500707e-05,0.000124765126868785,0.000137228009293613,5.99825318462363e-05,3.28071013425834e-05,4.30361808824496e-05,0.000236539535533172,0.0034882159975111,0.00149911496619195,0.00154718267797689,0.00475494368416441,0.00227398662385722,0.000529138887890143,0.00140343567326178,0.0014448020179269,0.00141958658921908,0.00234013373573914,0.00166147486361209,0.000371980948091775,0.00103581745831955,0.000582711176047958,0.000831366045358625,0.000145750746796745,0.000292650765236826,0.000430468126739549,0.000280137295304505,0.000908031709756934,0.000120651287108523,0.00133316728914352
8.24090732684499e-05,0.000187767871900286,9.60515263323507e-05,3.57794498170847e-05,4.82389149535532e-05,0.000127815324258486,2.85541430296286e-05,0.000158596397827206,0.000275587090322176,9.58898946072934e-05,0.000443967300768751,8.07338535613363e-05,0.000110080380442048,0.000107629119799491,0.000531766911706723,0.00088395681629321,0.00748806277730047,0.000880587555401909,0.00382044786748069,0.00137123943217307,0.00336668109912668,0.00133169935964693,0.00248484738000079,0.000436955942786579,0.00103336948197677,0.000314736690325991,0.00144421776922045,0.000235413041058406,0.000490484124092558,0.000353688619678348,0.000291704418583675,0.000212981010097651,0.00102130820007014,0.000277406188469712,0.000109623189781471,3.03065753986901e-05,0.00025114872730013
4.64694296386627e-05,3.59780853251843e-05,1.94105335011004e-05,4.62230321551672e-05,5.2130642176882e-05,7.69970563250712e-05,6.5766248618997e-05,8.84166576360865e-05,0.000244967447053437,6.90177444247762e-05,7.44373212723365e-05,4.54344697792788e-05,0.000126476192772361,4.19165742376582e-05,0.000565414005397825,0.00220536768658921,0.00235745000291517,0.000808476035807634,0.00101449371575205,0.00358678192719562,0.00530470902879883,0.00147090042865071,0.00112831550523369,0.00126227845459062,0.000843165117464779,0.0012466810243996,0.00116776872144045,0.00156708948601754,0.00181016917484651,0.0011236294044483,0.000746829610363812,0.000783444429580149,0.00186390784538669,0.000267995385667249,0.000784930975683851,0.000443551978505262,0.000389156759182278
2.99725474057373e-05,2.46497724234542e-05,2.14421090671199e-05,2.87413336316713e-05,2.21694825589465e-05,6.0425756426599e-05,4.33574819428523e-05,4.37075607912752e-05,0.00016460204809368,7.8990916433235e-05,0.000153168272101291,4.73334633061332e-05,9.85608049698978e-05,7.1366243820307e-05,0.000376537506751163,0.00029503025557112,0.000446370307360014,0.000227592197200945,0.000499632431844692,0.0010121066353155,0.0011485335854459,0.000999396921530493,0.000730774384691753,0.00068838930141668,0.000922544674057735,0.00105393923512161,0.00055854900526793,0.00118232063838245,0.000861041347918545,0.000399173058814716,0.000832361551261063,0.000416154454538978,0.000859695970913665,0.000856053764790229,0.000698670686609173,0.000406198218971996,0.000461191952509306
5.27934177911435e-05,2.70746580725756e-05,4.33726163178541e-05,2.73759051287945e-05,1.52992593578935e-05,2.65400879770831e-05,5.79495625797356e-06,1.34784423712782e-05,5.11566661517644e-05,2.26867935727335e-05,5.1182213725821e-05,5.43948641141956e-05,8.53817926199654e-05,3.81216444344656e-05,0.000179421048124549,0.000215267870002507,0.000388041484361753,0.000387144446614325,0.00104727124849791,0.000228598633819231,0.000213317432256032,0.000481734309048034,0.000288732107861444,0.000255806605710353,0.000362296556332482,0.000394103305583446,0.000794645549729926,0.000621344049085863,0.000500338253038754,0.000275392387054864,0.000419764417206079,0.000248876618323612,0.000256465934874217,0.000284694487832072,0.000380655269549786,0.000189767763678563,0.000354492409911232
4.26720944393434e-05,3.10267779414413e-05,2.62726622793078e-05,1.39646151564681e-05,1.79049882999408e-05,2.05571398450049e-05,2.95046672480174e-05,5.98742781198508e-05,0.000130122913099196,5.66664791985784e-05,4.99378548980113e-05,8.2862003817091e-05,0.000121009326345554,0.000105564054733116,7.17803287746041e-05,0.000374250623232101,0.000476232445062688,0.000534548343286433,0.000571939503517789,0.000223005271095761,0.000188257256009552,0.000551601760757966,0.000109581141380745,0.00017899387551233,7.77110127582253e-05,0.0003708187778856,0.000498743667548966,6.7132991579042e-05,0.000358293392723164,8.71652669191179e-05,0.000287425760380933,7.262312832134e-05,0.000207383406530011,0.000198227890424641,0.000159229870874983,0.000194920517390082,0.000348360362928815
9.99229297724725e-05,2.83236615190363e-05,6.39447465940325e-05,5.65836780725779e-05,2.77248071509635e-05,2.07629413686415e-05,4.33351898789194e-05,2.0909414769011e-05,2.73818937049283e-05,4.05699204318729e-05,4.95698505632226e-05,3.30044232210013e-05,4.26942298784522e-05,5.06012505024332e-05,5.09618468100689e-05,0.000210865315535289,0.000420260326053846,0.000547311527736744,0.00027720036305606,0.00041892816253197,0.000445773205335673,0.000337761201105055,0.000234407069639039,0.00015074673240258,0.000143740826932926,0.000162761372028163,0.0005431401689054,0.000294069045394593,9.66497685992264e-05,4.276882236925e-05,0.000207267047759291,0.000196263331508788,0.000124272142045238,9.4830510523487e-05,0.000454798799430801,0.000397742221552958,5.64951837401335e-05
7.35776617662738e-05,2.0314913578814e-05,4.99734283439222e-05,6.32015024649598e-05,1.1693525670517e-05,3.77323874995449e-05,2.89024220463506e-05,1.92553791680726e-05,0.0001718439831834,4.04469328972003e-05,0.000115563996639178,6.76995999041378e-05,8.89859299909778e-05,4.77567335954251e-05,0.000255495639711249,0.000634838192542423,0.0020883756275948,0.00126176037415701,0.00164569845866543,0.000811178237228171,0.00203977612704922,0.00105530474373881,0.000839033577795279,0.000680469742560455,0.000164371233745127,0.000624628180533653,0.000448496881845113,0.000697632964888516,0.000240168628900537,0.000176696387587636,0.000215006509965577,0.000107758283813807,0.000473223354109362,0.000290952492236902,0.000200932536402461,0.000610175641792132,0.000417890547378869
5.03833594666762e-05,6.34134140355316e-05,0.000150224919245592,8.03097741663239e-05,0.000110756617116013,0.00016818119978036,4.80406134397114e-05,9.80634996652726e-05,3.67356285364216e-05,0.00011650915121972,0.000116188377896005,4.13137611986556e-05,3.18575175528007e-05,4.14049296207087e-05,0.000444490021117278,0.00228370731193525,0.00187753955173311,0.00107234248590439,0.00207745909799345,0.00170258221547025,0.00172034763266331,0.000899216701906251,0.00178821745622577,0.00088460872891959,0.00123037370013311,0.000421231796698178,0.000432747035666779,0.000283814740210597,0.000522190441012956,0.000163712698801488,0.000325070745981131,0.00034101954136136,0.000346308611343622,0.000573277283029356,0.000496651218745213,0.000447255414943191,0.000262046147803653
8.32485562615813e-06,6.30873838596352e-05,0.00010123687691237,7.01018060457088e-05,0.000144710376053161,0.000144539508777058,0.00137524515519981,0.00715757151513864,0.0035842203341998,0.00478482982808509,0.00884085050226402,0.00840746516189845,0.00238040982960502,0.0060912279735384,0.0136019223439867,0.00373940580653913,0.00307271792246818,0.00342544605320431,0.00197930969221018,0.00231141733269293,0.00230703211737392,0.00227489478952901,0.00273489540014649,0.000592754152168856,0.00198047013031234,0.00141842897631118,0.0040214906767694,0.00403425822479509,0.00156591747420269,0.0040629940505701,0.0033913869451171,0.00185307048133096,0.00195356205425868,0.00115369532943465,0.00574905588823377,0.00589669192894458,0.003592063821173
1.13337641178111e-05,5.66473890227125e-05,4.95542729532679e-05,0.000106320304038964,0.000163847061673917,0.00014160886811424,0.00542823960993647,0.00575532733712394,0.00667606137864856,0.00631006836633619,0.0161832825293883,0.0483271831543733,0.0529815111208058,0.0589799532122806,0.0636625724857417,0.0876768369665023,0.0228284703907566,0.0404212856952359,0.0217706712983422,0.00457883761969485,0.0066784560376453,0.0103867496738129,0.00597310892737154,0.00375204679394704,0.00319958823240727,0.00894605999486521,0.0117825285955756,0.0105086306439263,0.00745688763403814,0.00966534690784533,0.00544797865273409,0.00785157862628607,0.00971694880477497,0.0120052773932297,0.004262820312093,0.039677020804198,0.0296493809871775
8.09510017564451e-05,0.00030281977417744,0.000213392748270364,9.09542575858375e-05,0.000105213836982614,0.000173317949609501,0.007954932740936,0.0190934838076425,0.00412540003504576,0.00442122126272081,0.0104043031832704,0.038183464664227,0.0350462831892584,0.0389448590166634,0.0395247190555059,0.269986652303854,0.21523653178586,0.127312869030409,0.0255575884827754,0.0172167057761369,0.00961858968802894,0.00465419837409705,0.0108762394610088,0.00115261855296645,0.00716318574575751,0.00587792922376265,0.0101757570740523,0.00572168831768884,0.00304064636432188,0.00982127003870064,0.00288716721644281,0.00261931309233201,0.00469231744131937,0.00621380209293091,0.0131196336335173,0.130798433777125,0.0554550532207949
3.1559515607422e-05,3.22120314829891e-05,1.32616342435137e-05,2.35729230336871e-05,7.50312369446672e-05,5.62409467071107e-05,0.00130169764854549,0.00195520605744078,0.0032099157472194,0.00458145640401625,0.00164205455240971,0.00320533096828988,0.00466568597169053,0.00405212988853692,0.00336816125248196,0.00338015478370789,0.0169279026934336,0.124329056388976,0.0415428844532084,0.0203982875691895,0.023712617702393,0.0156520912367272,0.0117389767163911,0.00614225908735863,0.0147067764714826,0.0195850689819949,0.0220661286574816,0.0104390474050616,0.00580660421148184,0.0169223349882363,0.00482145330330094,0.0128659482447463,0.0177519134723069,0.0111129080688111,0.0240185326303401,0.0373043271131388,0.00395764343307101
