0.0803963961341358,0.105503224691197,0.0421724965177834,0.0499409632807881,0.0316290880976867,0.0391296025949384,0.0265294373807952,0.0103658524244211,0.00851166252972517,0.0113744929438608,0.00480732171906694,0.00366345453412886,0.0052407790579235,0.00257015929793246,0.0018088630815362,0.0016995317779972,0.00138569737191238,0.0012302695445958,0.00156570816342759,0.00148001552049853,0.00172313742883987,0.00195185281275787,0.00179422297466784,0.00487112965315115,0.00467961228079824,0.00331820265483948,0.00437149862546454,0.00270554001404756,0.00216438090295576,0.00177849377284464,0.00192446842424788,0.00210672935440653,0.00178367076590685,0.000608292917770275,0.0013357262250553,0.000935388991418492,0.00121851078409477,0.000896308637240453,0.00118516262031199,0.00171501683603135,0.00118487542113932,0.0020600981014756,0.00135512339245654,0.00218522443687066,0.00226908504866053,0.00465588507999717,0.00300932285206523,0.00262923784906119,0.00208387840723676,0.00154511742204734,0.00203629240347441,0.00159334909133037,0.00173297151838524,0.00196697203094327,0.00182739819000973,0.00285372647200056,0.00215460904457024,0.00298515126702907,0.00324231945233903,0.00198874735744157,0.00286699358783355,0.0028273140116093,0.00162008740619845,0.00152876653075183,0.0018857796458416,0.00186774431565273,0.00149245346981596,0.00128027103624705
0.0435155538263758,0.0465049590890125,0.0540143851505348,0.0160754713435783,0.0137669434771194,0.0125370224168516,0.00637628521718635,0.0106019021611481,0.00484828912194379,0.00366149166584604,0.00480148192479923,0.00185348671816379,0.00190416730408243,0.00146772498750862,0.00101791697753358,0.00146307163351477,0.000820792223335894,0.00121149582787498,0.000450222078372403,0.000590385812970362,0.000610122220074979,0.000507541166178608,0.0011128756241794,0.0018530776067932,0.00195211179383782,0.00297793709972367,0.00231922782810394,0.00279498616161398,0.00225194926206526,0.00118945427145244,0.00152927317282719,0.00142267653785708,0.0014564115626251,0.000562974677610716,0.000501981484929164,0.000767487654001491,0.00111981819546391,0.000712550772673803,0.000521564849951967,0.000896639684208779,0.000760794187590743,0.000883534170603151,0.00116735097118216,0.000455968876118714,0.000763221762648213,0.000823129125928768,0.00149424050299924,0.000837695117434382,0.00129910406292741,0.00129236428535598,0.0005680032640279,0.000513059470960692,0.000481973328698108,0.000988652185888877,0.000940395106262411,0.00128614439770614,0.00106864828599004,0.00151039604360406,0.000881873730016028,0.00085504916174868,0.0007006938817599,0.000494070076573656,0.00121675457913118,0.000895133351786994,0.000827282064621706,0.00090728006368594,0.000953505203683761,0.00136039905499942
0.00471912932195941,0.00960468906706999,0.0127969353606335,0.0112836425404595,0.0206470064995639,0.0368247569944983,0.0510070591286831,0.0215134660563054,0.0287814919313576,0.0423820761256246,0.00825252679248088,0.0184823703811821,0.0198425608478391,0.0081636785479214,0.0204207749193285,0.0146884257463653,0.0180442727350865,0.0108388577326537,0.00667414599104582,0.014225152973555,0.00874925074176034,0.00613536849593308,0.00824926339251027,0.00665346197514424,0.0184763794289203,0.0157924970777173,0.00881517678307934,0.0132275141408037,0.0039295634142068,0.00801392250314798,0.00726943069301936,0.00430423798495889,0.00834379997245717,0.00388926678174985,0.00770042177278629,0.00950029830040311,0.0118904087586492,0.0114856120548319,0.00355599956824859,0.012714609661324,0.0117380105587641,0.00645066884077323,0.0132755927257178,0.00720994860924736,0.0121592578411984,0.0115377222220968,0.00498967822615765,0.0117226124084414,0.00716255340989324,0.0194536292793291,0.0314706499680705,0.0301550101755585,0.0341858979429584,0.0305045397860752,0.0530445716034426,0.0528430404182596,0.0414754325541429,0.0391056015841349,0.0582978207188933,0.0580875895688572,0.0486885291845594,0.0339298397966955,0.0589331208375801,0.0398569961251447,0.027880987813669,0.0302314185245775,0.0158688051249465,0.0185576876236484
0.00839407500393148,0.00392875671595367,0.00642884869851649,0.0428553777989287,0.106955310692124,0.208284849462355,0.350227923657365,0.302301597859305,0.152954035044395,0.174803765025097,0.0406172212266276,0.129866395044272,0.11137110282698,0.0916380269470703,0.0320778496349496,0.0271852833402362,0.037568930207724,0.0229437169455185,0.00985012402432719,0.0235673609222886,0.0227694747007039,0.00223848764386478,0.0185082348247248,0.0141680072429465,0.0109832344167064,0.0104894904983908,0.00517668384957257,0.0106103629762911,0.0120370602251564,0.0133053817598785,0.0164845056988857,0.00735439133407447,0.00676449562582786,0.00800515469335736,0.00632466877414024,0.00477025782796811,0.00796630591149014,0.00846320226441461,0.0082946934243238,0.00541815899478187,0.0088684778868718,0.0121550890593666,0.0123765228985926,0.0105588619891792,0.00416901795348627,0.00513477144412746,0.00875677905319906,0.0150956072677114,0.0293596209140084,0.023245228275607,0.0459399611087926,0.170928652597522,0.241515769453075,0.461734174432687,0.327400518897642,0.398387504130469,0.202355808159173,0.0228477660471044,0.0568265638722758,0.0979290418495898,0.0610527102145659,0.0299136074988155,0.0666021636611018,0.0668794372688547,0.0258993734310681,0.0442304732053847,0.0219107262438863,0.0264878208278283
0.00487389714460253,0.0163998225601361,0.00191428579258385,0.032513279659092,0.0266280607726451,0.0671324603227862,0.188478720210865,0.34419048709967,0.482589624560187,0.780447672321264,0.776409238232374,0.544572119203832,0.589293187935444,0.243741232674857,0.167871593144746,0.230693707513267,0.10998070340972,0.106495558478151,0.0671900225544953,0.0430611928793071,0.0449238512274712,0.0601761682846146,0.0544393310483813,0.0486784360384987,0.0246569840894276,0.0408049284684557,0.0103609113867843,0.026274513174879,0.00993665570134877,0.0224633694525717,0.0342942255485201,0.0242567077290864,0.0208548150190521,0.0075377037085399,0.0164433897580087,0.0201371319580442,0.0138957348256246,0.0206296304091175,0.0271126831041469,0.0140060638654927,0.0163088628326381,0.0102014833236003,0.0141309286984274,0.0132299952614162,0.0140578204941815,0.00921785758848445,0.0314380225719551,0.0271935488926289,0.0614525098057934,0.0499131466814855,0.362940151218875,0.416738391067231,0.14690697882878,0.371452305140375,0.267873846010937,0.13731905263522,0.207349859163535,0.0951344855569331,0.110604728190229,0.148405940541451,0.0370156075546564,0.0469078657266932,0.0805802016274998,0.0298683759177752,0.0210320845041672,0.00982725481899826,0.00981410469543703,0.018259793453555
0.00544484204271636,0.00836523638660307,0.0117678234231925,0.0059044737967642,0.0109938208658681,0.00673901733255571,0.0158572090434714,0.0147598759059671,0.0763558692614159,0.0984823278060681,0.165416735860726,0.203223369728154,0.161473286029245,0.252046543472494,0.277244232443693,0.126513134923627,0.184732629395825,0.10501883255739,0.325823979034196,0.182674303718856,0.140532340718831,0.0588583212988368,0.170103506263546,0.176068927399159,0.137063358057932,0.0701045739371399,0.0827110033661319,0.0241448398593619,0.0790283578879978,0.130427223850155,0.192077845716015,0.18806893159339,0.151656783811002,0.126115126457249,0.112795041579904,0.090504530122831,0.113174187658618,0.15318920426112,0.100879781068718,0.0427921110244938,0.0697345070415303,0.0757066801636319,0.112700249420928,0.0693644272123127,0.0913678484923894,0.0471974076871417,0.0451512146941264,0.0540236427036705,0.0798213600057109,0.171672225069956,0.27565834538798,0.03910952464705,0.104370892866886,0.166990431231609,0.130840289488797,0.122623473542955,0.113254104256205,0.0951038344292628,0.054411807770124,0.0503600034590219,0.0811983922654965,0.0430770847931772,0.0955346314025347,0.0580140085133189,0.0388997757109043,0.0174374682384174,0.00779249289674843,0.0080389477418878
0.0212895031131957,0.0218754052215711,0.0532937831036827,0.027635165915788,0.0124441656622385,0.0106625606330688,0.00886013579922225,0.0314405086157276,0.0693221575111812,0.022321992042469,0.0222869436827402,0.0234179833791779,0.0169748260820449,0.0300327560893317,0.0252885388135463,0.0239998739427608,0.0204137633531635,0.0463525582114665,0.0387465240885632,0.0546871788305843,0.0367819069221809,0.0386689159567589,0.0582953582084025,0.034092457035501,0.0157165855720614,0.026182800549937,0.0190858467744849,0.00885554818001893,0.0213754455940133,0.0312796279048838,0.0506798289543981,0.0486387940698957,0.029359316381405,0.0279251602547853,0.0141416557075065,0.0269757928278019,0.0275398793354318,0.0571275188971366,0.074243850687758,0.0555114903380696,0.0668849521638378,0.219045137797363,0.186645005812518,0.248705396882967,0.282490856304135,0.196535646082614,0.215094873190771,0.236008232227729,0.103297694441743,0.0888042384566364,0.052259359980439,0.226962655726055,0.248467968836309,0.22360550121201,0.194444456440938,0.185030611341395,0.228375750949489,0.0875538817940228,0.233921756240038,0.107113562282781,0.32075638085008,0.243946269640445,0.201871266650108,0.11906943020244,0.0795291275608594,0.0411042448516565,0.0464089585740771,0.0357176313696173
0.0560950517256262,0.0647484078300573,0.104311092290803,0.07104374849377,0.0248719033127999,0.0145693772074078,0.00890248514799922,0.0298558520634231,0.0482266932302657,0.094416001660545,0.0883721737990958,0.131186972941566,0.106778684311155,0.109199500938118,0.0384409105034268,0.0461480275858894,0.0210023018778031,0.0520584189745092,0.0577305682734438,0.0215269216456229,0.0192066201346855,0.0142532927959438,0.00996040642796827,0.00371314898053828,0.0135912360468858,0.00544011572031169,0.00492386870642248,0.00242835705873676,0.00896329243563043,0.00564368582931483,0.00582224335154736,0.00437811829148656,0.00511175703862583,0.00826109024706827,0.00880548817293838,0.003638822679879,0.00509503373525638,0.00992402399388621,0.00781964928165983,0.0100648190338541,0.0130796714414861,0.0242990234785856,0.0352303002683251,0.0404592015417305,0.0519402451639735,0.0271919980887333,0.0351340986534669,0.0456045953622843,0.0387374578612486,0.149897900362079,0.79617253259713,0.290391248885087,0.541245530503671,0.741117529853136,0.430670424459118,0.686671163311661,0.526510903274902,0.139038550915289,0.312346657805191,0.161086550080719,0.207023241622249,0.256315233787256,0.157280690840365,0.0777846754412396,0.0736723922453004,0.0477384003190874,0.0628522112839405,0.0239958528057379
0.0194334407979809,0.0646063387889931,0.0542611537497488,0.0377987084365525,0.015388719758635,0.0171706846676087,0.0146379602924985,0.0201004652678269,0.028563388643926,0.00943314429293431,0.0194474697212179,0.0564534438104926,0.0209349969213874,0.0701656591522998,0.078144618470531,0.0384060350879937,0.0738283579116736,0.198087487018516,0.220278020725584,0.279643989744452,0.164901574247968,0.158917190882279,0.0843057725069824,0.0729220435628924,0.0344894261549081,0.100986375529449,0.0656053436625741,0.0463305421965871,0.0760417598610379,0.0917896725141737,0.085551253898003,0.0718123404859537,0.0639338431551559,0.056068400546345,0.0355323620447283,0.0276057519275783,0.0203333403781185,0.0333534456429476,0.0391653983152643,0.043321338569228,0.012847188393729,0.0302576966854698,0.0247327398801234,0.015723652194425,0.00613575963075898,0.00544296723427422,0.0297972925929661,0.053439764188861,0.118370691349568,0.178083153286123,0.450409138669672,0.246695666994034,0.458714018490386,0.598055478940708,0.280470483226885,0.552120124018952,0.288982751776887,0.171804147541897,0.133162843089016,0.158567798840152,0.215887337771976,0.104914401855097,0.220083932447978,0.0681400518938425,0.0487844643211643,0.0557007150273317,0.0505716819373048,0.0193601237618421
0.0400070227013955,0.0253683338104118,0.0166339083281898,0.00939060136726446,0.00686328806361117,0.00620701117011572,0.0045765989278482,0.00460645313508333,0.00447833954605327,0.00812515885284447,0.00767162900291182,0.00360370379729907,0.00606930108574831,0.00445541350322717,0.00742021092397497,0.0293316093076131,0.0480273884328127,0.118668687521996,0.252125664659278,0.336424739088252,0.34881666654998,0.349073556301144,0.159325931546962,0.0994881497577529,0.0469941380696664,0.112621298427671,0.0816929984353352,0.0698314795843136,0.0873004657425758,0.0706765078421523,0.0731853427347073,0.0843633512376507,0.0844520857147822,0.0596291734777821,0.0236622850197086,0.0158094173752105,0.0190748032516133,0.0394947354064424,0.168340389190544,0.235203333279606,0.264884431645106,0.385247669748816,0.0992223439558623,0.170440500869948,0.0781991465534771,0.0940550555422037,0.181391763847515,0.283682487679064,0.25551112687207,0.0972435904269855,0.399993862176859,0.257489151684471,0.163447940049797,0.337960653174387,0.222275098287076,0.37305200071784,0.375517388664731,0.136267934221504,0.080053639185738,0.108033772829469,0.154369648676163,0.0389001547002104,0.106656523792516,0.0786712321124853,0.0195506355104086,0.0495381860211532,0.0450231179941569,0.0273875237424324
0.0403865057513998,0.0523892145358342,0.0142538312634623,0.0126974002395511,0.0107283303357863,0.00384930534688397,0.00437599056588319,0.00137180447425254,0.00215847398372396,0.00348577031091816,0.0072390426839266,0.00638794166282877,0.00172604691500576,0.00558828434449836,0.00662400153062066,0.0144065026318363,0.0121013711467996,0.0180184581244371,0.0145467956883708,0.0155440916375435,0.0221809006439302,0.0164193498124789,0.0324794793572499,0.0149122473402344,0.0115087769674754,0.00974829490084999,0.0141024710588992,0.0321399630524498,0.054914184266189,0.0475005958986606,0.0382921711846305,0.0285454886549285,0.019931200429644,0.0118903046811843,0.00526331545575771,0.00729933646419915,0.00315835563561229,0.0104673771602834,0.0172403522251644,0.0198112856374507,0.10977674239825,0.280077705697601,0.354709184829541,0.259807917287168,0.0546028546649818,0.155253233837896,0.323381317812648,0.125464224756098,0.108143448034906,0.222545593734617,0.119317683280683,0.135858882552962,0.20202482000869,0.224407986554085,0.281151513986411,0.182532345993541,0.205115874939042,0.284760742407787,0.222896260582817,0.0571582266770188,0.0552416811821908,0.0580337514157818,0.0798208845777745,0.0499739265736705,0.0698164531032669,0.0486695686250358,0.0140266119632714,0.0186368449953199
0.112267418094562,0.0639806321201266,0.0303681095478149,0.0552677646791903,0.0148690741986102,0.00616253063653854,0.00833757730338135,0.0131045379121745,0.00771197355864047,0.00408231362988774,0.00458173954426687,0.00279473696557808,0.00201121051287855,0.0105707068387158,0.00498717252976654,0.0267664566130001,0.0588127731877523,0.103951552891118,0.0756323838995363,0.0737905211877468,0.0430258073724699,0.12926088585257,0.108852700984921,0.0778119144274909,0.0544482932354413,0.044958763870106,0.0587282141115541,0.168130367950413,0.391636278091331,0.399259508246243,0.313206392431676,0.235489066777713,0.193794410717073,0.118172144501837,0.0483449033301574,0.0452547149545566,0.0295548272724806,0.0182549535718814,0.020690866992921,0.0219190773707294,0.0566564137353238,0.0254468618356894,0.0278886972981357,0.0182235688821964,0.0323747740408905,0.0284681264086646,0.0227812431725728,0.0216869867095626,0.105272135829562,0.0401066278395506,0.133389934108648,0.233138856691971,0.185766936629342,0.352320957764607,0.133234718195213,0.237422845372181,0.337894943288535,0.0407650498679059,0.0761971402937014,0.0795903499539407,0.0330318713342246,0.0703622295263131,0.0275673574069872,0.0545835531644357,0.0262343299428761,0.0194769937448435,0.00963000661699783,0.00841744081875126
0.152675163716662,0.163588997284872,0.109908941983681,0.114681306453879,0.00951357562967903,0.0237301633227283,0.0180327089978311,0.0224008720480418,0.00501101877405294,0.0102033256480891,0.0023305925489963,0.00690567137576734,0.00757433603588865,0.00316359068017235,0.00289361951124857,0.00485000155774496,0.00678024120613828,0.0125600968582407,0.015214160126915,0.0188946814844971,0.0156799210539493,0.0274617339528298,0.0214250612344142,0.0231873564974197,0.0119129896193384,0.0140428071578299,0.00805036900447381,0.0275463106760666,0.0469836441471166,0.0520289289276469,0.0430095591524581,0.031842705441675,0.0245416325830756,0.0246160237887062,0.00682743061508956,0.00739196016550268,0.0101828345738931,0.0167794138575853,0.029547740620388,0.0293595677123082,0.0395198734580658,0.108879425832126,0.0301987150045438,0.0557228913640833,0.0185059652369136,0.0272970066346876,0.0432194390094351,0.0716684747255841,0.0610640713974847,0.388530215808569,0.188846481987593,0.168581541154369,0.0541467176163327,0.090401403286741,0.0650845151946296,0.107315466816031,0.372724712122878,0.212931931314773,0.197152736407614,0.0794883407016424,0.103848516112788,0.0708167316295905,0.113975144558679,0.0521860252330888,0.0306724031618367,0.0242531757827826,0.00985171846735163,0.00994770686217691
